Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2501   2.58729   0.32994   -0.42189   0.84469   2.58729   0.32994   -0.42189   0.84469   98.56873
2502   2.58757   0.33045   -0.41987   0.84552   2.58757   0.33045   -0.41987   0.84552   98.56873
2503   2.58843   0.33064   -0.42497   0.84274   2.58843   0.33064   -0.42497   0.84274   98.60229
2504   2.58700   0.33219   -0.42900   0.84002   2.58700   0.33219   -0.42900   0.84002   98.56873
2505   2.58643   0.33140   -0.43217   0.83880   2.58643   0.33140   -0.43217   0.83880   98.61145
2506   2.58614   0.33219   -0.42854   0.84036   2.58614   0.33219   -0.42854   0.84036   98.56873
2507   2.58786   0.32948   -0.42384   0.84381   2.58786   0.32948   -0.42384   0.84381   98.53516
2508   2.58786   0.33055   -0.42274   0.84396   2.58786   0.33055   -0.42274   0.84396   98.54736
2509   2.58843   0.33348   -0.43059   0.83880   2.58843   0.33348   -0.43059   0.83880   98.62366
2510   2.58843   0.33265   -0.43245   0.83819   2.58843   0.33265   -0.43245   0.83819   98.56873
2511   2.58671   0.33189   -0.42879   0.84042   2.58671   0.33189   -0.42879   0.84042   98.59009
2512   2.58786   0.33088   -0.42497   0.84271   2.58786   0.33088   -0.42497   0.84271   98.55957
2513   2.58958   0.33024   -0.42845   0.84118   2.58958   0.33024   -0.42845   0.84118   98.54736
2514   2.58843   0.33183   -0.43229   0.83868   2.58843   0.33183   -0.43229   0.83868   98.59314
2515   2.58815   0.33192   -0.43278   0.83831   2.58815   0.33192   -0.43278   0.83831   98.56873
2516   2.58786   0.33274   -0.43388   0.83743   2.58786   0.33274   -0.43388   0.83743   98.58093
2517   2.58929   0.33262   -0.43147   0.83871   2.58929   0.33262   -0.43147   0.83871   98.59314
2518   2.59015   0.33030   -0.42848   0.84115   2.59015   0.33030   -0.42848   0.84115   98.54736
2519   2.58786   0.33103   -0.43086   0.83972   2.58786   0.33103   -0.43086   0.83972   98.59009
2520   2.58843   0.33308   -0.43672   0.83575   2.58843   0.33308   -0.43672   0.83575   98.62366
2521   2.58786   0.33308   -0.43822   0.83499   2.58786   0.33308   -0.43822   0.83499   98.65723
2522   2.58843   0.33186   -0.43208   0.83859   2.58843   0.33186   -0.43208   0.83859   98.59314
2523   2.58671   0.33198   -0.43049   0.83941   2.58671   0.33198   -0.43049   0.83941   98.56873
2524   2.58643   0.33348   -0.43382   0.83715   2.58643   0.33348   -0.43382   0.83715   98.61145
2525   2.58643   0.33247   -0.43660   0.83605   2.58643   0.33247   -0.43660   0.83605   98.63586
2526   2.58700   0.33381   -0.43858   0.83456   2.58700   0.33381   -0.43858   0.83456   98.62366
2527   2.58729   0.33271   -0.43870   0.83493   2.58729   0.33271   -0.43870   0.83493   98.56873
2528   2.58671   0.33082   -0.43449   0.83782   2.58671   0.33082   -0.43449   0.83782   98.60229
2529   2.58901   0.32966   -0.43052   0.84030   2.58901   0.32966   -0.43052   0.84030   98.59314
2530   2.58786   0.33015   -0.43324   0.83871   2.58786   0.33015   -0.43324   0.83871   98.55957
2531   2.58901   0.33540   -0.44264   0.83169   2.58901   0.33540   -0.44264   0.83169   98.65723
2532   2.58729   0.33708   -0.45744   0.82299   2.58729   0.33708   -0.45744   0.82299   98.64502
2533   2.59015   0.33531   -0.45347   0.82595   2.59015   0.33531   -0.45347   0.82595   98.63586
2534   2.58872   0.33229   -0.42808   0.84051   2.58872   0.33229   -0.42808   0.84051   98.59314
2535   2.58929   0.33042   -0.42283   0.84405   2.58929   0.33042   -0.42283   0.84405   98.53821
2536   2.58786   0.33360   -0.43971   0.83404   2.58786   0.33360   -0.43971   0.83404   98.56873
2537   2.58729   0.33555   -0.45213   0.82653   2.58729   0.33555   -0.45213   0.82653   98.66943
2538   2.58786   0.33540   -0.44475   0.83059   2.58786   0.33540   -0.44475   0.83059   98.63586
2539   2.58815   0.33146   -0.42882   0.84060   2.58815   0.33146   -0.42882   0.84060   98.55957
2540   2.58786   0.32939   -0.42195   0.84484   2.58786   0.32939   -0.42195   0.84484   98.58093
2541   2.58614   0.33335   -0.44780   0.82986   2.58614   0.33335   -0.44780   0.82986   98.65723
2542   2.58843   0.33787   -0.47038   0.81533   2.58843   0.33787   -0.47038   0.81533   98.72437
2543   2.58643   0.33634   -0.45915   0.82235   2.58643   0.33634   -0.45915   0.82235   98.69080
2544   2.58729   0.32994   -0.42354   0.84378   2.58729   0.32994   -0.42354   0.84378   98.58093
2545   2.58643   0.32890   -0.41862   0.84671   2.58643   0.32890   -0.41862   0.84671   98.56873
2546   2.58757   0.33268   -0.44530   0.83142   2.58757   0.33268   -0.44530   0.83142   98.61450
2547   2.58729   0.33494   -0.45701   0.82415   2.58729   0.33494   -0.45701   0.82415   98.62366
2548   2.58643   0.33460   -0.45534   0.82513   2.58643   0.33460   -0.45534   0.82513   98.69080
2549   2.58815   0.33177   -0.43666   0.83633   2.58815   0.33177   -0.43666   0.83633   98.60229
2550   2.58729   0.32777   -0.41987   0.84646   2.58729   0.32777   -0.41987   0.84646   98.60229
2551   2.59015   0.32933   -0.43004   0.84069   2.59015   0.32933   -0.43004   0.84069   98.64807
2552   2.58757   0.33491   -0.45293   0.82638   2.58757   0.33491   -0.45293   0.82638   98.65723
2553   2.58815   0.33332   -0.45344   0.82669   2.58815   0.33332   -0.45344   0.82669   98.66943
2554   2.58843   0.32963   -0.43736   0.83679   2.58843   0.32963   -0.43736   0.83679   98.55957
2555   2.58786   0.32838   -0.43083   0.84066   2.58786   0.32838   -0.43083   0.84066   98.63586
2556   2.58786   0.33131   -0.44414   0.83251   2.58786   0.33131   -0.44414   0.83251   98.61450
2557   2.58499   0.33421   -0.45585   0.82504   2.58499   0.33421   -0.45585   0.82504   98.69080
2558   2.58499   0.33106   -0.45262   0.82809   2.58499   0.33106   -0.45262   0.82809   98.62366
2559   2.58614   0.33152   -0.43721   0.83609   2.58614   0.33152   -0.43721   0.83609   98.60229
2560   2.58729   0.32984   -0.43583   0.83758   2.58729   0.32984   -0.43583   0.83758   98.64502
2561   2.58643   0.33113   -0.43599   0.83706   2.58643   0.33113   -0.43599   0.83706   98.63586
2562   2.58614   0.32987   -0.43529   0.83782   2.58614   0.32987   -0.43529   0.83782   98.64502
2563   2.58729   0.33235   -0.44389   0.83227   2.58729   0.33235   -0.44389   0.83227   98.64502
2564   2.58872   0.33067   -0.44890   0.83029   2.58872   0.33067   -0.44890   0.83029   98.60229
2565   2.58901   0.32991   -0.44090   0.83486   2.58901   0.32991   -0.44090   0.83486   98.60229
2566   2.58872   0.32713   -0.43153   0.84094   2.58872   0.32713   -0.43153   0.84094   98.51379
2567   2.58901   0.33219   -0.45878   0.82418   2.58901   0.33219   -0.45878   0.82418   98.62671
2568   2.58757   0.33637   -0.46464   0.81915   2.58757   0.33637   -0.46464   0.81915   98.75793
2569   2.58987   0.33149   -0.43855   0.83551   2.58987   0.33149   -0.43855   0.83551   98.58093
2570   2.58958   0.32615   -0.41713   0.84845   2.58958   0.32615   -0.41713   0.84845   98.52600
2571   2.58729   0.32658   -0.41902   0.84738   2.58729   0.32658   -0.41902   0.84738   98.55652
2572   2.58700   0.33378   -0.45280   0.82699   2.58700   0.33378   -0.45280   0.82699   98.60229
2573   2.58757   0.33625   -0.46300   0.82025   2.58757   0.33625   -0.46300   0.82025   98.71216
2574   2.58958   0.33296   -0.43492   0.83685   2.58958   0.33296   -0.43492   0.83685   98.54736
2575   2.58815   0.32798   -0.42122   0.84567   2.58815   0.32798   -0.42122   0.84567   98.50159
2576   2.58614   0.32942   -0.42451   0.84341   2.58614   0.32942   -0.42451   0.84341   98.62366
2577   2.58528   0.33335   -0.44243   0.83261   2.58528   0.33335   -0.44243   0.83261   98.67859
2578   2.58729   0.33695   -0.44905   0.82763   2.58729   0.33695   -0.44905   0.82763   98.64502
2579   2.58929   0.33283   -0.43654   0.83596   2.58929   0.33283   -0.43654   0.83596   98.59314
2580   2.58557   0.32902   -0.41136   0.85018   2.58557   0.32902   -0.41136   0.85018   98.62366
2581   2.58671   0.32765   -0.41124   0.85070   2.58671   0.32765   -0.41124   0.85070   98.56873
2582   2.58757   0.33366   -0.44209   0.83279   2.58757   0.33366   -0.44209   0.83279   98.62366
2583   2.58843   0.33619   -0.46251   0.82061   2.58843   0.33619   -0.46251   0.82061   98.73657
2584   2.59044   0.33113   -0.43596   0.83697   2.59044   0.33113   -0.43596   0.83697   98.59314
2585   2.58958   0.32704   -0.41545   0.84890   2.58958   0.32704   -0.41545   0.84890   98.59314
2586   2.58757   0.32850   -0.41743   0.84738   2.58757   0.32850   -0.41743   0.84738   98.53516
2587   2.58786   0.33277   -0.43342   0.83761   2.58786   0.33277   -0.43342   0.83761   98.55957
2588   2.58929   0.33512   -0.44395   0.83114   2.58929   0.33512   -0.44395   0.83114   98.64807
2589   2.58929   0.33290   -0.44154   0.83328   2.58929   0.33290   -0.44154   0.83328   98.54736
2590   2.58815   0.33033   -0.42598   0.84246   2.58815   0.33033   -0.42598   0.84246   98.52600
2591   2.58614   0.32658   -0.40776   0.85281   2.58614   0.32658   -0.40776   0.85281   98.50159
2592   2.58643   0.32850   -0.41929   0.84652   2.58643   0.32850   -0.41929   0.84652   98.51379
2593   2.58700   0.33418   -0.45076   0.82785   2.58700   0.33418   -0.45076   0.82785   98.64502
2594   2.58786   0.33348   -0.44932   0.82888   2.58786   0.33348   -0.44932   0.82888   98.63586
2595   2.58700   0.32548   -0.41670   0.84890   2.58700   0.32548   -0.41670   0.84890   98.54736
2596   2.58614   0.32246   -0.40062   0.85778   2.58614   0.32246   -0.40062   0.85778   98.51379
2597   2.58643   0.32939   -0.42482   0.84341   2.58643   0.32939   -0.42482   0.84341   98.54736
2598   2.58901   0.33293   -0.44365   0.83233   2.58901   0.33293   -0.44365   0.83233   98.60229
2599   2.58671   0.33262   -0.43828   0.83523   2.58671   0.33262   -0.43828   0.83523   98.58093
2600   2.58528   0.32823   -0.42051   0.84591   2.58528   0.32823   -0.42051   0.84591   98.63586
2601   2.58815   0.32469   -0.40815   0.85333   2.58815   0.32469   -0.40815   0.85333   98.51379
2602   2.58987   0.32517   -0.41517   0.84976   2.58987   0.32517   -0.41517   0.84976   98.49243
2603   2.58987   0.33030   -0.43226   0.83929   2.58987   0.33030   -0.43226   0.83929   98.57178
2604   2.58929   0.33168   -0.44340   0.83282   2.58929   0.33168   -0.44340   0.83282   98.65723
2605   2.58729   0.32984   -0.42647   0.84231   2.58729   0.32984   -0.42647   0.84231   98.59009
2606   2.58786   0.32359   -0.40132   0.85702   2.58786   0.32359   -0.40132   0.85702   98.47107
2607   2.58929   0.32579   -0.40761   0.85321   2.58929   0.32579   -0.40761   0.85321   98.47107
2608   2.58872   0.33082   -0.43196   0.83923   2.58872   0.33082   -0.43196   0.83923   98.55957
2609   2.58614   0.33290   -0.43840   0.83508   2.58614   0.33290   -0.43840   0.83508   98.56873
2610   2.58614   0.32994   -0.42509   0.84307   2.58614   0.32994   -0.42509   0.84307   98.55652
2611   2.58643   0.32566   -0.40904   0.85247   2.58643   0.32566   -0.40904   0.85247   98.55652
2612   2.58700   0.32591   -0.40779   0.85311   2.58700   0.32591   -0.40779   0.85311   98.56873
2613   2.58700   0.32670   -0.41798   0.84780   2.58700   0.32670   -0.41798   0.84780   98.55652
2614   2.58729   0.33033   -0.43171   0.83947   2.58729   0.33033   -0.43171   0.83947   98.61450
2615   2.58901   0.33116   -0.42866   0.84075   2.58901   0.33116   -0.42866   0.84075   98.54736
2616   2.58929   0.32633   -0.41185   0.85095   2.58929   0.32633   -0.41185   0.85095   98.52600
2617   2.59073   0.32380   -0.40413   0.85556   2.59073   0.32380   -0.40413   0.85556   98.50464
2618   2.58987   0.32823   -0.41298   0.84970   2.58987   0.32823   -0.41298   0.84970   98.53821
2619   2.58757   0.33039   -0.42347   0.84365   2.58757   0.33039   -0.42347   0.84365   98.56873
2620   2.58901   0.33018   -0.42747   0.84173   2.58901   0.33018   -0.42747   0.84173   98.52600
2621   2.58901   0.32810   -0.41569   0.84845   2.58901   0.32810   -0.41569   0.84845   98.54736
2622   2.58901   0.32633   -0.40452   0.85437   2.58901   0.32633   -0.40452   0.85437   98.53516
2623   2.58757   0.32579   -0.40419   0.85488   2.58757   0.32579   -0.40419   0.85488   98.52600
2624   2.58843   0.32862   -0.41838   0.84686   2.58843   0.32862   -0.41838   0.84686   98.52600
2625   2.58843   0.32911   -0.42576   0.84295   2.58843   0.32911   -0.42576   0.84295   98.58093
2626   2.59044   0.32801   -0.41594   0.84835   2.59044   0.32801   -0.41594   0.84835   98.54736
2627   2.58729   0.32493   -0.40239   0.85598   2.58729   0.32493   -0.40239   0.85598   98.54736
2628   2.58671   0.32548   -0.40315   0.85546   2.58671   0.32548   -0.40315   0.85546   98.48022
2629   2.58786   0.32838   -0.41383   0.84924   2.58786   0.32838   -0.41383   0.84924   98.51379
2630   2.58729   0.33018   -0.42412   0.84332   2.58729   0.33018   -0.42412   0.84332   98.53516
2631   2.58786   0.32878   -0.41664   0.84768   2.58786   0.32878   -0.41664   0.84768   98.50159
2632   2.58700   0.32652   -0.40519   0.85406   2.58700   0.32652   -0.40519   0.85406   98.45886
2633   2.58729   0.32670   -0.39961   0.85662   2.58729   0.32670   -0.39961   0.85662   98.49243
2634   2.58757   0.32847   -0.40962   0.85113   2.58757   0.32847   -0.40962   0.85113   98.50159
2635   2.58987   0.33036   -0.42112   0.84475   2.58987   0.33036   -0.42112   0.84475   98.53821
2636   2.58958   0.32878   -0.41820   0.84689   2.58958   0.32878   -0.41820   0.84689   98.51379
2637   2.58786   0.32606   -0.40602   0.85388   2.58786   0.32606   -0.40602   0.85388   98.53516
2638   2.59015   0.32469   -0.40339   0.85562   2.59015   0.32469   -0.40339   0.85562   98.53821
2639   2.58901   0.32539   -0.40757   0.85339   2.58901   0.32539   -0.40757   0.85339   98.44666
2640   2.58872   0.32756   -0.41365   0.84967   2.58872   0.32756   -0.41365   0.84967   98.55957
2641   2.58815   0.32804   -0.41389   0.84921   2.58815   0.32804   -0.41389   0.84921   98.55957
2642   2.58643   0.32600   -0.40843   0.85275   2.58643   0.32600   -0.40843   0.85275   98.52295
2643   2.58614   0.32463   -0.39970   0.85739   2.58614   0.32463   -0.39970   0.85739   98.53516
2644   2.58843   0.32627   -0.40251   0.85549   2.58843   0.32627   -0.40251   0.85549   98.50464
2645   2.58700   0.32746   -0.41203   0.85052   2.58700   0.32746   -0.41203   0.85052   98.54736
2646   2.58729   0.32896   -0.41694   0.84753   2.58729   0.32896   -0.41694   0.84753   98.50159
2647   2.58700   0.32649   -0.40867   0.85250   2.58700   0.32649   -0.40867   0.85250   98.50159
2648   2.58700   0.32411   -0.39634   0.85904   2.58700   0.32411   -0.39634   0.85904   98.55652
2649   2.58901   0.32554   -0.39863   0.85754   2.58901   0.32554   -0.39863   0.85754   98.51379
2650   2.58929   0.32652   -0.40983   0.85177   2.58929   0.32652   -0.40983   0.85177   98.51379
2651   2.58815   0.32722   -0.41368   0.84976   2.58815   0.32722   -0.41368   0.84976   98.54736
2652   2.58700   0.32734   -0.41050   0.85119   2.58700   0.32734   -0.41050   0.85119   98.55652
2653   2.58958   0.32575   -0.40077   0.85641   2.58958   0.32575   -0.40077   0.85641   98.54736
2654   2.58929   0.32414   -0.39708   0.85879   2.58929   0.32414   -0.39708   0.85879   98.54736
2655   2.58786   0.32585   -0.40391   0.85498   2.58786   0.32585   -0.40391   0.85498   98.56873
2656   2.58872   0.32960   -0.41261   0.84921   2.58872   0.32960   -0.41261   0.84921   98.55957
2657   2.58929   0.32826   -0.41090   0.85073   2.58929   0.32826   -0.41090   0.85073   98.51379
2658   2.58987   0.32640   -0.40153   0.85577   2.58987   0.32640   -0.40153   0.85577   98.52600
2659   2.58958   0.32487   -0.39387   0.86001   2.58958   0.32487   -0.39387   0.86001   98.47107
2660   2.58872   0.32655   -0.39967   0.85656   2.58872   0.32655   -0.39967   0.85656   98.50464
2661   2.58614   0.33015   -0.41047   0.85012   2.58614   0.33015   -0.41047   0.85012   98.56873
2662   2.58671   0.33137   -0.41282   0.84857   2.58671   0.33137   -0.41282   0.84857   98.51379
2663   2.58843   0.32914   -0.40379   0.85372   2.58843   0.32914   -0.40379   0.85372   98.49243
2664   2.58729   0.32673   -0.39109   0.86047   2.58729   0.32673   -0.39109   0.86047   98.54736
2665   2.58729   0.32609   -0.39302   0.85989   2.58729   0.32609   -0.39302   0.85989   98.52600
2666   2.58786   0.32972   -0.40663   0.85214   2.58786   0.32972   -0.40663   0.85214   98.49243
2667   2.58843   0.33091   -0.41432   0.84799   2.58843   0.33091   -0.41432   0.84799   98.50464
2668   2.58872   0.32829   -0.40577   0.85311   2.58872   0.32829   -0.40577   0.85311   98.51379
2669   2.58843   0.32737   -0.39412   0.85888   2.58843   0.32737   -0.39412   0.85888   98.49243
2670   2.58929   0.32569   -0.39280   0.86016   2.58929   0.32569   -0.39280   0.86016   98.52600
2671   2.58958   0.32881   -0.40107   0.85516   2.58958   0.32881   -0.40107   0.85516   98.49243
2672   2.59073   0.33152   -0.40898   0.85028   2.59073   0.33152   -0.40898   0.85028   98.50464
2673   2.58729   0.33103   -0.40858   0.85083   2.58729   0.33103   -0.40858   0.85083   98.58093
2674   2.58987   0.32756   -0.39735   0.85739   2.58987   0.32756   -0.39735   0.85739   98.51379
2675   2.58901   0.32646   -0.39039   0.86090   2.58901   0.32646   -0.39039   0.86090   98.47107
2676   2.58757   0.32725   -0.39784   0.85733   2.58757   0.32725   -0.39784   0.85733   98.51379
2677   2.58815   0.33015   -0.40819   0.85125   2.58815   0.33015   -0.40819   0.85125   98.51379
2678   2.58843   0.33085   -0.40916   0.85040   2.58843   0.33085   -0.40916   0.85040   98.53516
2679   2.58872   0.32893   -0.40162   0.85488   2.58872   0.32893   -0.40162   0.85488   98.48022
2680   2.58786   0.32682   -0.39314   0.85958   2.58786   0.32682   -0.39314   0.85958   98.56873
2681   2.58958   0.32627   -0.39448   0.85919   2.58958   0.32627   -0.39448   0.85919   98.53821
