Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2790   2.59474   0.82507   0.44288   -0.35115   2.59474   0.82507   0.44288   -0.35115   99.79858
2791   2.59503   0.82513   0.44237   -0.35157   2.59503   0.82513   0.44237   -0.35157   99.79858
2792   2.59531   0.82464   0.44270   -0.35243   2.59531   0.82464   0.44270   -0.35243   99.82300
2793   2.59675   0.82498   0.44243   -0.35194   2.59675   0.82498   0.44243   -0.35194   99.81079
2794   2.59503   0.82495   0.44337   -0.35093   2.59503   0.82495   0.44337   -0.35093   99.78943
2795   2.59732   0.82540   0.44255   -0.35069   2.59732   0.82540   0.44255   -0.35069   99.78943
2796   2.59560   0.82455   0.44337   -0.35188   2.59560   0.82455   0.44337   -0.35188   99.81079
2797   2.59445   0.82424   0.44374   -0.35188   2.59445   0.82424   0.44374   -0.35188   99.82300
2798   2.59417   0.82406   0.44389   -0.35252   2.59417   0.82406   0.44389   -0.35252   99.82300
2799   2.59388   0.82437   0.44395   -0.35166   2.59388   0.82437   0.44395   -0.35166   99.78943
2800   2.59359   0.82461   0.44398   -0.35078   2.59359   0.82461   0.44398   -0.35078   99.82300
2801   2.59417   0.82449   0.44301   -0.35240   2.59417   0.82449   0.44301   -0.35240   99.78943
2802   2.59302   0.82449   0.44218   -0.35337   2.59302   0.82449   0.44218   -0.35337   99.83215
2803   2.59388   0.82479   0.44157   -0.35368   2.59388   0.82479   0.44157   -0.35368   99.82300
2804   2.59646   0.82388   0.44359   -0.35295   2.59646   0.82388   0.44359   -0.35295   99.78943
2805   2.59589   0.82452   0.44353   -0.35191   2.59589   0.82452   0.44353   -0.35191   99.77722
2806   2.59703   0.82467   0.44261   -0.35261   2.59703   0.82467   0.44261   -0.35261   99.79858
2807   2.59589   0.82421   0.44282   -0.35325   2.59589   0.82421   0.44282   -0.35325   99.79858
2808   2.59675   0.82409   0.44160   -0.35499   2.59675   0.82409   0.44160   -0.35499   99.75586
2809   2.59703   0.82369   0.44221   -0.35499   2.59703   0.82369   0.44221   -0.35499   99.81079
2810   2.59503   0.82424   0.44313   -0.35301   2.59503   0.82424   0.44313   -0.35301   99.78943
2811   2.59560   0.82388   0.44490   -0.35160   2.59560   0.82388   0.44490   -0.35160   99.78943
2812   2.59531   0.82391   0.44356   -0.35307   2.59531   0.82391   0.44356   -0.35307   99.78943
2813   2.59646   0.82415   0.44292   -0.35334   2.59646   0.82415   0.44292   -0.35334   99.81079
2814   2.59531   0.82409   0.44246   -0.35432   2.59531   0.82409   0.44246   -0.35432   99.78943
2815   2.59675   0.82357   0.44435   -0.35298   2.59675   0.82357   0.44435   -0.35298   99.76807
2816   2.59445   0.82388   0.44429   -0.35224   2.59445   0.82388   0.44429   -0.35224   99.81079
2817   2.59503   0.82385   0.44279   -0.35414   2.59503   0.82385   0.44279   -0.35414   99.83215
2818   2.59503   0.82424   0.44169   -0.35463   2.59503   0.82424   0.44169   -0.35463   99.79858
2819   2.59474   0.82369   0.44249   -0.35472   2.59474   0.82369   0.44249   -0.35472   99.76501
2820   2.59417   0.82290   0.44487   -0.35392   2.59417   0.82290   0.44487   -0.35392   99.79858
2821   2.59445   0.82302   0.44441   -0.35401   2.59445   0.82302   0.44441   -0.35401   99.79858
2822   2.59531   0.82373   0.44334   -0.35389   2.59531   0.82373   0.44334   -0.35389   99.77722
2823   2.59388   0.82330   0.44395   -0.35405   2.59388   0.82330   0.44395   -0.35405   99.84436
2824   2.59617   0.82379   0.44273   -0.35438   2.59617   0.82379   0.44273   -0.35438   99.79858
2825   2.59703   0.82351   0.44359   -0.35389   2.59703   0.82351   0.44359   -0.35389   99.81079
2826   2.59818   0.82406   0.44325   -0.35313   2.59818   0.82406   0.44325   -0.35313   99.79858
2827   2.59761   0.82357   0.44343   -0.35398   2.59761   0.82357   0.44343   -0.35398   99.83215
2828   2.59675   0.82382   0.44237   -0.35469   2.59675   0.82382   0.44237   -0.35469   99.78943
2829   2.59589   0.82354   0.44282   -0.35481   2.59589   0.82354   0.44282   -0.35481   99.79858
2830   2.59560   0.82385   0.44349   -0.35313   2.59560   0.82385   0.44349   -0.35313   99.81079
2831   2.59560   0.82385   0.44432   -0.35215   2.59560   0.82385   0.44432   -0.35215   99.81079
2832   2.59359   0.82391   0.44411   -0.35234   2.59359   0.82391   0.44411   -0.35234   99.79858
2833   2.59273   0.82339   0.44441   -0.35322   2.59273   0.82339   0.44441   -0.35322   99.78943
2834   2.59417   0.82373   0.44377   -0.35307   2.59417   0.82373   0.44377   -0.35307   99.79858
2835   2.59445   0.82430   0.44328   -0.35228   2.59445   0.82430   0.44328   -0.35228   99.81079
2836   2.59531   0.82412   0.44395   -0.35185   2.59531   0.82412   0.44395   -0.35185   99.79858
2837   2.59617   0.82430   0.44444   -0.35118   2.59617   0.82430   0.44444   -0.35118   99.81079
2838   2.59531   0.82394   0.44411   -0.35234   2.59531   0.82394   0.44411   -0.35234   99.78943
2839   2.59617   0.82415   0.44359   -0.35249   2.59617   0.82415   0.44359   -0.35249   99.78943
2840   2.59417   0.82376   0.44594   -0.35044   2.59417   0.82376   0.44594   -0.35044   99.82300
2841   2.59560   0.82360   0.44575   -0.35112   2.59560   0.82360   0.44575   -0.35112   99.83215
2842   2.59474   0.82345   0.44597   -0.35108   2.59474   0.82345   0.44597   -0.35108   99.82300
2843   2.59560   0.82345   0.44444   -0.35295   2.59560   0.82345   0.44444   -0.35295   99.82300
2844   2.59617   0.82421   0.44307   -0.35292   2.59617   0.82421   0.44307   -0.35292   99.79858
2845   2.59560   0.82461   0.44273   -0.35261   2.59560   0.82461   0.44273   -0.35261   99.79858
2846   2.59531   0.82498   0.44267   -0.35176   2.59531   0.82498   0.44267   -0.35176   99.82300
2847   2.59503   0.82424   0.44481   -0.35060   2.59503   0.82424   0.44481   -0.35060   99.81079
2848   2.59617   0.82537   0.44459   -0.34825   2.59617   0.82537   0.44459   -0.34825   99.81079
2849   2.59560   0.82455   0.44353   -0.35176   2.59560   0.82455   0.44353   -0.35176   99.84436
2850   2.59445   0.82400   0.44346   -0.35295   2.59445   0.82400   0.44346   -0.35295   99.81079
2851   2.59503   0.82452   0.44444   -0.35060   2.59503   0.82452   0.44444   -0.35060   99.76501
2852   2.59359   0.82434   0.44517   -0.35011   2.59359   0.82434   0.44517   -0.35011   99.78943
2853   2.59445   0.82531   0.44459   -0.34858   2.59445   0.82531   0.44459   -0.34858   99.77722
2854   2.59503   0.82534   0.44340   -0.35020   2.59503   0.82534   0.44340   -0.35020   99.81079
2855   2.59589   0.82574   0.44365   -0.34849   2.59589   0.82574   0.44365   -0.34849   99.78943
2856   2.59417   0.82534   0.44392   -0.34931   2.59417   0.82534   0.44392   -0.34931   99.77722
2857   2.59617   0.82528   0.44374   -0.34983   2.59617   0.82528   0.44374   -0.34983   99.81079
2858   2.59732   0.82650   0.44435   -0.34620   2.59732   0.82650   0.44435   -0.34620   99.75586
2859   2.59875   0.82577   0.44572   -0.34596   2.59875   0.82577   0.44572   -0.34596   99.81079
2860   2.59646   0.82553   0.44609   -0.34611   2.59646   0.82553   0.44609   -0.34611   99.78943
2861   2.59761   0.82586   0.44392   -0.34803   2.59761   0.82586   0.44392   -0.34803   99.74365
2862   2.59531   0.82513   0.44313   -0.35078   2.59531   0.82513   0.44313   -0.35078   99.83215
2863   2.59646   0.82598   0.44249   -0.34953   2.59646   0.82598   0.44249   -0.34953   99.79858
2864   2.59445   0.82568   0.44441   -0.34788   2.59445   0.82568   0.44441   -0.34788   99.82300
2865   2.59531   0.82531   0.44487   -0.34800   2.59531   0.82531   0.44487   -0.34800   99.82300
2866   2.59417   0.82638   0.44447   -0.34596   2.59417   0.82638   0.44447   -0.34596   99.79858
2867   2.59560   0.82485   0.44395   -0.35057   2.59560   0.82485   0.44395   -0.35057   99.79858
2868   2.59589   0.82577   0.44255   -0.35008   2.59589   0.82577   0.44255   -0.35008   99.77722
2869   2.59703   0.82550   0.44520   -0.34703   2.59703   0.82550   0.44520   -0.34703   99.82300
2870   2.59503   0.82504   0.44673   -0.34657   2.59503   0.82504   0.44673   -0.34657   99.78943
2871   2.59617   0.82311   0.44758   -0.34986   2.59617   0.82311   0.44758   -0.34986   99.78943
2872   2.59445   0.82275   0.44655   -0.35215   2.59445   0.82275   0.44655   -0.35215   99.77722
2873   2.59503   0.82327   0.44664   -0.35087   2.59503   0.82327   0.44664   -0.35087   99.84436
2874   2.59503   0.82443   0.44346   -0.35215   2.59503   0.82443   0.44346   -0.35215   99.79858
2875   2.59474   0.82507   0.44288   -0.35115   2.59474   0.82507   0.44288   -0.35115   99.79858
2876   2.59417   0.82498   0.44414   -0.34974   2.59417   0.82498   0.44414   -0.34974   99.78943
2877   2.59560   0.82531   0.44343   -0.34977   2.59560   0.82531   0.44343   -0.34977   99.82300
2878   2.59761   0.82458   0.44218   -0.35319   2.59761   0.82458   0.44218   -0.35319   99.78943
2879   2.59732   0.82543   0.44179   -0.35176   2.59732   0.82543   0.44179   -0.35176   99.76807
2880   2.59589   0.82498   0.44203   -0.35255   2.59589   0.82498   0.44203   -0.35255   99.77722
2881   2.59445   0.82522   0.44288   -0.35096   2.59445   0.82522   0.44288   -0.35096   99.79858
2882   2.59560   0.82400   0.44456   -0.35139   2.59560   0.82400   0.44456   -0.35139   99.84436
2883   2.59589   0.82327   0.44557   -0.35200   2.59589   0.82327   0.44557   -0.35200   99.82300
2884   2.59531   0.82360   0.44453   -0.35258   2.59531   0.82360   0.44453   -0.35258   99.81079
2885   2.59445   0.82440   0.44560   -0.34941   2.59445   0.82440   0.44560   -0.34941   99.78943
2886   2.59359   0.82308   0.44575   -0.35212   2.59359   0.82308   0.44575   -0.35212   99.81079
2887   2.59503   0.82376   0.44472   -0.35188   2.59503   0.82376   0.44472   -0.35188   99.77722
2888   2.59445   0.82458   0.44298   -0.35231   2.59445   0.82458   0.44298   -0.35231   99.83215
2889   2.59560   0.82446   0.44215   -0.35377   2.59560   0.82446   0.44215   -0.35377   99.79858
2890   2.59474   0.82458   0.44307   -0.35215   2.59474   0.82458   0.44307   -0.35215   99.78943
2891   2.59617   0.82455   0.44411   -0.35093   2.59617   0.82455   0.44411   -0.35093   99.79858
2892   2.59503   0.82458   0.44349   -0.35185   2.59503   0.82458   0.44349   -0.35185   99.82300
2893   2.59703   0.82406   0.44380   -0.35243   2.59703   0.82406   0.44380   -0.35243   99.78943
2894   2.59646   0.82434   0.44292   -0.35273   2.59646   0.82434   0.44292   -0.35273   99.75586
2895   2.59531   0.82415   0.44301   -0.35313   2.59531   0.82415   0.44301   -0.35313   99.83215
2896   2.59503   0.82434   0.44389   -0.35160   2.59503   0.82434   0.44389   -0.35160   99.79858
2897   2.59503   0.82406   0.44450   -0.35160   2.59503   0.82406   0.44450   -0.35160   99.81079
2898   2.59589   0.82424   0.44307   -0.35292   2.59589   0.82424   0.44307   -0.35292   99.83215
2899   2.59359   0.82550   0.44096   -0.35273   2.59359   0.82550   0.44096   -0.35273   99.79858
2900   2.59474   0.82513   0.44371   -0.35011   2.59474   0.82513   0.44371   -0.35011   99.83215
2901   2.59589   0.82562   0.44243   -0.35038   2.59589   0.82562   0.44243   -0.35038   99.78943
2902   2.59761   0.82553   0.44246   -0.35072   2.59761   0.82553   0.44246   -0.35072   99.78943
2903   2.59417   0.82504   0.44136   -0.35310   2.59417   0.82504   0.44136   -0.35310   99.82300
2904   2.59445   0.82531   0.44124   -0.35279   2.59445   0.82531   0.44124   -0.35279   99.77722
2905   2.59503   0.82473   0.44368   -0.35102   2.59503   0.82473   0.44368   -0.35102   99.81079
2906   2.59474   0.82412   0.44551   -0.35008   2.59474   0.82412   0.44551   -0.35008   99.83215
2907   2.59445   0.82409   0.44423   -0.35173   2.59445   0.82409   0.44423   -0.35173   99.83215
2908   2.59417   0.82461   0.44331   -0.35194   2.59417   0.82461   0.44331   -0.35194   99.81079
2909   2.59474   0.82461   0.44221   -0.35322   2.59474   0.82461   0.44221   -0.35322   99.79858
2910   2.59589   0.82495   0.44386   -0.35029   2.59589   0.82495   0.44386   -0.35029   99.77722
2911   2.59503   0.82482   0.44383   -0.35075   2.59503   0.82482   0.44383   -0.35075   99.78943
2912   2.59675   0.82452   0.44307   -0.35212   2.59675   0.82452   0.44307   -0.35212   99.81079
2913   2.59589   0.82467   0.44200   -0.35313   2.59589   0.82467   0.44200   -0.35313   99.85352
2914   2.59617   0.82403   0.44337   -0.35313   2.59617   0.82403   0.44337   -0.35313   99.81079
2915   2.59560   0.82464   0.44200   -0.35340   2.59560   0.82464   0.44200   -0.35340   99.81079
2916   2.59646   0.82507   0.44292   -0.35145   2.59646   0.82507   0.44292   -0.35145   99.74365
2917   2.59703   0.82482   0.44353   -0.35115   2.59703   0.82482   0.44353   -0.35115   99.77722
2918   2.59531   0.82488   0.44188   -0.35298   2.59531   0.82488   0.44188   -0.35298   99.79858
2919   2.59445   0.82553   0.44050   -0.35325   2.59445   0.82553   0.44050   -0.35325   99.83215
2920   2.59302   0.82476   0.44163   -0.35334   2.59302   0.82476   0.44163   -0.35334   99.77722
2921   2.59474   0.82492   0.44340   -0.35069   2.59474   0.82492   0.44340   -0.35069   99.83215
2922   2.59474   0.82452   0.44252   -0.35270   2.59474   0.82452   0.44252   -0.35270   99.78943
2923   2.59560   0.82452   0.44111   -0.35481   2.59560   0.82452   0.44111   -0.35481   99.77722
2924   2.59445   0.82437   0.44160   -0.35450   2.59445   0.82437   0.44160   -0.35450   99.79858
2925   2.59617   0.82379   0.44212   -0.35517   2.59617   0.82379   0.44212   -0.35517   99.77722
2926   2.59789   0.82342   0.44392   -0.35353   2.59789   0.82342   0.44392   -0.35353   99.79858
2927   2.59761   0.82308   0.44353   -0.35517   2.59761   0.82308   0.44353   -0.35517   99.83215
2928   2.59617   0.82354   0.44316   -0.35429   2.59617   0.82354   0.44316   -0.35429   99.78943
2929   2.59503   0.82296   0.44389   -0.35475   2.59503   0.82296   0.44389   -0.35475   99.82300
2930   2.59617   0.82388   0.44252   -0.35441   2.59617   0.82388   0.44252   -0.35441   99.78943
2931   2.59531   0.82409   0.44234   -0.35417   2.59531   0.82409   0.44234   -0.35417   99.82300
2932   2.59675   0.82308   0.44407   -0.35463   2.59675   0.82308   0.44407   -0.35463   99.78943
2933   2.59560   0.82391   0.44224   -0.35469   2.59560   0.82391   0.44224   -0.35469   99.78943
2934   2.59445   0.82351   0.44246   -0.35557   2.59445   0.82351   0.44246   -0.35557   99.79858
2935   2.59675   0.82391   0.44157   -0.35569   2.59675   0.82391   0.44157   -0.35569   99.77722
2936   2.59617   0.82308   0.44417   -0.35429   2.59617   0.82308   0.44417   -0.35429   99.82300
2937   2.59560   0.82388   0.44346   -0.35356   2.59560   0.82388   0.44346   -0.35356   99.77722
2938   2.59302   0.82382   0.44322   -0.35389   2.59302   0.82382   0.44322   -0.35389   99.81079
2939   2.59417   0.82318   0.44383   -0.35435   2.59417   0.82318   0.44383   -0.35435   99.84436
2940   2.59445   0.82369   0.44279   -0.35444   2.59445   0.82369   0.44279   -0.35444   99.83215
2941   2.59560   0.82394   0.44319   -0.35353   2.59560   0.82394   0.44319   -0.35353   99.79858
2942   2.59359   0.82379   0.44407   -0.35249   2.59359   0.82379   0.44407   -0.35249   99.79858
2943   2.59560   0.82430   0.44252   -0.35331   2.59560   0.82430   0.44252   -0.35331   99.81079
2944   2.59589   0.82421   0.44176   -0.35453   2.59589   0.82421   0.44176   -0.35453   99.81079
2945   2.59675   0.82470   0.44240   -0.35282   2.59675   0.82470   0.44240   -0.35282   99.73450
2946   2.59531   0.82504   0.44179   -0.35282   2.59531   0.82504   0.44179   -0.35282   99.83215
2947   2.59703   0.82470   0.44234   -0.35289   2.59703   0.82470   0.44234   -0.35289   99.79858
2948   2.59732   0.82592   0.44176   -0.35060   2.59732   0.82592   0.44176   -0.35060   99.79858
2949   2.59732   0.82550   0.44176   -0.35173   2.59732   0.82550   0.44176   -0.35173   99.77722
2950   2.59531   0.82586   0.44121   -0.35160   2.59531   0.82586   0.44121   -0.35160   99.85352
2951   2.59589   0.82559   0.43995   -0.35353   2.59589   0.82559   0.43995   -0.35353   99.77722
2952   2.59617   0.82611   0.44050   -0.35154   2.59617   0.82611   0.44050   -0.35154   99.81079
2953   2.59474   0.82553   0.44179   -0.35145   2.59474   0.82553   0.44179   -0.35145   99.83215
2954   2.59474   0.82553   0.44142   -0.35209   2.59474   0.82553   0.44142   -0.35209   99.79858
2955   2.59503   0.82540   0.44127   -0.35252   2.59503   0.82540   0.44127   -0.35252   99.76501
2956   2.59474   0.82485   0.44273   -0.35200   2.59474   0.82485   0.44273   -0.35200   99.79858
2957   2.59589   0.82476   0.44270   -0.35200   2.59589   0.82476   0.44270   -0.35200   99.79858
2958   2.59560   0.82498   0.44276   -0.35160   2.59560   0.82498   0.44276   -0.35160   99.79858
2959   2.59474   0.82461   0.44304   -0.35224   2.59474   0.82461   0.44304   -0.35224   99.79858
2960   2.59474   0.82507   0.44264   -0.35160   2.59474   0.82507   0.44264   -0.35160   99.75586
2961   2.59617   0.82488   0.44261   -0.35200   2.59617   0.82488   0.44261   -0.35200   99.79858
2962   2.59503   0.82488   0.44356   -0.35087   2.59503   0.82488   0.44356   -0.35087   99.81079
2963   2.59589   0.82559   0.44273   -0.35044   2.59589   0.82559   0.44273   -0.35044   99.79858
2964   2.59417   0.82476   0.44292   -0.35194   2.59417   0.82476   0.44292   -0.35194   99.78943
2965   2.59560   0.82479   0.44209   -0.35292   2.59560   0.82479   0.44209   -0.35292   99.78943
2966   2.59617   0.82446   0.44383   -0.35121   2.59617   0.82446   0.44383   -0.35121   99.83215
2967   2.59474   0.82449   0.44459   -0.35032   2.59474   0.82449   0.44459   -0.35032   99.81079
2968   2.59560   0.82373   0.44575   -0.35066   2.59560   0.82373   0.44575   -0.35066   99.79858
2969   2.59703   0.82324   0.44548   -0.35206   2.59703   0.82324   0.44548   -0.35206   99.79858
2970   2.59732   0.82321   0.44496   -0.35307   2.59732   0.82321   0.44496   -0.35307   99.79858
