Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3025   2.58040   -0.70544   -0.43696   0.55815   2.58040   -0.70544   -0.43696   0.55815   99.19739
3026   2.58155   -0.70562   -0.43663   0.55831   2.58155   -0.70562   -0.43663   0.55831   99.17603
3027   2.58184   -0.70553   -0.43562   0.55910   2.58184   -0.70553   -0.43562   0.55910   99.18823
3028   2.58127   -0.70589   -0.43492   0.55904   2.58127   -0.70589   -0.43492   0.55904   99.18823
3029   2.57897   -0.70653   -0.43504   0.55828   2.57897   -0.70653   -0.43504   0.55828   99.17603
3030   2.58012   -0.70678   -0.43666   0.55681   2.58012   -0.70678   -0.43666   0.55681   99.16382
3031   2.58012   -0.70687   -0.43712   0.55620   2.58012   -0.70687   -0.43712   0.55620   99.12109
3032   2.58098   -0.70647   -0.43498   0.55852   2.58098   -0.70647   -0.43498   0.55852   99.14246
3033   2.57983   -0.70629   -0.43553   0.55806   2.57983   -0.70629   -0.43553   0.55806   99.22180
3034   2.57926   -0.70702   -0.43568   0.55705   2.57926   -0.70702   -0.43568   0.55705   99.18823
3035   2.58098   -0.70669   -0.43660   0.55693   2.58098   -0.70669   -0.43660   0.55693   99.18823
3036   2.58213   -0.70574   -0.43693   0.55766   2.58213   -0.70574   -0.43693   0.55766   99.17603
3037   2.58213   -0.70577   -0.43541   0.55901   2.58213   -0.70577   -0.43541   0.55901   99.16687
3038   2.57926   -0.70568   -0.43657   0.55809   2.57926   -0.70568   -0.43657   0.55809   99.18823
3039   2.58069   -0.70586   -0.43516   0.55889   2.58069   -0.70586   -0.43516   0.55889   99.19739
3040   2.58299   -0.70540   -0.43669   0.55855   2.58299   -0.70540   -0.43669   0.55855   99.24316
3041   2.58299   -0.70580   -0.43742   0.55727   2.58299   -0.70580   -0.43742   0.55727   99.16687
3042   2.58241   -0.70516   -0.43614   0.55931   2.58241   -0.70516   -0.43614   0.55931   99.13330
3043   2.58098   -0.70592   -0.43397   0.55998   2.58098   -0.70592   -0.43397   0.55998   99.24316
3044   2.58127   -0.70544   -0.43629   0.55867   2.58127   -0.70544   -0.43629   0.55867   99.19739
3045   2.58299   -0.70504   -0.43797   0.55779   2.58299   -0.70504   -0.43797   0.55779   99.20044
3046   2.58155   -0.70455   -0.43638   0.55983   2.58155   -0.70455   -0.43638   0.55983   99.23096
3047   2.58040   -0.70620   -0.43519   0.55864   2.58040   -0.70620   -0.43519   0.55864   99.10889
3048   2.57983   -0.70656   -0.43483   0.55843   2.57983   -0.70656   -0.43483   0.55843   99.16382
3049   2.58069   -0.70531   -0.43696   0.55846   2.58069   -0.70531   -0.43696   0.55846   99.18823
3050   2.58012   -0.70431   -0.43669   0.55980   2.58012   -0.70431   -0.43669   0.55980   99.20959
3051   2.58012   -0.70437   -0.43760   0.55904   2.58012   -0.70437   -0.43760   0.55904   99.20959
3052   2.58069   -0.70461   -0.43608   0.55995   2.58069   -0.70461   -0.43608   0.55995   99.20959
3053   2.57983   -0.70394   -0.43635   0.56041   2.57983   -0.70394   -0.43635   0.56041   99.22180
3054   2.58012   -0.70333   -0.43687   0.56090   2.58012   -0.70333   -0.43687   0.56090   99.22180
3055   2.58270   -0.70357   -0.43681   0.56066   2.58270   -0.70357   -0.43681   0.56066   99.18823
3056   2.58012   -0.70403   -0.43638   0.56047   2.58012   -0.70403   -0.43638   0.56047   99.18823
3057   2.58155   -0.70412   -0.43620   0.56050   2.58155   -0.70412   -0.43620   0.56050   99.20959
3058   2.58241   -0.70400   -0.43565   0.56099   2.58241   -0.70400   -0.43565   0.56099   99.16687
3059   2.58098   -0.70376   -0.43541   0.56127   2.58098   -0.70376   -0.43541   0.56127   99.19739
3060   2.58069   -0.70388   -0.43632   0.56063   2.58069   -0.70388   -0.43632   0.56063   99.19739
3061   2.58040   -0.70363   -0.43541   0.56157   2.58040   -0.70363   -0.43541   0.56157   99.22180
3062   2.57840   -0.70339   -0.43529   0.56206   2.57840   -0.70339   -0.43529   0.56206   99.24316
3063   2.58069   -0.70376   -0.43437   0.56230   2.58069   -0.70376   -0.43437   0.56230   99.28894
3064   2.57954   -0.70415   -0.43455   0.56151   2.57954   -0.70415   -0.43455   0.56151   99.23096
3065   2.57954   -0.70293   -0.43800   0.56050   2.57954   -0.70293   -0.43800   0.56050   99.20959
3066   2.57868   -0.70391   -0.43645   0.56059   2.57868   -0.70391   -0.43645   0.56059   99.21875
3067   2.57954   -0.70336   -0.43532   0.56206   2.57954   -0.70336   -0.43532   0.56206   99.20959
3068   2.57954   -0.70272   -0.43516   0.56294   2.57954   -0.70272   -0.43516   0.56294   99.18823
3069   2.57868   -0.70342   -0.43501   0.56233   2.57868   -0.70342   -0.43501   0.56233   99.23096
3070   2.58012   -0.70275   -0.43733   0.56124   2.58012   -0.70275   -0.43733   0.56124   99.20959
3071   2.58040   -0.70287   -0.43788   0.56075   2.58040   -0.70287   -0.43788   0.56075   99.20959
3072   2.57954   -0.70330   -0.43498   0.56249   2.57954   -0.70330   -0.43498   0.56249   99.19739
3073   2.58069   -0.70458   -0.43388   0.56169   2.58069   -0.70458   -0.43388   0.56169   99.19739
3074   2.58040   -0.70370   -0.43498   0.56185   2.58040   -0.70370   -0.43498   0.56185   99.22180
3075   2.58098   -0.70321   -0.43565   0.56209   2.58098   -0.70321   -0.43565   0.56209   99.25537
3076   2.58155   -0.70296   -0.43568   0.56218   2.58155   -0.70296   -0.43568   0.56218   99.15466
3077   2.58241   -0.70425   -0.43419   0.56191   2.58241   -0.70425   -0.43419   0.56191   99.20959
3078   2.57983   -0.70452   -0.43397   0.56160   2.57983   -0.70452   -0.43397   0.56160   99.19739
3079   2.58069   -0.70513   -0.43260   0.56178   2.58069   -0.70513   -0.43260   0.56178   99.22180
3080   2.58098   -0.70394   -0.43431   0.56224   2.58098   -0.70394   -0.43431   0.56224   99.19739
3081   2.57983   -0.70431   -0.43504   0.56099   2.57983   -0.70431   -0.43504   0.56099   99.20959
3082   2.57897   -0.70351   -0.43532   0.56191   2.57897   -0.70351   -0.43532   0.56191   99.23096
3083   2.57897   -0.70391   -0.43394   0.56249   2.57897   -0.70391   -0.43394   0.56249   99.19739
3084   2.58012   -0.70473   -0.43205   0.56285   2.58012   -0.70473   -0.43205   0.56285   99.24316
3085   2.57983   -0.70498   -0.43245   0.56243   2.57983   -0.70498   -0.43245   0.56243   99.23096
3086   2.58012   -0.70479   -0.43339   0.56178   2.58012   -0.70479   -0.43339   0.56178   99.19739
3087   2.58040   -0.70504   -0.43486   0.56032   2.58040   -0.70504   -0.43486   0.56032   99.22180
3088   2.58098   -0.70516   -0.43342   0.56136   2.58098   -0.70516   -0.43342   0.56136   99.19739
3089   2.58241   -0.70580   -0.43263   0.56114   2.58241   -0.70580   -0.43263   0.56114   99.13330
3090   2.58213   -0.70537   -0.43327   0.56114   2.58213   -0.70537   -0.43327   0.56114   99.16687
3091   2.58270   -0.70516   -0.43327   0.56139   2.58270   -0.70516   -0.43327   0.56139   99.17603
3092   2.58184   -0.70544   -0.43275   0.56142   2.58184   -0.70544   -0.43275   0.56142   99.20044
3093   2.58155   -0.70534   -0.43345   0.56099   2.58155   -0.70534   -0.43345   0.56099   99.20959
3094   2.58069   -0.70589   -0.43260   0.56105   2.58069   -0.70589   -0.43260   0.56105   99.16382
3095   2.57983   -0.70589   -0.43229   0.56105   2.57983   -0.70589   -0.43229   0.56105   99.24316
3096   2.58098   -0.70580   -0.43431   0.55980   2.58098   -0.70580   -0.43431   0.55980   99.16382
3097   2.58155   -0.70510   -0.43510   0.56008   2.58155   -0.70510   -0.43510   0.56008   99.13330
3098   2.58155   -0.70525   -0.43348   0.56093   2.58155   -0.70525   -0.43348   0.56093   99.19739
3099   2.57954   -0.70556   -0.43245   0.56145   2.57954   -0.70556   -0.43245   0.56145   99.24316
3100   2.58040   -0.70620   -0.43263   0.56053   2.58040   -0.70620   -0.43263   0.56053   99.19739
3101   2.58012   -0.70620   -0.43385   0.55968   2.58012   -0.70620   -0.43385   0.55968   99.19739
3102   2.57954   -0.70595   -0.43388   0.55995   2.57954   -0.70595   -0.43388   0.55995   99.18823
3103   2.58012   -0.70504   -0.43327   0.56151   2.58012   -0.70504   -0.43327   0.56151   99.24316
3104   2.57983   -0.70562   -0.43260   0.56136   2.57983   -0.70562   -0.43260   0.56136   99.20959
3105   2.58012   -0.70571   -0.43403   0.56008   2.58012   -0.70571   -0.43403   0.56008   99.20959
3106   2.57954   -0.70580   -0.43461   0.55950   2.57954   -0.70580   -0.43461   0.55950   99.17603
3107   2.58098   -0.70583   -0.43483   0.55925   2.58098   -0.70583   -0.43483   0.55925   99.19739
3108   2.58213   -0.70498   -0.43413   0.56090   2.58213   -0.70498   -0.43413   0.56090   99.18823
3109   2.58127   -0.70534   -0.43379   0.56081   2.58127   -0.70534   -0.43379   0.56081   99.14246
3110   2.58299   -0.70547   -0.43297   0.56136   2.58299   -0.70547   -0.43297   0.56136   99.14246
3111   2.58213   -0.70507   -0.43440   0.56063   2.58213   -0.70507   -0.43440   0.56063   99.18823
3112   2.58127   -0.70595   -0.43556   0.55861   2.58127   -0.70595   -0.43556   0.55861   99.16687
3113   2.58098   -0.70574   -0.43474   0.55953   2.58098   -0.70574   -0.43474   0.55953   99.16382
3114   2.58012   -0.70660   -0.43306   0.55974   2.58012   -0.70660   -0.43306   0.55974   99.14246
3115   2.57983   -0.70629   -0.43278   0.56044   2.57983   -0.70629   -0.43278   0.56044   99.19739
3116   2.57926   -0.70562   -0.43367   0.56035   2.57926   -0.70562   -0.43367   0.56035   99.20959
3117   2.57954   -0.70583   -0.43312   0.56063   2.57954   -0.70583   -0.43312   0.56063   99.19739
3118   2.57782   -0.70525   -0.43626   0.55907   2.57782   -0.70525   -0.43626   0.55907   99.15466
3119   2.57983   -0.70434   -0.43907   0.55803   2.57983   -0.70434   -0.43907   0.55803   99.18823
3120   2.58069   -0.70501   -0.43947   0.55663   2.58069   -0.70501   -0.43947   0.55663   99.14246
3121   2.57954   -0.70565   -0.43562   0.55910   2.57954   -0.70565   -0.43562   0.55910   99.19739
3122   2.58069   -0.70528   -0.43461   0.56023   2.58069   -0.70528   -0.43461   0.56023   99.10889
3123   2.58127   -0.70577   -0.43556   0.55882   2.58127   -0.70577   -0.43556   0.55882   99.14246
3124   2.58040   -0.70672   -0.43480   0.55824   2.58040   -0.70672   -0.43480   0.55824   99.19739
3125   2.58213   -0.70595   -0.43718   0.55742   2.58213   -0.70595   -0.43718   0.55742   99.13330
3126   2.58213   -0.70623   -0.43568   0.55812   2.58213   -0.70623   -0.43568   0.55812   99.18823
3127   2.58155   -0.70556   -0.43510   0.55940   2.58155   -0.70556   -0.43510   0.55940   99.13330
3128   2.58012   -0.70598   -0.43657   0.55773   2.58012   -0.70598   -0.43657   0.55773   99.16382
3129   2.58098   -0.70305   -0.43812   0.56020   2.58098   -0.70305   -0.43812   0.56020   99.26453
3130   2.58184   -0.70641   -0.43339   0.55977   2.58184   -0.70641   -0.43339   0.55977   99.17603
3131   2.58213   -0.70650   -0.43318   0.55968   2.58213   -0.70650   -0.43318   0.55968   99.16687
3132   2.58184   -0.70513   -0.43544   0.55971   2.58184   -0.70513   -0.43544   0.55971   99.23096
3133   2.58241   -0.70440   -0.44130   0.55614   2.58241   -0.70440   -0.44130   0.55614   99.17603
3134   2.58098   -0.70528   -0.43770   0.55766   2.58098   -0.70528   -0.43770   0.55766   99.16382
3135   2.58184   -0.70620   -0.43254   0.56053   2.58184   -0.70620   -0.43254   0.56053   99.15466
3136   2.58012   -0.70702   -0.43034   0.56130   2.58012   -0.70702   -0.43034   0.56130   99.20959
3137   2.58040   -0.70540   -0.43687   0.55821   2.58040   -0.70540   -0.43687   0.55821   99.18823
3138   2.57954   -0.70461   -0.43818   0.55828   2.57954   -0.70461   -0.43818   0.55828   99.17603
3139   2.58098   -0.70632   -0.43507   0.55852   2.58098   -0.70632   -0.43507   0.55852   99.13330
3140   2.58069   -0.70690   -0.43095   0.56096   2.58069   -0.70690   -0.43095   0.56096   99.18823
3141   2.58155   -0.70522   -0.43428   0.56044   2.58155   -0.70522   -0.43428   0.56044   99.20959
3142   2.58155   -0.70223   -0.44319   0.55739   2.58155   -0.70223   -0.44319   0.55739   99.19739
3143   2.57954   -0.70318   -0.44050   0.55837   2.57954   -0.70318   -0.44050   0.55837   99.18823
3144   2.58270   -0.70632   -0.42824   0.56380   2.58270   -0.70632   -0.42824   0.56380   99.18823
3145   2.58098   -0.70559   -0.42494   0.56719   2.58098   -0.70559   -0.42494   0.56719   99.22180
3146   2.58356   -0.70400   -0.43312   0.56304   2.58356   -0.70400   -0.43312   0.56304   99.22180
3147   2.58040   -0.70205   -0.44298   0.55763   2.58040   -0.70205   -0.44298   0.55763   99.25537
3148   2.58040   -0.70345   -0.43931   0.55889   2.58040   -0.70345   -0.43931   0.55889   99.16382
3149   2.58040   -0.70623   -0.43034   0.56218   2.58040   -0.70623   -0.43034   0.56218   99.18823
3150   2.57983   -0.70681   -0.42851   0.56291   2.57983   -0.70681   -0.42851   0.56291   99.20959
3151   2.58012   -0.70544   -0.43382   0.56072   2.58012   -0.70544   -0.43382   0.56072   99.16382
3152   2.58012   -0.70379   -0.44075   0.55733   2.58012   -0.70379   -0.44075   0.55733   99.17603
3153   2.57983   -0.70357   -0.43925   0.55876   2.57983   -0.70357   -0.43925   0.55876   99.20959
3154   2.58069   -0.70608   -0.43223   0.56102   2.58069   -0.70608   -0.43223   0.56102   99.17603
3155   2.58069   -0.70721   -0.42854   0.56246   2.58069   -0.70721   -0.42854   0.56246   99.16382
3156   2.57926   -0.70449   -0.43382   0.56163   2.57926   -0.70449   -0.43382   0.56163   99.19739
3157   2.57983   -0.70409   -0.43678   0.56001   2.57983   -0.70409   -0.43678   0.56001   99.18823
3158   2.57926   -0.70284   -0.43806   0.56063   2.57926   -0.70284   -0.43806   0.56063   99.27673
3159   2.58040   -0.70455   -0.43571   0.56020   2.58040   -0.70455   -0.43571   0.56020   99.18823
3160   2.57983   -0.70479   -0.43278   0.56212   2.57983   -0.70479   -0.43278   0.56212   99.20959
3161   2.58012   -0.70400   -0.43336   0.56285   2.58012   -0.70400   -0.43336   0.56285   99.22180
3162   2.58069   -0.70299   -0.43770   0.56078   2.58069   -0.70299   -0.43770   0.56078   99.15466
3163   2.58098   -0.70309   -0.43678   0.56117   2.58098   -0.70309   -0.43678   0.56117   99.16382
3164   2.58098   -0.70580   -0.43004   0.56304   2.58098   -0.70580   -0.43004   0.56304   99.19739
3165   2.57954   -0.70562   -0.43074   0.56273   2.57954   -0.70562   -0.43074   0.56273   99.20959
3166   2.58155   -0.70525   -0.43361   0.56093   2.58155   -0.70525   -0.43361   0.56093   99.18823
3167   2.58184   -0.70391   -0.43620   0.56059   2.58184   -0.70391   -0.43620   0.56059   99.18823
3168   2.57983   -0.70452   -0.43510   0.56075   2.57983   -0.70452   -0.43510   0.56075   99.19739
3169   2.57840   -0.70431   -0.43483   0.56133   2.57840   -0.70431   -0.43483   0.56133   99.21875
3170   2.57811   -0.70489   -0.43333   0.56169   2.57811   -0.70489   -0.43333   0.56169   99.14246
3171   2.57926   -0.70418   -0.43443   0.56182   2.57926   -0.70418   -0.43443   0.56182   99.17603
3172   2.57868   -0.70412   -0.43556   0.56087   2.57868   -0.70412   -0.43556   0.56087   99.25232
3173   2.57926   -0.70248   -0.43718   0.56188   2.57926   -0.70248   -0.43718   0.56188   99.22180
3174   2.57926   -0.70336   -0.43638   0.56120   2.57926   -0.70336   -0.43638   0.56120   99.19739
3175   2.58040   -0.70482   -0.43376   0.56145   2.58040   -0.70482   -0.43376   0.56145   99.18823
3176   2.58127   -0.70513   -0.43556   0.55953   2.58127   -0.70513   -0.43556   0.55953   99.19739
3177   2.58241   -0.70437   -0.43730   0.55937   2.58241   -0.70437   -0.43730   0.55937   99.20959
3178   2.58270   -0.70479   -0.43687   0.55907   2.58270   -0.70479   -0.43687   0.55907   99.22180
3179   2.57983   -0.70391   -0.43675   0.56026   2.57983   -0.70391   -0.43675   0.56026   99.20959
3180   2.58184   -0.70464   -0.43580   0.56011   2.58184   -0.70464   -0.43580   0.56011   99.20959
3181   2.58241   -0.70492   -0.43474   0.56063   2.58241   -0.70492   -0.43474   0.56063   99.14246
3182   2.58241   -0.70489   -0.43486   0.56035   2.58241   -0.70489   -0.43486   0.56035   99.18823
3183   2.57954   -0.70385   -0.43757   0.55965   2.57954   -0.70385   -0.43757   0.55965   99.24316
3184   2.57897   -0.70376   -0.43791   0.55956   2.57897   -0.70376   -0.43791   0.55956   99.20959
3185   2.58127   -0.70327   -0.43703   0.56096   2.58127   -0.70327   -0.43703   0.56096   99.15466
3186   2.58213   -0.70418   -0.43620   0.56029   2.58213   -0.70418   -0.43620   0.56029   99.20959
3187   2.58127   -0.70458   -0.43550   0.56050   2.58127   -0.70458   -0.43550   0.56050   99.17603
3188   2.57954   -0.70446   -0.43629   0.55995   2.57954   -0.70446   -0.43629   0.55995   99.16382
3189   2.58012   -0.70553   -0.43611   0.55876   2.58012   -0.70553   -0.43611   0.55876   99.17603
3190   2.58241   -0.70504   -0.43687   0.55879   2.58241   -0.70504   -0.43687   0.55879   99.15466
3191   2.58069   -0.70534   -0.43666   0.55843   2.58069   -0.70534   -0.43666   0.55843   99.17603
3192   2.58069   -0.70556   -0.43504   0.55956   2.58069   -0.70556   -0.43504   0.55956   99.19739
3193   2.57983   -0.70473   -0.43464   0.56087   2.57983   -0.70473   -0.43464   0.56087   99.17603
3194   2.58098   -0.70473   -0.43794   0.55831   2.58098   -0.70473   -0.43794   0.55831   99.17603
3195   2.58184   -0.70540   -0.43788   0.55751   2.58184   -0.70540   -0.43788   0.55751   99.22180
3196   2.58241   -0.70455   -0.43675   0.55937   2.58241   -0.70455   -0.43675   0.55937   99.20959
3197   2.58127   -0.70482   -0.43507   0.56041   2.58127   -0.70482   -0.43507   0.56041   99.18823
3198   2.58040   -0.70498   -0.43596   0.55956   2.58040   -0.70498   -0.43596   0.55956   99.23096
3199   2.58213   -0.70507   -0.43706   0.55843   2.58213   -0.70507   -0.43706   0.55843   99.15466
3200   2.58270   -0.70531   -0.43629   0.55879   2.58270   -0.70531   -0.43629   0.55879   99.22180
3201   2.58155   -0.70544   -0.43678   0.55837   2.58155   -0.70544   -0.43678   0.55837   99.23096
3202   2.58155   -0.70482   -0.43486   0.56056   2.58155   -0.70482   -0.43486   0.56056   99.20959
3203   2.57926   -0.70434   -0.43611   0.56029   2.57926   -0.70434   -0.43611   0.56029   99.20959
3204   2.57897   -0.70492   -0.43562   0.55980   2.57897   -0.70492   -0.43562   0.55980   99.21875
3205   2.58155   -0.70449   -0.43699   0.55940   2.58155   -0.70449   -0.43699   0.55940   99.19739
3206   2.57926   -0.70455   -0.43754   0.55885   2.57926   -0.70455   -0.43754   0.55885   99.20959
