Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3297   2.57553   -0.92154   -0.31532   0.22691   2.57553   -0.92154   -0.31532   0.22691   99.40796
3298   2.57668   -0.92227   -0.31425   0.22529   2.57668   -0.92227   -0.31425   0.22529   99.45374
3299   2.57496   -0.92169   -0.31486   0.22678   2.57496   -0.92169   -0.31486   0.22678   99.46289
3300   2.57610   -0.92163   -0.31446   0.22724   2.57610   -0.92163   -0.31446   0.22724   99.46289
3301   2.57840   -0.92199   -0.31428   0.22620   2.57840   -0.92199   -0.31428   0.22620   99.39880
3302   2.57754   -0.92199   -0.31455   0.22590   2.57754   -0.92199   -0.31455   0.22590   99.46594
3303   2.57840   -0.92178   -0.31440   0.22697   2.57840   -0.92178   -0.31440   0.22697   99.45374
3304   2.57696   -0.92169   -0.31480   0.22727   2.57696   -0.92169   -0.31480   0.22727   99.42017
3305   2.57610   -0.92099   -0.31608   0.22803   2.57610   -0.92099   -0.31608   0.22803   99.49646
3306   2.57639   -0.92114   -0.31669   0.22666   2.57639   -0.92114   -0.31669   0.22666   99.40796
3307   2.57840   -0.92181   -0.31507   0.22623   2.57840   -0.92181   -0.31507   0.22623   99.40796
3308   2.57553   -0.92199   -0.31388   0.22684   2.57553   -0.92199   -0.31388   0.22684   99.48730
3309   2.57811   -0.92199   -0.31471   0.22593   2.57811   -0.92199   -0.31471   0.22593   99.46594
3310   2.57840   -0.92218   -0.31489   0.22492   2.57840   -0.92218   -0.31489   0.22492   99.45374
3311   2.57897   -0.92227   -0.31413   0.22520   2.57897   -0.92227   -0.31413   0.22520   99.47510
3312   2.57811   -0.92215   -0.31489   0.22507   2.57811   -0.92215   -0.31489   0.22507   99.43237
3313   2.57725   -0.92221   -0.31364   0.22636   2.57725   -0.92221   -0.31364   0.22636   99.48730
3314   2.57868   -0.92233   -0.31278   0.22672   2.57868   -0.92233   -0.31278   0.22672   99.42017
3315   2.57725   -0.92245   -0.31257   0.22691   2.57725   -0.92245   -0.31257   0.22691   99.47510
3316   2.57639   -0.92187   -0.31373   0.22758   2.57639   -0.92187   -0.31373   0.22758   99.42017
3317   2.57553   -0.92215   -0.31352   0.22663   2.57553   -0.92215   -0.31352   0.22663   99.39880
3318   2.57696   -0.92154   -0.31553   0.22663   2.57696   -0.92154   -0.31553   0.22663   99.43237
3319   2.57467   -0.92193   -0.31578   0.22483   2.57467   -0.92193   -0.31578   0.22483   99.42017
3320   2.57467   -0.92215   -0.31465   0.22532   2.57467   -0.92215   -0.31465   0.22532   99.46289
3321   2.57524   -0.92248   -0.31452   0.22398   2.57524   -0.92248   -0.31452   0.22398   99.42017
3322   2.57639   -0.92190   -0.31422   0.22694   2.57639   -0.92190   -0.31422   0.22694   99.45374
3323   2.57696   -0.92199   -0.31431   0.22608   2.57696   -0.92199   -0.31431   0.22608   99.49646
3324   2.57782   -0.92224   -0.31446   0.22532   2.57782   -0.92224   -0.31446   0.22532   99.45374
3325   2.57754   -0.92221   -0.31404   0.22605   2.57754   -0.92221   -0.31404   0.22605   99.48730
3326   2.57782   -0.92212   -0.31468   0.22529   2.57782   -0.92212   -0.31468   0.22529   99.46594
3327   2.57668   -0.92267   -0.31309   0.22526   2.57668   -0.92267   -0.31309   0.22526   99.49646
3328   2.57811   -0.92254   -0.31379   0.22471   2.57811   -0.92254   -0.31379   0.22471   99.44153
3329   2.57782   -0.92297   -0.31315   0.22410   2.57782   -0.92297   -0.31315   0.22410   99.44153
3330   2.57496   -0.92303   -0.31297   0.22410   2.57496   -0.92303   -0.31297   0.22410   99.44153
3331   2.57668   -0.92254   -0.31339   0.22517   2.57668   -0.92254   -0.31339   0.22517   99.47510
3332   2.57610   -0.92279   -0.31260   0.22535   2.57610   -0.92279   -0.31260   0.22535   99.42017
3333   2.57668   -0.92236   -0.31303   0.22639   2.57668   -0.92236   -0.31303   0.22639   99.50867
3334   2.57496   -0.92239   -0.31223   0.22736   2.57496   -0.92239   -0.31223   0.22736   99.44153
3335   2.57668   -0.92145   -0.31620   0.22605   2.57668   -0.92145   -0.31620   0.22605   99.42017
3336   2.57782   -0.92178   -0.31422   0.22752   2.57782   -0.92178   -0.31422   0.22752   99.39880
3337   2.57840   -0.92154   -0.31376   0.22883   2.57840   -0.92154   -0.31376   0.22883   99.40796
3338   2.57524   -0.92221   -0.31281   0.22770   2.57524   -0.92221   -0.31281   0.22770   99.45374
3339   2.57524   -0.92218   -0.31175   0.22907   2.57524   -0.92218   -0.31175   0.22907   99.45374
3340   2.57840   -0.92245   -0.31233   0.22724   2.57840   -0.92245   -0.31233   0.22724   99.42017
3341   2.57668   -0.92251   -0.31321   0.22587   2.57668   -0.92251   -0.31321   0.22587   99.46289
3342   2.57696   -0.92306   -0.31013   0.22773   2.57696   -0.92306   -0.31013   0.22773   99.44153
3343   2.57610   -0.92303   -0.30882   0.22971   2.57610   -0.92303   -0.30882   0.22971   99.45374
3344   2.57897   -0.92279   -0.31159   0.22724   2.57897   -0.92279   -0.31159   0.22724   99.43237
3345   2.57782   -0.92135   -0.31208   0.23167   2.57782   -0.92135   -0.31208   0.23167   99.48730
3346   2.58012   -0.92236   -0.31388   0.22526   2.58012   -0.92236   -0.31388   0.22526   99.41101
3347   2.57610   -0.92099   -0.31681   0.22727   2.57610   -0.92099   -0.31681   0.22727   99.40796
3348   2.57754   -0.91998   -0.31901   0.22819   2.57754   -0.91998   -0.31901   0.22819   99.38660
3349   2.57840   -0.92083   -0.31614   0.22825   2.57840   -0.92083   -0.31614   0.22825   99.44153
3350   2.57811   -0.92114   -0.31523   0.22840   2.57811   -0.92114   -0.31523   0.22840   99.43237
3351   2.57524   -0.92114   -0.31437   0.22944   2.57524   -0.92114   -0.31437   0.22944   99.44153
3352   2.57410   -0.92215   -0.31199   0.22877   2.57410   -0.92215   -0.31199   0.22877   99.47510
3353   2.57553   -0.92300   -0.31001   0.22837   2.57553   -0.92300   -0.31001   0.22837   99.42017
3354   2.57696   -0.92343   -0.30775   0.22947   2.57696   -0.92343   -0.30775   0.22947   99.43237
3355   2.57782   -0.92233   -0.31101   0.22935   2.57782   -0.92233   -0.31101   0.22935   99.45374
3356   2.57610   -0.92163   -0.31343   0.22904   2.57610   -0.92163   -0.31343   0.22904   99.48730
3357   2.57725   -0.92123   -0.31449   0.22953   2.57725   -0.92123   -0.31449   0.22953   99.38660
3358   2.57840   -0.92093   -0.31474   0.22996   2.57840   -0.92093   -0.31474   0.22996   99.44153
3359   2.57897   -0.92087   -0.31593   0.22901   2.57897   -0.92087   -0.31593   0.22901   99.43237
3360   2.57811   -0.92181   -0.31294   0.22904   2.57811   -0.92181   -0.31294   0.22904   99.43237
3361   2.57782   -0.92212   -0.31297   0.22755   2.57782   -0.92212   -0.31297   0.22755   99.42017
3362   2.57754   -0.92276   -0.31193   0.22691   2.57754   -0.92276   -0.31193   0.22691   99.45374
3363   2.57696   -0.92337   -0.31153   0.22495   2.57696   -0.92337   -0.31153   0.22495   99.43237
3364   2.57754   -0.92325   -0.31153   0.22538   2.57754   -0.92325   -0.31153   0.22538   99.40796
3365   2.57754   -0.92306   -0.31196   0.22514   2.57754   -0.92306   -0.31196   0.22514   99.45374
3366   2.57782   -0.92285   -0.31098   0.22779   2.57782   -0.92285   -0.31098   0.22779   99.43237
3367   2.57610   -0.92212   -0.31349   0.22715   2.57610   -0.92212   -0.31349   0.22715   99.42017
3368   2.57553   -0.92184   -0.31425   0.22712   2.57553   -0.92184   -0.31425   0.22712   99.44153
3369   2.57553   -0.92169   -0.31462   0.22712   2.57553   -0.92169   -0.31462   0.22712   99.45374
3370   2.57639   -0.92212   -0.31352   0.22657   2.57639   -0.92212   -0.31352   0.22657   99.46289
3371   2.57582   -0.92203   -0.31385   0.22712   2.57582   -0.92203   -0.31385   0.22712   99.45374
3372   2.57467   -0.92306   -0.31120   0.22629   2.57467   -0.92306   -0.31120   0.22629   99.42017
3373   2.57610   -0.92367   -0.30940   0.22626   2.57610   -0.92367   -0.30940   0.22626   99.43237
3374   2.57811   -0.92407   -0.30830   0.22626   2.57811   -0.92407   -0.30830   0.22626   99.44153
3375   2.57639   -0.92389   -0.30879   0.22626   2.57639   -0.92389   -0.30879   0.22626   99.48730
3376   2.57754   -0.92318   -0.31101   0.22617   2.57754   -0.92318   -0.31101   0.22617   99.44153
3377   2.57668   -0.92267   -0.31172   0.22715   2.57668   -0.92267   -0.31172   0.22715   99.45374
3378   2.57754   -0.92187   -0.31312   0.22816   2.57754   -0.92187   -0.31312   0.22816   99.47510
3379   2.58012   -0.92178   -0.31382   0.22764   2.58012   -0.92178   -0.31382   0.22764   99.37744
3380   2.57725   -0.92187   -0.31352   0.22779   2.57725   -0.92187   -0.31352   0.22779   99.42017
3381   2.57725   -0.92175   -0.31318   0.22843   2.57725   -0.92175   -0.31318   0.22843   99.44153
3382   2.57639   -0.92181   -0.31318   0.22846   2.57639   -0.92181   -0.31318   0.22846   99.40796
3383   2.57840   -0.92145   -0.31425   0.22846   2.57840   -0.92145   -0.31425   0.22846   99.44153
3384   2.57496   -0.92248   -0.31211   0.22779   2.57496   -0.92248   -0.31211   0.22779   99.47510
3385   2.57610   -0.92325   -0.31138   0.22553   2.57610   -0.92325   -0.31138   0.22553   99.43237
3386   2.57610   -0.92343   -0.31037   0.22587   2.57610   -0.92343   -0.31037   0.22587   99.45374
3387   2.57696   -0.92303   -0.31126   0.22629   2.57696   -0.92303   -0.31126   0.22629   99.44153
3388   2.57696   -0.92282   -0.31111   0.22733   2.57696   -0.92282   -0.31111   0.22733   99.46594
3389   2.57696   -0.92236   -0.31242   0.22721   2.57696   -0.92236   -0.31242   0.22721   99.48730
3390   2.57754   -0.92160   -0.31428   0.22776   2.57754   -0.92160   -0.31428   0.22776   99.43237
3391   2.57668   -0.92099   -0.31568   0.22880   2.57668   -0.92099   -0.31568   0.22880   99.43237
3392   2.57782   -0.92145   -0.31419   0.22886   2.57782   -0.92145   -0.31419   0.22886   99.39880
3393   2.57840   -0.92166   -0.31330   0.22901   2.57840   -0.92166   -0.31330   0.22901   99.43237
3394   2.57639   -0.92230   -0.31190   0.22831   2.57639   -0.92230   -0.31190   0.22831   99.44153
3395   2.57696   -0.92230   -0.31236   0.22788   2.57696   -0.92230   -0.31236   0.22788   99.47510
3396   2.57668   -0.92248   -0.31129   0.22834   2.57668   -0.92248   -0.31129   0.22834   99.46289
3397   2.57782   -0.92245   -0.31166   0.22825   2.57782   -0.92245   -0.31166   0.22825   99.48730
3398   2.57725   -0.92291   -0.31150   0.22672   2.57725   -0.92291   -0.31150   0.22672   99.44153
3399   2.57754   -0.92261   -0.31254   0.22642   2.57754   -0.92261   -0.31254   0.22642   99.45374
3400   2.57811   -0.92233   -0.31315   0.22654   2.57811   -0.92233   -0.31315   0.22654   99.43237
3401   2.57926   -0.92190   -0.31352   0.22800   2.57926   -0.92190   -0.31352   0.22800   99.45374
3402   2.57782   -0.92242   -0.31281   0.22645   2.57782   -0.92242   -0.31281   0.22645   99.44153
3403   2.57668   -0.92184   -0.31501   0.22556   2.57668   -0.92184   -0.31501   0.22556   99.47510
3404   2.57754   -0.92261   -0.31333   0.22523   2.57754   -0.92261   -0.31333   0.22523   99.42017
3405   2.57725   -0.92212   -0.31333   0.22709   2.57725   -0.92212   -0.31333   0.22709   99.45374
3406   2.57639   -0.92303   -0.31169   0.22608   2.57639   -0.92303   -0.31169   0.22608   99.42017
3407   2.57668   -0.92325   -0.31150   0.22523   2.57668   -0.92325   -0.31150   0.22523   99.42017
3408   2.57582   -0.92245   -0.31266   0.22648   2.57582   -0.92245   -0.31266   0.22648   99.42017
3409   2.57696   -0.92248   -0.31251   0.22684   2.57696   -0.92248   -0.31251   0.22684   99.45374
3410   2.57668   -0.92251   -0.31214   0.22703   2.57668   -0.92251   -0.31214   0.22703   99.49646
3411   2.57754   -0.92215   -0.31294   0.22770   2.57754   -0.92215   -0.31294   0.22770   99.43237
3412   2.57840   -0.92261   -0.31278   0.22626   2.57840   -0.92261   -0.31278   0.22626   99.40796
3413   2.57811   -0.92270   -0.31147   0.22715   2.57811   -0.92270   -0.31147   0.22715   99.44153
3414   2.57782   -0.92227   -0.31217   0.22782   2.57782   -0.92227   -0.31217   0.22782   99.49646
3415   2.57639   -0.92334   -0.31083   0.22581   2.57639   -0.92334   -0.31083   0.22581   99.45374
3416   2.57582   -0.92352   -0.30988   0.22608   2.57582   -0.92352   -0.30988   0.22608   99.42932
3417   2.57668   -0.92340   -0.31080   0.22590   2.57668   -0.92340   -0.31080   0.22590   99.45374
3418   2.57696   -0.92300   -0.31138   0.22617   2.57696   -0.92300   -0.31138   0.22617   99.44153
3419   2.57553   -0.92261   -0.31230   0.22636   2.57553   -0.92261   -0.31230   0.22636   99.44153
3420   2.57553   -0.92294   -0.31117   0.22669   2.57553   -0.92294   -0.31117   0.22669   99.46289
3421   2.57639   -0.92270   -0.31263   0.22611   2.57639   -0.92270   -0.31263   0.22611   99.45374
3422   2.57754   -0.92315   -0.31162   0.22520   2.57754   -0.92315   -0.31162   0.22520   99.43237
3423   2.57610   -0.92230   -0.31373   0.22571   2.57610   -0.92230   -0.31373   0.22571   99.46289
3424   2.57696   -0.92276   -0.31196   0.22623   2.57696   -0.92276   -0.31196   0.22623   99.43237
3425   2.57582   -0.92242   -0.31285   0.22654   2.57582   -0.92242   -0.31285   0.22654   99.45374
3426   2.57725   -0.92257   -0.31327   0.22559   2.57725   -0.92257   -0.31327   0.22559   99.45374
3427   2.57610   -0.92312   -0.31135   0.22614   2.57610   -0.92312   -0.31135   0.22614   99.43237
3428   2.57754   -0.92331   -0.31037   0.22648   2.57754   -0.92331   -0.31037   0.22648   99.42017
3429   2.57725   -0.92331   -0.31037   0.22633   2.57725   -0.92331   -0.31037   0.22633   99.43237
3430   2.57610   -0.92297   -0.31187   0.22550   2.57610   -0.92297   -0.31187   0.22550   99.45374
3431   2.57840   -0.92312   -0.31062   0.22691   2.57840   -0.92312   -0.31062   0.22691   99.43237
3432   2.57840   -0.92288   -0.31178   0.22599   2.57840   -0.92288   -0.31178   0.22599   99.43237
3433   2.57811   -0.92236   -0.31309   0.22648   2.57811   -0.92236   -0.31309   0.22648   99.39880
3434   2.57754   -0.92245   -0.31254   0.22706   2.57754   -0.92245   -0.31254   0.22706   99.44153
3435   2.57639   -0.92239   -0.31248   0.22712   2.57639   -0.92239   -0.31248   0.22712   99.48730
3436   2.57754   -0.92233   -0.31242   0.22767   2.57754   -0.92233   -0.31242   0.22767   99.43237
3437   2.57553   -0.92276   -0.31147   0.22703   2.57553   -0.92276   -0.31147   0.22703   99.47510
3438   2.57696   -0.92279   -0.31269   0.22523   2.57696   -0.92279   -0.31269   0.22523   99.45374
3439   2.57352   -0.92282   -0.31214   0.22590   2.57352   -0.92282   -0.31214   0.22590   99.46289
3440   2.57696   -0.92282   -0.31190   0.22633   2.57696   -0.92282   -0.31190   0.22633   99.42017
3441   2.57582   -0.92242   -0.31248   0.22672   2.57582   -0.92242   -0.31248   0.22672   99.46289
3442   2.57782   -0.92218   -0.31388   0.22666   2.57782   -0.92218   -0.31388   0.22666   99.40796
3443   2.57696   -0.92239   -0.31321   0.22636   2.57696   -0.92239   -0.31321   0.22636   99.37439
3444   2.57725   -0.92203   -0.31413   0.22636   2.57725   -0.92203   -0.31413   0.22636   99.44153
3445   2.57725   -0.92190   -0.31391   0.22730   2.57725   -0.92190   -0.31391   0.22730   99.46594
3446   2.57811   -0.92209   -0.31330   0.22761   2.57811   -0.92209   -0.31330   0.22761   99.44153
3447   2.57926   -0.92196   -0.31330   0.22822   2.57926   -0.92196   -0.31330   0.22822   99.39880
3448   2.57811   -0.92157   -0.31446   0.22748   2.57811   -0.92157   -0.31446   0.22748   99.43237
3449   2.57782   -0.92178   -0.31428   0.22724   2.57782   -0.92178   -0.31428   0.22724   99.44153
3450   2.57639   -0.92230   -0.31239   0.22767   2.57639   -0.92230   -0.31239   0.22767   99.44153
3451   2.57811   -0.92199   -0.31309   0.22800   2.57811   -0.92199   -0.31309   0.22800   99.43237
3452   2.57782   -0.92196   -0.31248   0.22871   2.57782   -0.92196   -0.31248   0.22871   99.39880
3453   2.57696   -0.92212   -0.31321   0.22770   2.57696   -0.92212   -0.31321   0.22770   99.43237
3454   2.57725   -0.92206   -0.31367   0.22669   2.57725   -0.92206   -0.31367   0.22669   99.49646
3455   2.57582   -0.92251   -0.31288   0.22626   2.57582   -0.92251   -0.31288   0.22626   99.42017
3456   2.57582   -0.92193   -0.31339   0.22776   2.57582   -0.92193   -0.31339   0.22776   99.50867
3457   2.57696   -0.92160   -0.31400   0.22806   2.57696   -0.92160   -0.31400   0.22806   99.42017
3458   2.57782   -0.92190   -0.31373   0.22758   2.57782   -0.92190   -0.31373   0.22758   99.39880
3459   2.57668   -0.92221   -0.31333   0.22663   2.57668   -0.92221   -0.31333   0.22663   99.45374
3460   2.57668   -0.92175   -0.31462   0.22691   2.57668   -0.92175   -0.31462   0.22691   99.45374
3461   2.57582   -0.92172   -0.31449   0.22724   2.57582   -0.92172   -0.31449   0.22724   99.44153
3462   2.57696   -0.92199   -0.31358   0.22748   2.57696   -0.92199   -0.31358   0.22748   99.45374
3463   2.57926   -0.92190   -0.31419   0.22697   2.57926   -0.92190   -0.31419   0.22697   99.40796
3464   2.57639   -0.92196   -0.31388   0.22715   2.57639   -0.92196   -0.31388   0.22715   99.42017
3465   2.57811   -0.92212   -0.31358   0.22660   2.57811   -0.92212   -0.31358   0.22660   99.44153
3466   2.57840   -0.92175   -0.31471   0.22666   2.57840   -0.92175   -0.31471   0.22666   99.45374
3467   2.57725   -0.92215   -0.31367   0.22669   2.57725   -0.92215   -0.31367   0.22669   99.46594
3468   2.57610   -0.92178   -0.31382   0.22800   2.57610   -0.92178   -0.31382   0.22800   99.44153
3469   2.57725   -0.92178   -0.31385   0.22788   2.57725   -0.92178   -0.31385   0.22788   99.42017
3470   2.57868   -0.92233   -0.31303   0.22626   2.57868   -0.92233   -0.31303   0.22626   99.43237
3471   2.57668   -0.92218   -0.31388   0.22666   2.57668   -0.92218   -0.31388   0.22666   99.45374
3472   2.57610   -0.92215   -0.31477   0.22501   2.57610   -0.92215   -0.31477   0.22501   99.42017
3473   2.57496   -0.92163   -0.31538   0.22651   2.57496   -0.92163   -0.31538   0.22651   99.44153
3474   2.57610   -0.92178   -0.31501   0.22636   2.57610   -0.92178   -0.31501   0.22636   99.42017
3475   2.57668   -0.92129   -0.31623   0.22626   2.57668   -0.92129   -0.31623   0.22626   99.45374
3476   2.57553   -0.92105   -0.31608   0.22745   2.57553   -0.92105   -0.31608   0.22745   99.48730
3477   2.57610   -0.92120   -0.31593   0.22745   2.57610   -0.92120   -0.31593   0.22745   99.44153
3478   2.57668   -0.92105   -0.31635   0.22730   2.57668   -0.92105   -0.31635   0.22730   99.45374
