Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2966   2.58958   0.95398   0.29402   -0.06018   2.58958   0.95398   0.29402   -0.06018   99.55444
2967   2.58958   0.95410   0.29340   -0.06140   2.58958   0.95410   0.29340   -0.06140   99.60022
2968   2.58786   0.95343   0.29575   -0.06064   2.58786   0.95343   0.29575   -0.06064   99.60022
2969   2.58757   0.95367   0.29539   -0.06006   2.58757   0.95367   0.29539   -0.06006   99.60022
2970   2.58729   0.95334   0.29640   -0.06030   2.58729   0.95334   0.29640   -0.06030   99.57886
2971   2.58872   0.95392   0.29447   -0.06079   2.58872   0.95392   0.29447   -0.06079   99.56665
2972   2.58843   0.95425   0.29289   -0.06140   2.58843   0.95425   0.29289   -0.06140   99.63379
2973   2.58614   0.95434   0.29301   -0.05969   2.58614   0.95434   0.29301   -0.05969   99.63379
2974   2.58929   0.95352   0.29615   -0.05918   2.58929   0.95352   0.29615   -0.05918   99.56665
2975   2.58901   0.95392   0.29423   -0.06046   2.58901   0.95392   0.29423   -0.06046   99.60938
2976   2.59015   0.95474   0.29139   -0.06174   2.59015   0.95474   0.29139   -0.06174   99.57886
2977   2.59015   0.95486   0.29133   -0.06006   2.59015   0.95486   0.29133   -0.06006   99.58801
2978   2.59073   0.95306   0.29734   -0.06046   2.59073   0.95306   0.29734   -0.06046   99.53308
2979   2.58987   0.95230   0.29975   -0.05997   2.58987   0.95230   0.29975   -0.05997   99.58801
2980   2.58987   0.95273   0.29786   -0.06137   2.58987   0.95273   0.29786   -0.06137   99.61243
2981   2.58987   0.95413   0.29362   -0.06238   2.58987   0.95413   0.29362   -0.06238   99.62158
2982   2.58901   0.95312   0.29600   -0.06378   2.58901   0.95312   0.29600   -0.06378   99.62158
2983   2.58815   0.95230   0.29930   -0.06220   2.58815   0.95230   0.29930   -0.06220   99.58801
2984   2.58786   0.95300   0.29722   -0.06113   2.58786   0.95300   0.29722   -0.06113   99.56665
2985   2.58929   0.95325   0.29609   -0.06165   2.58929   0.95325   0.29609   -0.06165   99.56665
2986   2.58929   0.95386   0.29353   -0.06372   2.58929   0.95386   0.29353   -0.06372   99.55444
2987   2.58815   0.95288   0.29716   -0.06256   2.58815   0.95288   0.29716   -0.06256   99.57886
2988   2.58729   0.95285   0.29737   -0.06143   2.58729   0.95285   0.29737   -0.06143   99.57886
2989   2.58843   0.95187   0.30085   -0.06073   2.58843   0.95187   0.30085   -0.06073   99.58801
2990   2.58786   0.95233   0.29911   -0.06101   2.58786   0.95233   0.29911   -0.06101   99.63379
2991   2.58929   0.95355   0.29475   -0.06449   2.58929   0.95355   0.29475   -0.06449   99.56665
2992   2.58757   0.95340   0.29603   -0.06091   2.58757   0.95340   0.29603   -0.06091   99.57886
2993   2.58872   0.95257   0.29905   -0.05942   2.58872   0.95257   0.29905   -0.05942   99.57886
2994   2.58815   0.95224   0.30009   -0.05954   2.58815   0.95224   0.30009   -0.05954   99.58801
2995   2.59159   0.95248   0.29939   -0.05802   2.59159   0.95248   0.29939   -0.05802   99.56665
2996   2.58901   0.95294   0.29722   -0.06107   2.58901   0.95294   0.29722   -0.06107   99.58801
2997   2.58929   0.95328   0.29627   -0.06214   2.58929   0.95328   0.29627   -0.06214   99.58801
2998   2.58929   0.95242   0.29939   -0.05908   2.58929   0.95242   0.29939   -0.05908   99.54529
2999   2.59015   0.95184   0.30143   -0.05823   2.59015   0.95184   0.30143   -0.05823   99.57886
3000   2.59015   0.95239   0.29972   -0.05866   2.59015   0.95239   0.29972   -0.05866   99.58801
3001   2.59015   0.95367   0.29536   -0.05823   2.59015   0.95367   0.29536   -0.05823   99.58801
3002   2.58958   0.95477   0.29173   -0.05960   2.58958   0.95477   0.29173   -0.05960   99.57886
3003   2.58757   0.95355   0.29600   -0.05768   2.58757   0.95355   0.29600   -0.05768   99.60938
3004   2.58901   0.95291   0.29841   -0.05719   2.58901   0.95291   0.29841   -0.05719   99.56665
3005   2.58901   0.95285   0.29890   -0.05615   2.58901   0.95285   0.29890   -0.05615   99.55444
3006   2.58929   0.95322   0.29710   -0.05783   2.58929   0.95322   0.29710   -0.05783   99.60022
3007   2.58958   0.95416   0.29423   -0.05774   2.58958   0.95416   0.29423   -0.05774   99.53308
3008   2.58815   0.95413   0.29383   -0.05988   2.58815   0.95413   0.29383   -0.05988   99.54529
3009   2.59130   0.95282   0.29832   -0.05805   2.59130   0.95282   0.29832   -0.05805   99.51172
3010   2.59044   0.95239   0.30000   -0.05658   2.59044   0.95239   0.30000   -0.05658   99.55444
3011   2.59015   0.95273   0.29878   -0.05783   2.59015   0.95273   0.29878   -0.05783   99.56665
3012   2.58843   0.95413   0.29386   -0.05954   2.58843   0.95413   0.29386   -0.05954   99.58801
3013   2.58987   0.95386   0.29472   -0.06027   2.58987   0.95386   0.29472   -0.06027   99.61243
3014   2.58901   0.95230   0.29994   -0.05899   2.58901   0.95230   0.29994   -0.05899   99.60022
3015   2.59015   0.95270   0.29859   -0.05896   2.59015   0.95270   0.29859   -0.05896   99.57886
3016   2.58958   0.95383   0.29487   -0.05924   2.58958   0.95383   0.29487   -0.05924   99.57886
3017   2.58729   0.95431   0.29316   -0.05847   2.58729   0.95431   0.29316   -0.05847   99.65515
3018   2.58872   0.95410   0.29392   -0.06003   2.58872   0.95410   0.29392   -0.06003   99.58801
3019   2.58929   0.95361   0.29548   -0.06018   2.58929   0.95361   0.29548   -0.06018   99.55444
3020   2.58901   0.95334   0.29640   -0.05875   2.58901   0.95334   0.29640   -0.05875   99.58801
3021   2.58929   0.95376   0.29490   -0.05942   2.58929   0.95376   0.29490   -0.05942   99.56665
3022   2.58843   0.95459   0.29209   -0.06131   2.58843   0.95459   0.29209   -0.06131   99.60022
3023   2.58843   0.95422   0.29310   -0.06131   2.58843   0.95422   0.29310   -0.06131   99.58801
3024   2.58815   0.95404   0.29414   -0.06085   2.58815   0.95404   0.29414   -0.06085   99.60022
3025   2.58872   0.95322   0.29633   -0.06088   2.58872   0.95322   0.29633   -0.06088   99.57886
3026   2.58671   0.95361   0.29518   -0.06125   2.58671   0.95361   0.29518   -0.06125   99.58801
3027   2.58843   0.95437   0.29264   -0.06223   2.58843   0.95437   0.29264   -0.06223   99.57886
3028   2.58815   0.95425   0.29255   -0.06357   2.58815   0.95425   0.29255   -0.06357   99.56665
3029   2.58958   0.95389   0.29411   -0.06204   2.58958   0.95389   0.29411   -0.06204   99.57886
3030   2.59015   0.95379   0.29453   -0.06110   2.59015   0.95379   0.29453   -0.06110   99.58801
3031   2.59015   0.95358   0.29499   -0.06247   2.59015   0.95358   0.29499   -0.06247   99.54529
3032   2.58987   0.95425   0.29243   -0.06381   2.58987   0.95425   0.29243   -0.06381   99.60022
3033   2.58958   0.95480   0.29048   -0.06467   2.58958   0.95480   0.29048   -0.06467   99.60022
3034   2.58987   0.95441   0.29249   -0.06311   2.58987   0.95441   0.29249   -0.06311   99.57886
3035   2.58958   0.95386   0.29386   -0.06275   2.58958   0.95386   0.29386   -0.06275   99.52087
3036   2.58872   0.95379   0.29386   -0.06397   2.58872   0.95379   0.29386   -0.06397   99.57886
3037   2.58729   0.95465   0.29106   -0.06510   2.58729   0.95465   0.29106   -0.06510   99.60022
3038   2.58671   0.95492   0.29017   -0.06467   2.58671   0.95492   0.29017   -0.06467   99.63379
3039   2.58786   0.95437   0.29160   -0.06589   2.58786   0.95437   0.29160   -0.06589   99.60022
3040   2.58757   0.95447   0.29145   -0.06555   2.58757   0.95447   0.29145   -0.06555   99.57886
3041   2.58815   0.95434   0.29206   -0.06522   2.58815   0.95434   0.29206   -0.06522   99.56665
3042   2.58671   0.95499   0.28944   -0.06635   2.58671   0.95499   0.28944   -0.06635   99.60938
3043   2.58929   0.95434   0.29170   -0.06674   2.58929   0.95434   0.29170   -0.06674   99.56665
3044   2.58929   0.95480   0.28999   -0.06687   2.58929   0.95480   0.28999   -0.06687   99.52087
3045   2.58958   0.95404   0.29289   -0.06561   2.58958   0.95404   0.29289   -0.06561   99.56665
3046   2.58929   0.95425   0.29200   -0.06626   2.58929   0.95425   0.29200   -0.06626   99.57886
3047   2.58815   0.95428   0.29197   -0.06619   2.58815   0.95428   0.29197   -0.06619   99.60938
3048   2.58843   0.95483   0.29014   -0.06729   2.58843   0.95483   0.29014   -0.06729   99.56665
3049   2.59073   0.95508   0.28922   -0.06690   2.59073   0.95508   0.28922   -0.06690   99.53308
3050   2.59073   0.95459   0.29087   -0.06589   2.59073   0.95459   0.29087   -0.06589   99.58801
3051   2.58843   0.95514   0.28904   -0.06623   2.58843   0.95514   0.28904   -0.06623   99.56665
3052   2.59015   0.95499   0.28910   -0.06781   2.59015   0.95499   0.28910   -0.06781   99.57886
3053   2.58929   0.95550   0.28813   -0.06577   2.58929   0.95550   0.28813   -0.06577   99.56665
3054   2.59101   0.95508   0.28901   -0.06742   2.59101   0.95508   0.28901   -0.06742   99.55444
3055   2.59130   0.95489   0.28953   -0.06848   2.59130   0.95489   0.28953   -0.06848   99.58801
3056   2.58815   0.95489   0.28956   -0.06696   2.58815   0.95489   0.28956   -0.06696   99.58801
3057   2.58786   0.95437   0.29124   -0.06781   2.58786   0.95437   0.29124   -0.06781   99.55444
3058   2.58729   0.95477   0.29005   -0.06763   2.58729   0.95477   0.29005   -0.06763   99.57886
3059   2.58757   0.95514   0.28889   -0.06790   2.58757   0.95514   0.28889   -0.06790   99.57886
3060   2.58757   0.95526   0.28892   -0.06574   2.58757   0.95526   0.28892   -0.06574   99.57886
3061   2.58757   0.95480   0.29023   -0.06623   2.58757   0.95480   0.29023   -0.06623   99.58801
3062   2.58700   0.95520   0.28941   -0.06452   2.58700   0.95520   0.28941   -0.06452   99.60022
3063   2.59101   0.95523   0.28895   -0.06589   2.59101   0.95523   0.28895   -0.06589   99.56665
3064   2.59216   0.95553   0.28819   -0.06500   2.59216   0.95553   0.28819   -0.06500   99.54529
3065   2.59101   0.95538   0.28837   -0.06571   2.59101   0.95538   0.28837   -0.06571   99.62158
3066   2.59073   0.95511   0.28919   -0.06644   2.59073   0.95511   0.28919   -0.06644   99.55444
3067   2.59044   0.95483   0.29066   -0.06357   2.59044   0.95483   0.29066   -0.06357   99.57886
3068   2.58958   0.95499   0.28990   -0.06427   2.58958   0.95499   0.28990   -0.06427   99.55444
3069   2.58700   0.95532   0.28840   -0.06650   2.58700   0.95532   0.28840   -0.06650   99.60938
3070   2.58815   0.95578   0.28739   -0.06345   2.58815   0.95578   0.28739   -0.06345   99.58801
3071   2.58843   0.95535   0.28904   -0.06415   2.58843   0.95535   0.28904   -0.06415   99.58801
3072   2.58843   0.95499   0.29032   -0.06259   2.58843   0.95499   0.29032   -0.06259   99.63379
3073   2.58872   0.95532   0.28910   -0.06220   2.58872   0.95532   0.28910   -0.06220   99.58801
3074   2.58872   0.95523   0.28932   -0.06357   2.58872   0.95523   0.28932   -0.06357   99.53308
3075   2.58786   0.95572   0.28785   -0.06278   2.58786   0.95572   0.28785   -0.06278   99.56665
3076   2.58815   0.95544   0.28846   -0.06406   2.58815   0.95544   0.28846   -0.06406   99.58801
3077   2.59015   0.95526   0.28968   -0.06143   2.59015   0.95526   0.28968   -0.06143   99.58801
3078   2.58729   0.95541   0.28889   -0.06351   2.58729   0.95541   0.28889   -0.06351   99.56665
3079   2.58815   0.95563   0.28861   -0.06262   2.58815   0.95563   0.28861   -0.06262   99.58801
3080   2.58671   0.95553   0.28834   -0.06284   2.58671   0.95553   0.28834   -0.06284   99.56665
3081   2.58843   0.95483   0.29081   -0.06146   2.58843   0.95483   0.29081   -0.06146   99.55444
3082   2.58929   0.95459   0.29215   -0.06067   2.58929   0.95459   0.29215   -0.06067   99.56665
3083   2.58987   0.95480   0.29130   -0.06064   2.58987   0.95480   0.29130   -0.06064   99.61243
3084   2.58901   0.95502   0.29069   -0.06079   2.58901   0.95502   0.29069   -0.06079   99.60022
3085   2.58901   0.95520   0.29026   -0.06058   2.58901   0.95520   0.29026   -0.06058   99.57886
3086   2.59073   0.95483   0.29148   -0.06067   2.59073   0.95483   0.29148   -0.06067   99.54529
3087   2.58987   0.95492   0.29136   -0.05921   2.58987   0.95492   0.29136   -0.05921   99.58801
3088   2.58929   0.95499   0.29115   -0.05896   2.58929   0.95499   0.29115   -0.05896   99.61243
3089   2.58843   0.95517   0.29112   -0.05811   2.58843   0.95517   0.29112   -0.05811   99.55444
3090   2.58929   0.95441   0.29347   -0.05658   2.58929   0.95441   0.29347   -0.05658   99.56665
3091   2.58786   0.95450   0.29340   -0.05707   2.58786   0.95450   0.29340   -0.05707   99.58801
3092   2.58987   0.95456   0.29246   -0.05881   2.58987   0.95456   0.29246   -0.05881   99.53308
3093   2.58843   0.95425   0.29380   -0.05869   2.58843   0.95425   0.29380   -0.05869   99.55444
3094   2.58786   0.95413   0.29414   -0.05835   2.58786   0.95413   0.29414   -0.05835   99.57886
3095   2.58987   0.95428   0.29380   -0.05844   2.58987   0.95428   0.29380   -0.05844   99.53308
3096   2.58786   0.95431   0.29362   -0.05832   2.58786   0.95431   0.29362   -0.05832   99.57886
3097   2.59044   0.95346   0.29624   -0.05759   2.59044   0.95346   0.29624   -0.05759   99.54529
3098   2.58958   0.95379   0.29511   -0.05762   2.58958   0.95379   0.29511   -0.05762   99.61243
3099   2.59130   0.95392   0.29496   -0.05646   2.59130   0.95392   0.29496   -0.05646   99.55444
3100   2.58958   0.95389   0.29496   -0.05670   2.58958   0.95389   0.29496   -0.05670   99.58801
3101   2.58929   0.95373   0.29603   -0.05582   2.58929   0.95373   0.29603   -0.05582   99.57886
3102   2.59101   0.95444   0.29347   -0.05722   2.59101   0.95444   0.29347   -0.05722   99.57886
3103   2.58843   0.95392   0.29463   -0.05878   2.58843   0.95392   0.29463   -0.05878   99.58801
3104   2.58901   0.95373   0.29548   -0.05802   2.58901   0.95373   0.29548   -0.05802   99.56665
3105   2.58843   0.95337   0.29698   -0.05634   2.58843   0.95337   0.29698   -0.05634   99.60022
3106   2.59073   0.95437   0.29319   -0.05869   2.59073   0.95437   0.29319   -0.05869   99.57886
3107   2.59073   0.95495   0.29081   -0.06082   2.59073   0.95495   0.29081   -0.06082   99.57886
3108   2.58901   0.95422   0.29313   -0.06146   2.58901   0.95422   0.29313   -0.06146   99.55444
3109   2.58815   0.95401   0.29417   -0.05927   2.58815   0.95401   0.29417   -0.05927   99.57886
3110   2.58843   0.95248   0.30006   -0.05530   2.58843   0.95248   0.30006   -0.05530   99.60938
3111   2.58872   0.95242   0.29978   -0.05661   2.58872   0.95242   0.29978   -0.05661   99.58801
3112   2.58929   0.95416   0.29402   -0.05823   2.58929   0.95416   0.29402   -0.05823   99.55444
3113   2.58815   0.95627   0.28690   -0.05994   2.58815   0.95627   0.28690   -0.05994   99.57886
3114   2.58757   0.95648   0.28639   -0.05930   2.58757   0.95648   0.28639   -0.05930   99.55444
3115   2.58815   0.95376   0.29594   -0.05530   2.58815   0.95376   0.29594   -0.05530   99.58801
3116   2.58958   0.95264   0.30009   -0.05344   2.58958   0.95264   0.30009   -0.05344   99.55444
3117   2.58901   0.95361   0.29615   -0.05673   2.58901   0.95361   0.29615   -0.05673   99.57886
3118   2.59044   0.95566   0.28837   -0.06226   2.59044   0.95566   0.28837   -0.06226   99.55444
3119   2.58901   0.95746   0.28150   -0.06601   2.58901   0.95746   0.28150   -0.06601   99.60022
3120   2.59130   0.95563   0.28849   -0.06153   2.59130   0.95563   0.28849   -0.06153   99.53308
3121   2.59015   0.95267   0.29923   -0.05805   2.59015   0.95267   0.29923   -0.05805   99.57886
3122   2.58901   0.95108   0.30445   -0.05579   2.58901   0.95108   0.30445   -0.05579   99.60938
3123   2.58786   0.95526   0.28974   -0.06159   2.58786   0.95526   0.28974   -0.06159   99.60938
3124   2.58843   0.95810   0.27903   -0.06684   2.58843   0.95810   0.27903   -0.06684   99.55444
3125   2.58757   0.95538   0.28822   -0.06510   2.58757   0.95538   0.28822   -0.06510   99.54529
3126   2.58700   0.95233   0.29917   -0.06168   2.58700   0.95233   0.29917   -0.06168   99.56665
3127   2.58815   0.95361   0.29545   -0.06067   2.58815   0.95361   0.29545   -0.06067   99.54529
3128   2.58786   0.95691   0.28333   -0.06540   2.58786   0.95691   0.28333   -0.06540   99.55444
3129   2.58786   0.95691   0.28288   -0.06711   2.58786   0.95691   0.28288   -0.06711   99.62158
3130   2.58643   0.95480   0.29142   -0.06137   2.58643   0.95480   0.29142   -0.06137   99.60022
3131   2.58929   0.95297   0.29743   -0.05936   2.58929   0.95297   0.29743   -0.05936   99.54529
3132   2.59073   0.95416   0.29331   -0.06058   2.59073   0.95416   0.29331   -0.06058   99.56665
3133   2.58929   0.95727   0.28254   -0.06397   2.58929   0.95727   0.28254   -0.06397   99.57886
3134   2.59015   0.95785   0.28019   -0.06613   2.59015   0.95785   0.28019   -0.06613   99.56665
3135   2.58987   0.95541   0.28901   -0.06427   2.58987   0.95541   0.28901   -0.06427   99.54529
3136   2.58987   0.95306   0.29743   -0.05966   2.58987   0.95306   0.29743   -0.05966   99.56665
3137   2.58901   0.95361   0.29505   -0.06265   2.58901   0.95361   0.29505   -0.06265   99.55444
3138   2.58901   0.95596   0.28654   -0.06470   2.58901   0.95596   0.28654   -0.06470   99.56665
3139   2.58901   0.95703   0.28242   -0.06720   2.58901   0.95703   0.28242   -0.06720   99.60022
3140   2.58958   0.95575   0.28736   -0.06607   2.58958   0.95575   0.28736   -0.06607   99.57886
3141   2.59130   0.95361   0.29456   -0.06293   2.59130   0.95361   0.29456   -0.06293   99.57886
3142   2.58901   0.95401   0.29392   -0.06149   2.58901   0.95401   0.29392   -0.06149   99.55444
3143   2.58843   0.95526   0.28947   -0.06345   2.58843   0.95526   0.28947   -0.06345   99.58801
3144   2.58671   0.95730   0.28172   -0.06653   2.58671   0.95730   0.28172   -0.06653   99.63379
3145   2.58757   0.95587   0.28645   -0.06638   2.58757   0.95587   0.28645   -0.06638   99.62158
3146   2.58843   0.95398   0.29344   -0.06372   2.58843   0.95398   0.29344   -0.06372   99.57886
