Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2699   2.57840   -0.97882   -0.20487   0.00244   2.57840   -0.97882   -0.20487   0.00244   99.57581
2700   2.57725   -0.97879   -0.20521   0.00116   2.57725   -0.97879   -0.20521   0.00116   99.55444
2701   2.57811   -0.97916   -0.20298   0.00223   2.57811   -0.97916   -0.20298   0.00223   99.55444
2702   2.57897   -0.97906   -0.20374   0.00320   2.57897   -0.97906   -0.20374   0.00320   99.50867
2703   2.57954   -0.97903   -0.20402   0.00278   2.57954   -0.97903   -0.20402   0.00278   99.49951
2704   2.57696   -0.97879   -0.20493   0.00204   2.57696   -0.97879   -0.20493   0.00204   99.53003
2705   2.57610   -0.97876   -0.20527   0.00443   2.57610   -0.97876   -0.20527   0.00443   99.50867
2706   2.57639   -0.97876   -0.20533   0.00229   2.57639   -0.97876   -0.20533   0.00229   99.52087
2707   2.57639   -0.97873   -0.20518   0.00330   2.57639   -0.97873   -0.20518   0.00330   99.53003
2708   2.57754   -0.97925   -0.20325   0.00293   2.57754   -0.97925   -0.20325   0.00293   99.52087
2709   2.57725   -0.97906   -0.20347   0.00409   2.57725   -0.97906   -0.20347   0.00409   99.54224
2710   2.57639   -0.97876   -0.20524   0.00235   2.57639   -0.97876   -0.20524   0.00235   99.54224
2711   2.57610   -0.97867   -0.20548   0.00220   2.57610   -0.97867   -0.20548   0.00220   99.58801
2712   2.57926   -0.97870   -0.20566   0.00241   2.57926   -0.97870   -0.20566   0.00241   99.49951
2713   2.57926   -0.97909   -0.20371   0.00421   2.57926   -0.97909   -0.20371   0.00421   99.54224
2714   2.57897   -0.97888   -0.20441   0.00513   2.57897   -0.97888   -0.20441   0.00513   99.52087
2715   2.57782   -0.97845   -0.20670   0.00284   2.57782   -0.97845   -0.20670   0.00284   99.52087
2716   2.57926   -0.97800   -0.20893   0.00140   2.57926   -0.97800   -0.20893   0.00140   99.53308
2717   2.57897   -0.97790   -0.20920   0.00198   2.57897   -0.97790   -0.20920   0.00198   99.50867
2718   2.57868   -0.97867   -0.20548   0.00458   2.57868   -0.97867   -0.20548   0.00458   99.55444
2719   2.57696   -0.97888   -0.20457   0.00427   2.57696   -0.97888   -0.20457   0.00427   99.57581
2720   2.57668   -0.97867   -0.20591   0.00369   2.57668   -0.97867   -0.20591   0.00369   99.54224
2721   2.57582   -0.97851   -0.20643   0.00339   2.57582   -0.97851   -0.20643   0.00339   99.52087
2722   2.57725   -0.97867   -0.20563   0.00281   2.57725   -0.97867   -0.20563   0.00281   99.53003
2723   2.57524   -0.97879   -0.20539   0.00443   2.57524   -0.97879   -0.20539   0.00443   99.55444
2724   2.57725   -0.97894   -0.20396   0.00476   2.57725   -0.97894   -0.20396   0.00476   99.53003
2725   2.57610   -0.97891   -0.20484   0.00452   2.57610   -0.97891   -0.20484   0.00452   99.54224
2726   2.57811   -0.97830   -0.20728   0.00406   2.57811   -0.97830   -0.20728   0.00406   99.48730
2727   2.57811   -0.97833   -0.20737   0.00302   2.57811   -0.97833   -0.20737   0.00302   99.53003
2728   2.57811   -0.97812   -0.20835   0.00351   2.57811   -0.97812   -0.20835   0.00351   99.52087
2729   2.57725   -0.97842   -0.20655   0.00589   2.57725   -0.97842   -0.20655   0.00589   99.55444
2730   2.57782   -0.97851   -0.20609   0.00583   2.57782   -0.97851   -0.20609   0.00583   99.59717
2731   2.57725   -0.97864   -0.20545   0.00555   2.57725   -0.97864   -0.20545   0.00555   99.55444
2732   2.57840   -0.97800   -0.20872   0.00293   2.57840   -0.97800   -0.20872   0.00293   99.54224
2733   2.57868   -0.97818   -0.20798   0.00354   2.57868   -0.97818   -0.20798   0.00354   99.53003
2734   2.57696   -0.97842   -0.20649   0.00540   2.57696   -0.97842   -0.20649   0.00540   99.54224
2735   2.57668   -0.97876   -0.20499   0.00620   2.57668   -0.97876   -0.20499   0.00620   99.55444
2736   2.57811   -0.97861   -0.20551   0.00519   2.57811   -0.97861   -0.20551   0.00519   99.54224
2737   2.57868   -0.97836   -0.20710   0.00504   2.57868   -0.97836   -0.20710   0.00504   99.50867
2738   2.57840   -0.97800   -0.20866   0.00415   2.57840   -0.97800   -0.20866   0.00415   99.54224
2739   2.57668   -0.97806   -0.20869   0.00412   2.57668   -0.97806   -0.20869   0.00412   99.49646
2740   2.57754   -0.97824   -0.20725   0.00461   2.57754   -0.97824   -0.20725   0.00461   99.53003
2741   2.57926   -0.97818   -0.20762   0.00577   2.57926   -0.97818   -0.20762   0.00577   99.52087
2742   2.57811   -0.97839   -0.20655   0.00488   2.57811   -0.97839   -0.20655   0.00488   99.53003
2743   2.57610   -0.97790   -0.20884   0.00449   2.57610   -0.97790   -0.20884   0.00449   99.54224
2744   2.57668   -0.97781   -0.20951   0.00436   2.57668   -0.97781   -0.20951   0.00436   99.56360
2745   2.57639   -0.97827   -0.20753   0.00348   2.57639   -0.97827   -0.20753   0.00348   99.56360
2746   2.57954   -0.97858   -0.20591   0.00476   2.57954   -0.97858   -0.20591   0.00476   99.49951
2747   2.57868   -0.97858   -0.20606   0.00580   2.57868   -0.97858   -0.20606   0.00580   99.50867
2748   2.57926   -0.97812   -0.20820   0.00479   2.57926   -0.97812   -0.20820   0.00479   99.49951
2749   2.57897   -0.97763   -0.21030   0.00305   2.57897   -0.97763   -0.21030   0.00305   99.52087
2750   2.58012   -0.97800   -0.20890   0.00284   2.58012   -0.97800   -0.20890   0.00284   99.50867
2751   2.58012   -0.97858   -0.20646   0.00360   2.58012   -0.97858   -0.20646   0.00360   99.52087
2752   2.57868   -0.97855   -0.20591   0.00403   2.57868   -0.97855   -0.20591   0.00403   99.54224
2753   2.57696   -0.97821   -0.20777   0.00375   2.57696   -0.97821   -0.20777   0.00375   99.57581
2754   2.57725   -0.97784   -0.20945   0.00195   2.57725   -0.97784   -0.20945   0.00195   99.53003
2755   2.57840   -0.97772   -0.20969   0.00296   2.57840   -0.97772   -0.20969   0.00296   99.53003
2756   2.57582   -0.97812   -0.20835   0.00293   2.57582   -0.97812   -0.20835   0.00293   99.57581
2757   2.57496   -0.97812   -0.20768   0.00394   2.57496   -0.97812   -0.20768   0.00394   99.56360
2758   2.57582   -0.97794   -0.20875   0.00201   2.57582   -0.97794   -0.20875   0.00201   99.52087
2759   2.57811   -0.97781   -0.21012   0.00253   2.57811   -0.97781   -0.21012   0.00253   99.54224
2760   2.57696   -0.97763   -0.21058   0.00217   2.57696   -0.97763   -0.21058   0.00217   99.49646
2761   2.57582   -0.97812   -0.20835   0.00391   2.57582   -0.97812   -0.20835   0.00391   99.52087
2762   2.57639   -0.97818   -0.20808   0.00290   2.57639   -0.97818   -0.20808   0.00290   99.56360
2763   2.57754   -0.97803   -0.20884   0.00317   2.57754   -0.97803   -0.20884   0.00317   99.50867
2764   2.57725   -0.97784   -0.20923   0.00217   2.57725   -0.97784   -0.20923   0.00217   99.54224
2765   2.57696   -0.97815   -0.20777   0.00290   2.57696   -0.97815   -0.20777   0.00290   99.57581
2766   2.57840   -0.97885   -0.20457   0.00327   2.57840   -0.97885   -0.20457   0.00327   99.53003
2767   2.57840   -0.97775   -0.20981   0.00049   2.57840   -0.97775   -0.20981   0.00049   99.55444
2768   2.57868   -0.97763   -0.21033   0.00003   2.57868   -0.97763   -0.21033   0.00003   99.49951
2769   2.57754   -0.97732   -0.21192   0.00003   2.57754   -0.97732   -0.21192   0.00003   99.50867
2770   2.57840   -0.97812   -0.20829   0.00275   2.57840   -0.97812   -0.20829   0.00275   99.57581
2771   2.57696   -0.97751   -0.21107   0.00137   2.57696   -0.97751   -0.21107   0.00137   99.50867
2772   2.57668   -0.97739   -0.21146   0.00067   2.57668   -0.97739   -0.21146   0.00067   99.50867
2773   2.57496   -0.97726   -0.21195   -0.00082   2.57496   -0.97726   -0.21195   -0.00082   99.55444
2774   2.57696   -0.97720   -0.21250   -0.00009   2.57696   -0.97720   -0.21250   -0.00009   99.50867
2775   2.57696   -0.97754   -0.21100   0.00195   2.57696   -0.97754   -0.21100   0.00195   99.55444
2776   2.57610   -0.97800   -0.20914   0.00159   2.57610   -0.97800   -0.20914   0.00159   99.55444
2777   2.57582   -0.97726   -0.21210   -0.00082   2.57582   -0.97726   -0.21210   -0.00082   99.53003
2778   2.57553   -0.97748   -0.21107   -0.00064   2.57553   -0.97748   -0.21107   -0.00064   99.55444
2779   2.57926   -0.97763   -0.21052   -0.00211   2.57926   -0.97763   -0.21052   -0.00211   99.50867
2780   2.57868   -0.97739   -0.21134   -0.00204   2.57868   -0.97739   -0.21134   -0.00204   99.52087
2781   2.57668   -0.97748   -0.21113   -0.00247   2.57668   -0.97748   -0.21113   -0.00247   99.53003
2782   2.57696   -0.97736   -0.21168   -0.00098   2.57696   -0.97736   -0.21168   -0.00098   99.50867
2783   2.57897   -0.97760   -0.21039   -0.00131   2.57897   -0.97760   -0.21039   -0.00131   99.56360
2784   2.58012   -0.97714   -0.21293   -0.00244   2.58012   -0.97714   -0.21293   -0.00244   99.54224
2785   2.57954   -0.97754   -0.21107   -0.00119   2.57954   -0.97754   -0.21107   -0.00119   99.50867
2786   2.57610   -0.97745   -0.21177   -0.00034   2.57610   -0.97745   -0.21177   -0.00034   99.53003
2787   2.57639   -0.97757   -0.21064   -0.00009   2.57639   -0.97757   -0.21064   -0.00009   99.53003
2788   2.57954   -0.97745   -0.21140   0.00024   2.57954   -0.97745   -0.21140   0.00024   99.55444
2789   2.57868   -0.97729   -0.21171   0.00000   2.57868   -0.97729   -0.21171   0.00000   99.55444
2790   2.57553   -0.97732   -0.21186   -0.00018   2.57553   -0.97732   -0.21186   -0.00018   99.56360
2791   2.57668   -0.97720   -0.21238   -0.00134   2.57668   -0.97720   -0.21238   -0.00134   99.57581
2792   2.57811   -0.97745   -0.21149   -0.00058   2.57811   -0.97745   -0.21149   -0.00058   99.53003
2793   2.57868   -0.97769   -0.21058   0.00000   2.57868   -0.97769   -0.21058   0.00000   99.53003
2794   2.57639   -0.97794   -0.20911   -0.00031   2.57639   -0.97794   -0.20911   -0.00031   99.56360
2795   2.57553   -0.97794   -0.20920   -0.00043   2.57553   -0.97794   -0.20920   -0.00043   99.49646
2796   2.57524   -0.97775   -0.20988   -0.00082   2.57524   -0.97775   -0.20988   -0.00082   99.53003
2797   2.57811   -0.97803   -0.20917   0.00061   2.57811   -0.97803   -0.20917   0.00061   99.53003
2798   2.57868   -0.97833   -0.20725   0.00116   2.57868   -0.97833   -0.20725   0.00116   99.57581
2799   2.57782   -0.97812   -0.20850   0.00073   2.57782   -0.97812   -0.20850   0.00073   99.50867
2800   2.57754   -0.97812   -0.20862   -0.00027   2.57754   -0.97812   -0.20862   -0.00027   99.54224
2801   2.57840   -0.97739   -0.21158   -0.00119   2.57840   -0.97739   -0.21158   -0.00119   99.56360
2802   2.58127   -0.97806   -0.20847   -0.00082   2.58127   -0.97806   -0.20847   -0.00082   99.52087
2803   2.57868   -0.97851   -0.20609   0.00104   2.57868   -0.97851   -0.20609   0.00104   99.57581
2804   2.57582   -0.97833   -0.20719   0.00134   2.57582   -0.97833   -0.20719   0.00134   99.57581
2805   2.57696   -0.97824   -0.20801   0.00006   2.57696   -0.97824   -0.20801   0.00006   99.55444
2806   2.57754   -0.97900   -0.20426   0.00317   2.57754   -0.97900   -0.20426   0.00317   99.53003
2807   2.57897   -0.97787   -0.20948   0.00055   2.57897   -0.97787   -0.20948   0.00055   99.53003
2808   2.57553   -0.97726   -0.21186   -0.00150   2.57553   -0.97726   -0.21186   -0.00150   99.57581
2809   2.57467   -0.97775   -0.21000   0.00107   2.57467   -0.97775   -0.21000   0.00107   99.55444
2810   2.57553   -0.97800   -0.20884   0.00226   2.57553   -0.97800   -0.20884   0.00226   99.52087
2811   2.57926   -0.97855   -0.20634   0.00302   2.57926   -0.97855   -0.20634   0.00302   99.50867
2812   2.57811   -0.97797   -0.20902   0.00177   2.57811   -0.97797   -0.20902   0.00177   99.53003
2813   2.57696   -0.97784   -0.20948   0.00299   2.57696   -0.97784   -0.20948   0.00299   99.52087
2814   2.57639   -0.97842   -0.20704   0.00287   2.57639   -0.97842   -0.20704   0.00287   99.52087
2815   2.57782   -0.97848   -0.20676   0.00162   2.57782   -0.97848   -0.20676   0.00162   99.53003
2816   2.57811   -0.97839   -0.20658   0.00027   2.57811   -0.97839   -0.20658   0.00027   99.56360
2817   2.57897   -0.97845   -0.20652   0.00195   2.57897   -0.97845   -0.20652   0.00195   99.54224
2818   2.57782   -0.97800   -0.20896   0.00079   2.57782   -0.97800   -0.20896   0.00079   99.47510
2819   2.57696   -0.97806   -0.20826   0.00134   2.57696   -0.97806   -0.20826   0.00134   99.49646
2820   2.57725   -0.97864   -0.20551   0.00330   2.57725   -0.97864   -0.20551   0.00330   99.57581
2821   2.57840   -0.97903   -0.20411   0.00229   2.57840   -0.97903   -0.20411   0.00229   99.53003
2822   2.57811   -0.97842   -0.20688   0.00204   2.57811   -0.97842   -0.20688   0.00204   99.54224
2823   2.57868   -0.97833   -0.20704   0.00211   2.57868   -0.97833   -0.20704   0.00211   99.56360
2824   2.57782   -0.97897   -0.20417   0.00381   2.57782   -0.97897   -0.20417   0.00381   99.52087
2825   2.57840   -0.97888   -0.20469   0.00354   2.57840   -0.97888   -0.20469   0.00354   99.54224
2826   2.57897   -0.97818   -0.20786   0.00223   2.57897   -0.97818   -0.20786   0.00223   99.49951
2827   2.57811   -0.97842   -0.20670   0.00226   2.57811   -0.97842   -0.20670   0.00226   99.50867
2828   2.57696   -0.97873   -0.20536   0.00412   2.57696   -0.97873   -0.20536   0.00412   99.52087
2829   2.57582   -0.97858   -0.20557   0.00479   2.57582   -0.97858   -0.20557   0.00479   99.53003
2830   2.57668   -0.97894   -0.20405   0.00427   2.57668   -0.97894   -0.20405   0.00427   99.54224
2831   2.57610   -0.97903   -0.20386   0.00565   2.57610   -0.97903   -0.20386   0.00565   99.53003
2832   2.57840   -0.97913   -0.20383   0.00430   2.57840   -0.97913   -0.20383   0.00430   99.50867
2833   2.57811   -0.97864   -0.20566   0.00214   2.57811   -0.97864   -0.20566   0.00214   99.53003
2834   2.57954   -0.97879   -0.20539   0.00269   2.57954   -0.97879   -0.20539   0.00269   99.50867
2835   2.57868   -0.97928   -0.20280   0.00333   2.57868   -0.97928   -0.20280   0.00333   99.52087
2836   2.57868   -0.97934   -0.20234   0.00415   2.57868   -0.97934   -0.20234   0.00415   99.55444
2837   2.57897   -0.97885   -0.20447   0.00391   2.57897   -0.97885   -0.20447   0.00391   99.52087
2838   2.57897   -0.97873   -0.20527   0.00314   2.57897   -0.97873   -0.20527   0.00314   99.49951
2839   2.57696   -0.97870   -0.20533   0.00293   2.57696   -0.97870   -0.20533   0.00293   99.54224
2840   2.57754   -0.97894   -0.20429   0.00424   2.57754   -0.97894   -0.20429   0.00424   99.56360
2841   2.57725   -0.97928   -0.20222   0.00504   2.57725   -0.97928   -0.20222   0.00504   99.56360
2842   2.57725   -0.97842   -0.20655   0.00516   2.57725   -0.97842   -0.20655   0.00516   99.56360
2843   2.57725   -0.97864   -0.20579   0.00342   2.57725   -0.97864   -0.20579   0.00342   99.50867
2844   2.57754   -0.97913   -0.20377   0.00320   2.57754   -0.97913   -0.20377   0.00320   99.54224
2845   2.57811   -0.97964   -0.20106   0.00476   2.57811   -0.97964   -0.20106   0.00476   99.55444
2846   2.57811   -0.97958   -0.20084   0.00391   2.57811   -0.97958   -0.20084   0.00391   99.49951
2847   2.57782   -0.97937   -0.20249   0.00253   2.57782   -0.97937   -0.20249   0.00253   99.50867
2848   2.57811   -0.97940   -0.20200   0.00171   2.57811   -0.97940   -0.20200   0.00171   99.49951
2849   2.57725   -0.97992   -0.19974   0.00458   2.57725   -0.97992   -0.19974   0.00458   99.54224
2850   2.57897   -0.97964   -0.20106   0.00461   2.57897   -0.97964   -0.20106   0.00461   99.52087
2851   2.57668   -0.97949   -0.20121   0.00436   2.57668   -0.97949   -0.20121   0.00436   99.56360
2852   2.57610   -0.97946   -0.20215   0.00345   2.57610   -0.97946   -0.20215   0.00345   99.55444
2853   2.57954   -0.97940   -0.20203   0.00394   2.57954   -0.97940   -0.20203   0.00394   99.50867
2854   2.57868   -0.97925   -0.20301   0.00385   2.57868   -0.97925   -0.20301   0.00385   99.52087
2855   2.57811   -0.97922   -0.20270   0.00455   2.57811   -0.97922   -0.20270   0.00455   99.55444
2856   2.57639   -0.97961   -0.20090   0.00528   2.57639   -0.97961   -0.20090   0.00528   99.56360
2857   2.57811   -0.97928   -0.20231   0.00351   2.57811   -0.97928   -0.20231   0.00351   99.54224
2858   2.57610   -0.97925   -0.20328   0.00308   2.57610   -0.97925   -0.20328   0.00308   99.52087
2859   2.57639   -0.97931   -0.20228   0.00272   2.57639   -0.97931   -0.20228   0.00272   99.56360
2860   2.57410   -0.97949   -0.20139   0.00278   2.57410   -0.97949   -0.20139   0.00278   99.60938
2861   2.57553   -0.97961   -0.20106   0.00400   2.57553   -0.97961   -0.20106   0.00400   99.57581
2862   2.57639   -0.97943   -0.20209   0.00397   2.57639   -0.97943   -0.20209   0.00397   99.54224
2863   2.57725   -0.97928   -0.20228   0.00305   2.57725   -0.97928   -0.20228   0.00305   99.50867
2864   2.57754   -0.97940   -0.20225   0.00287   2.57754   -0.97940   -0.20225   0.00287   99.54224
2865   2.57754   -0.97964   -0.20087   0.00485   2.57754   -0.97964   -0.20087   0.00485   99.54224
2866   2.57840   -0.97928   -0.20222   0.00604   2.57840   -0.97928   -0.20222   0.00604   99.54224
2867   2.57782   -0.97943   -0.20182   0.00458   2.57782   -0.97943   -0.20182   0.00458   99.54224
2868   2.57897   -0.97943   -0.20182   0.00385   2.57897   -0.97943   -0.20182   0.00385   99.52087
2869   2.57754   -0.97919   -0.20276   0.00433   2.57754   -0.97919   -0.20276   0.00433   99.55444
2870   2.57725   -0.97937   -0.20261   0.00528   2.57725   -0.97937   -0.20261   0.00528   99.52087
2871   2.57840   -0.97974   -0.20020   0.00583   2.57840   -0.97974   -0.20020   0.00583   99.49951
2872   2.57811   -0.97971   -0.20032   0.00571   2.57811   -0.97971   -0.20032   0.00571   99.50867
2873   2.57696   -0.97980   -0.20038   0.00488   2.57696   -0.97980   -0.20038   0.00488   99.57581
2874   2.57639   -0.97925   -0.20301   0.00235   2.57639   -0.97925   -0.20301   0.00235   99.52087
2875   2.57926   -0.97980   -0.20029   0.00363   2.57926   -0.97980   -0.20029   0.00363   99.54224
2876   2.57782   -0.98001   -0.19916   0.00497   2.57782   -0.98001   -0.19916   0.00497   99.53003
2877   2.57639   -0.97998   -0.19910   0.00607   2.57639   -0.97998   -0.19910   0.00607   99.56360
2878   2.57668   -0.97977   -0.20020   0.00613   2.57668   -0.97977   -0.20020   0.00613   99.56360
2879   2.57754   -0.97913   -0.20344   0.00403   2.57754   -0.97913   -0.20344   0.00403   99.53003
2880   2.57754   -0.97913   -0.20331   0.00595   2.57754   -0.97913   -0.20331   0.00595   99.55444
2881   2.57696   -0.97983   -0.20035   0.00586   2.57696   -0.97983   -0.20035   0.00586   99.53003
