Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3164   2.58815   0.24055   -0.43699   0.86685   2.58815   0.24055   -0.43699   0.86685   98.50159
3165   2.58757   0.24372   -0.45503   0.85669   2.58757   0.24372   -0.45503   0.85669   98.56873
3166   2.58786   0.24329   -0.45021   0.85922   2.58786   0.24329   -0.45021   0.85922   98.54736
3167   2.58700   0.23798   -0.42918   0.87136   2.58700   0.23798   -0.42918   0.87136   98.45886
3168   2.58757   0.23566   -0.42390   0.87463   2.58757   0.23566   -0.42390   0.87463   98.42529
3169   2.58786   0.23817   -0.43693   0.86752   2.58786   0.23817   -0.43693   0.86752   98.47107
3170   2.58872   0.24265   -0.45241   0.85836   2.58872   0.24265   -0.45241   0.85836   98.55957
3171   2.58872   0.24128   -0.44832   0.86084   2.58872   0.24128   -0.44832   0.86084   98.45886
3172   2.58901   0.23789   -0.43297   0.86947   2.58901   0.23789   -0.43297   0.86947   98.48022
3173   2.58987   0.23817   -0.42726   0.87240   2.58987   0.23817   -0.42726   0.87240   98.43750
3174   2.58843   0.23832   -0.43486   0.86843   2.58843   0.23832   -0.43486   0.86843   98.48022
3175   2.59101   0.24165   -0.44939   0.86019   2.59101   0.24165   -0.44939   0.86019   98.48328
3176   2.59073   0.24290   -0.44969   0.85977   2.59073   0.24290   -0.44969   0.85977   98.48328
3177   2.58958   0.24058   -0.43797   0.86630   2.58958   0.24058   -0.43797   0.86630   98.48022
3178   2.58987   0.23957   -0.42970   0.87072   2.58987   0.23957   -0.42970   0.87072   98.43750
3179   2.58958   0.23957   -0.42891   0.87109   2.58958   0.23957   -0.42891   0.87109   98.47107
3180   2.58729   0.24210   -0.44453   0.86251   2.58729   0.24210   -0.44453   0.86251   98.55652
3181   2.58729   0.24424   -0.45241   0.85784   2.58729   0.24424   -0.45241   0.85784   98.51379
3182   2.58585   0.24116   -0.44420   0.86309   2.58585   0.24116   -0.44420   0.86309   98.50159
3183   2.58901   0.23713   -0.43065   0.87097   2.58901   0.23713   -0.43065   0.87097   98.40393
3184   2.58843   0.23862   -0.42769   0.87207   2.58843   0.23862   -0.42769   0.87207   98.44666
3185   2.58614   0.24009   -0.44032   0.86529   2.58614   0.24009   -0.44032   0.86529   98.51379
3186   2.58729   0.24326   -0.44951   0.85961   2.58729   0.24326   -0.44951   0.85961   98.58093
3187   2.58843   0.24116   -0.44255   0.86383   2.58843   0.24116   -0.44255   0.86383   98.52600
3188   2.58958   0.23905   -0.43455   0.86837   2.58958   0.23905   -0.43455   0.86837   98.48022
3189   2.58901   0.23725   -0.42869   0.87191   2.58901   0.23725   -0.42869   0.87191   98.41614
3190   2.58872   0.23908   -0.43928   0.86608   2.58872   0.23908   -0.43928   0.86608   98.48022
3191   2.58700   0.24186   -0.44667   0.86157   2.58700   0.24186   -0.44667   0.86157   98.55652
3192   2.58815   0.24076   -0.44392   0.86322   2.58815   0.24076   -0.44392   0.86322   98.52600
3193   2.58987   0.23981   -0.43403   0.86856   2.58987   0.23981   -0.43403   0.86856   98.45886
3194   2.58786   0.23975   -0.43281   0.86920   2.58786   0.23975   -0.43281   0.86920   98.48022
3195   2.58929   0.24039   -0.43767   0.86663   2.58929   0.24039   -0.43767   0.86663   98.45886
3196   2.58757   0.24256   -0.44142   0.86416   2.58757   0.24256   -0.44142   0.86416   98.52600
3197   2.58757   0.24094   -0.44038   0.86502   2.58757   0.24094   -0.44038   0.86502   98.50159
3198   2.58786   0.24226   -0.44249   0.86355   2.58786   0.24226   -0.44249   0.86355   98.49243
3199   2.58786   0.24030   -0.43703   0.86682   2.58786   0.24030   -0.43703   0.86682   98.47107
3200   2.58729   0.23908   -0.43251   0.86953   2.58729   0.23908   -0.43251   0.86953   98.45886
3201   2.58786   0.24058   -0.43876   0.86596   2.58786   0.24058   -0.43876   0.86596   98.47107
3202   2.58700   0.24302   -0.44569   0.86172   2.58700   0.24302   -0.44569   0.86172   98.52295
3203   2.58729   0.24241   -0.44188   0.86386   2.58729   0.24241   -0.44188   0.86386   98.50159
3204   2.58786   0.23997   -0.42927   0.87082   2.58786   0.23997   -0.42927   0.87082   98.42529
3205   2.59044   0.23948   -0.42967   0.87075   2.59044   0.23948   -0.42967   0.87075   98.39478
3206   2.58872   0.24186   -0.44154   0.86410   2.58872   0.24186   -0.44154   0.86410   98.45886
3207   2.58958   0.24262   -0.44578   0.86181   2.58958   0.24262   -0.44578   0.86181   98.49243
3208   2.58929   0.24094   -0.44234   0.86392   2.58929   0.24094   -0.44234   0.86392   98.51379
3209   2.58958   0.24046   -0.43532   0.86764   2.58958   0.24046   -0.43532   0.86764   98.49243
3210   2.59073   0.24085   -0.43678   0.86691   2.59073   0.24085   -0.43678   0.86691   98.44971
3211   2.58872   0.24281   -0.43852   0.86544   2.58872   0.24281   -0.43852   0.86544   98.44666
3212   2.58872   0.24223   -0.44197   0.86377   2.58872   0.24223   -0.44197   0.86377   98.52600
3213   2.58843   0.24308   -0.44322   0.86288   2.58843   0.24308   -0.44322   0.86288   98.47107
3214   2.58786   0.24256   -0.44087   0.86428   2.58786   0.24256   -0.44087   0.86428   98.47107
3215   2.58843   0.24131   -0.43605   0.86703   2.58843   0.24131   -0.43605   0.86703   98.43750
3216   2.58671   0.24149   -0.43425   0.86795   2.58671   0.24149   -0.43425   0.86795   98.45886
3217   2.58700   0.24119   -0.43822   0.86599   2.58700   0.24119   -0.43822   0.86599   98.55652
3218   2.58786   0.24360   -0.44563   0.86160   2.58786   0.24360   -0.44563   0.86160   98.49243
3219   2.58815   0.24442   -0.44575   0.86129   2.58815   0.24442   -0.44575   0.86129   98.48022
3220   2.58872   0.24302   -0.44197   0.86370   2.58872   0.24302   -0.44197   0.86370   98.50464
3221   2.58929   0.24335   -0.43806   0.86560   2.58929   0.24335   -0.43806   0.86560   98.48022
3222   2.58815   0.24271   -0.44588   0.86172   2.58815   0.24271   -0.44588   0.86172   98.47107
3223   2.58872   0.24589   -0.45314   0.85696   2.58872   0.24589   -0.45314   0.85696   98.51379
3224   2.58929   0.24409   -0.44502   0.86175   2.58929   0.24409   -0.44502   0.86175   98.48022
3225   2.59073   0.23994   -0.43159   0.86969   2.59073   0.23994   -0.43159   0.86969   98.49243
3226   2.58901   0.24134   -0.43400   0.86816   2.58901   0.24134   -0.43400   0.86816   98.55957
3227   2.58872   0.24406   -0.44465   0.86193   2.58872   0.24406   -0.44465   0.86193   98.54736
3228   2.58901   0.24580   -0.45180   0.85775   2.58901   0.24580   -0.45180   0.85775   98.52600
3229   2.58929   0.24421   -0.44591   0.86126   2.58929   0.24421   -0.44591   0.86126   98.60229
3230   2.58843   0.24162   -0.43818   0.86599   2.58843   0.24162   -0.43818   0.86599   98.55957
3231   2.58757   0.24210   -0.43922   0.86523   2.58757   0.24210   -0.43922   0.86523   98.49243
3232   2.58671   0.24384   -0.44310   0.86282   2.58671   0.24384   -0.44310   0.86282   98.51379
3233   2.58671   0.24332   -0.44499   0.86200   2.58671   0.24332   -0.44499   0.86200   98.50159
3234   2.58815   0.24189   -0.43910   0.86538   2.58815   0.24189   -0.43910   0.86538   98.45886
3235   2.58700   0.24104   -0.43498   0.86764   2.58700   0.24104   -0.43498   0.86764   98.52295
3236   2.58585   0.24268   -0.44368   0.86291   2.58585   0.24268   -0.44368   0.86291   98.51379
3237   2.58815   0.24415   -0.45372   0.85726   2.58815   0.24415   -0.45372   0.85726   98.49243
3238   2.58987   0.24659   -0.45412   0.85626   2.58987   0.24659   -0.45412   0.85626   98.50464
3239   2.58729   0.24125   -0.43861   0.86575   2.58729   0.24125   -0.43861   0.86575   98.49243
3240   2.58987   0.23969   -0.42781   0.87173   2.58987   0.23969   -0.42781   0.87173   98.49243
3241   2.58643   0.24003   -0.42723   0.87185   2.58643   0.24003   -0.42723   0.87185   98.44666
3242   2.58987   0.24219   -0.44191   0.86383   2.58987   0.24219   -0.44191   0.86383   98.49243
3243   2.58729   0.24223   -0.44722   0.86114   2.58729   0.24223   -0.44722   0.86114   98.46802
3244   2.58929   0.24332   -0.44429   0.86239   2.58929   0.24332   -0.44429   0.86239   98.50464
3245   2.58700   0.24058   -0.43751   0.86660   2.58700   0.24058   -0.43751   0.86660   98.48022
3246   2.58671   0.24046   -0.44322   0.86361   2.58671   0.24046   -0.44322   0.86361   98.61145
3247   2.58815   0.24390   -0.45473   0.85672   2.58815   0.24390   -0.45473   0.85672   98.52600
3248   2.58815   0.24558   -0.46321   0.85159   2.58815   0.24558   -0.46321   0.85159   98.49243
3249   2.58757   0.24351   -0.45213   0.85815   2.58757   0.24351   -0.45213   0.85815   98.54736
3250   2.58671   0.24085   -0.43901   0.86566   2.58671   0.24085   -0.43901   0.86566   98.48022
3251   2.58815   0.24064   -0.42955   0.87051   2.58815   0.24064   -0.42955   0.87051   98.40393
3252   2.58700   0.24125   -0.44386   0.86312   2.58700   0.24125   -0.44386   0.86312   98.46802
3253   2.58872   0.24366   -0.45317   0.85751   2.58872   0.24366   -0.45317   0.85751   98.54736
3254   2.58815   0.24088   -0.44380   0.86319   2.58815   0.24088   -0.44380   0.86319   98.50159
3255   2.58843   0.24332   -0.44890   0.85995   2.58843   0.24332   -0.44890   0.85995   98.50464
3256   2.58614   0.24519   -0.45256   0.85748   2.58614   0.24519   -0.45256   0.85748   98.53516
3257   2.58987   0.24104   -0.43809   0.86615   2.58987   0.24104   -0.43809   0.86615   98.44971
3258   2.58958   0.23859   -0.42616   0.87274   2.58958   0.23859   -0.42616   0.87274   98.45886
3259   2.59015   0.24247   -0.43974   0.86496   2.59015   0.24247   -0.43974   0.86496   98.47107
3260   2.58987   0.24244   -0.46269   0.85290   2.58987   0.24244   -0.46269   0.85290   98.52600
3261   2.58987   0.24674   -0.46464   0.85052   2.58987   0.24674   -0.46464   0.85052   98.47107
3262   2.59130   0.24104   -0.44105   0.86465   2.59130   0.24104   -0.44105   0.86465   98.42834
3263   2.58757   0.23765   -0.42848   0.87197   2.58757   0.23765   -0.42848   0.87197   98.41309
3264   2.58901   0.23838   -0.43175   0.87008   2.58901   0.23838   -0.43175   0.87008   98.38257
3265   2.58757   0.24369   -0.45335   0.85751   2.58757   0.24369   -0.45335   0.85751   98.52600
3266   2.58843   0.24729   -0.45854   0.85366   2.58843   0.24729   -0.45854   0.85366   98.50464
3267   2.58757   0.24073   -0.43260   0.86889   2.58757   0.24073   -0.43260   0.86889   98.44666
3268   2.58872   0.23762   -0.42100   0.87548   2.58872   0.23762   -0.42100   0.87548   98.42529
3269   2.58929   0.24317   -0.44951   0.85980   2.58929   0.24317   -0.44951   0.85980   98.48022
3270   2.58929   0.24207   -0.44993   0.85971   2.58929   0.24207   -0.44993   0.85971   98.54736
3271   2.58958   0.24003   -0.44154   0.86465   2.58958   0.24003   -0.44154   0.86465   98.50464
3272   2.58786   0.23643   -0.43410   0.86932   2.58786   0.23643   -0.43410   0.86932   98.47107
3273   2.58815   0.23670   -0.43980   0.86651   2.58815   0.23670   -0.43980   0.86651   98.42529
3274   2.58872   0.23527   -0.43525   0.86914   2.58872   0.23527   -0.43525   0.86914   98.44666
3275   2.59015   0.23743   -0.44017   0.86608   2.59015   0.23743   -0.44017   0.86608   98.44971
3276   2.58929   0.24021   -0.44655   0.86196   2.58929   0.24021   -0.44655   0.86196   98.48022
3277   2.58843   0.23966   -0.44688   0.86193   2.58843   0.23966   -0.44688   0.86193   98.51379
3278   2.58901   0.23698   -0.42845   0.87201   2.58901   0.23698   -0.42845   0.87201   98.42529
3279   2.58958   0.23899   -0.43220   0.86956   2.58958   0.23899   -0.43220   0.86956   98.42529
3280   2.58872   0.24232   -0.44325   0.86319   2.58872   0.24232   -0.44325   0.86319   98.54736
3281   2.58843   0.24274   -0.44902   0.86001   2.58843   0.24274   -0.44902   0.86001   98.53516
3282   2.58700   0.23969   -0.43767   0.86679   2.58700   0.23969   -0.43767   0.86679   98.51379
3283   2.58987   0.23814   -0.43556   0.86819   2.58987   0.23814   -0.43556   0.86819   98.44971
3284   2.58815   0.23579   -0.43144   0.87097   2.58815   0.23579   -0.43144   0.87097   98.48022
3285   2.58499   0.23902   -0.43757   0.86694   2.58499   0.23902   -0.43757   0.86694   98.52295
3286   2.58671   0.23890   -0.44310   0.86419   2.58671   0.23890   -0.44310   0.86419   98.49243
3287   2.58643   0.23832   -0.44111   0.86538   2.58643   0.23832   -0.44111   0.86538   98.45886
3288   2.58643   0.23606   -0.43028   0.87139   2.58643   0.23606   -0.43028   0.87139   98.46802
3289   2.58585   0.23682   -0.42988   0.87133   2.58585   0.23682   -0.42988   0.87133   98.46802
3290   2.58757   0.23829   -0.43800   0.86700   2.58757   0.23829   -0.43800   0.86700   98.50159
3291   2.58872   0.24027   -0.44115   0.86489   2.58872   0.24027   -0.44115   0.86489   98.44666
3292   2.58958   0.23756   -0.43367   0.86938   2.58958   0.23756   -0.43367   0.86938   98.42529
3293   2.59015   0.23618   -0.43208   0.87048   2.59015   0.23618   -0.43208   0.87048   98.42529
3294   2.59015   0.23743   -0.43312   0.86962   2.59015   0.23743   -0.43312   0.86962   98.50464
3295   2.58872   0.23701   -0.43669   0.86798   2.58872   0.23701   -0.43669   0.86798   98.50464
3296   2.58958   0.23923   -0.43678   0.86731   2.58958   0.23923   -0.43678   0.86731   98.51379
3297   2.58929   0.23795   -0.43931   0.86630   2.58929   0.23795   -0.43931   0.86630   98.47107
3298   2.58700   0.23627   -0.43260   0.87024   2.58700   0.23627   -0.43260   0.87024   98.44666
3299   2.58671   0.23481   -0.42793   0.87283   2.58671   0.23481   -0.42793   0.87283   98.46802
3300   2.58729   0.23640   -0.42729   0.87277   2.58729   0.23640   -0.42729   0.87277   98.48022
3301   2.58757   0.23829   -0.43703   0.86740   2.58757   0.23829   -0.43703   0.86740   98.46802
3302   2.58786   0.23753   -0.43565   0.86840   2.58786   0.23753   -0.43565   0.86840   98.50159
3303   2.58815   0.23673   -0.43214   0.87036   2.58815   0.23673   -0.43214   0.87036   98.49243
3304   2.58843   0.23609   -0.42805   0.87246   2.58843   0.23609   -0.42805   0.87246   98.44666
3305   2.58843   0.23725   -0.43046   0.87100   2.58843   0.23725   -0.43046   0.87100   98.49243
3306   2.58872   0.23530   -0.43492   0.86929   2.58872   0.23530   -0.43492   0.86929   98.42529
3307   2.58700   0.23704   -0.43406   0.86914   2.58700   0.23704   -0.43406   0.86914   98.56873
3308   2.58872   0.23606   -0.42921   0.87191   2.58872   0.23606   -0.42921   0.87191   98.48022
3309   2.58958   0.23576   -0.42457   0.87423   2.58958   0.23576   -0.42457   0.87423   98.37036
3310   2.58757   0.23591   -0.42579   0.87371   2.58757   0.23591   -0.42579   0.87371   98.46802
3311   2.58872   0.23652   -0.43547   0.86880   2.58872   0.23652   -0.43547   0.86880   98.42529
3312   2.58901   0.23655   -0.43461   0.86923   2.58901   0.23655   -0.43461   0.86923   98.48022
3313   2.59044   0.23469   -0.42927   0.87222   2.59044   0.23469   -0.42927   0.87222   98.43750
3314   2.58958   0.23444   -0.42714   0.87338   2.58958   0.23444   -0.42714   0.87338   98.43750
3315   2.58958   0.23380   -0.42787   0.87326   2.58958   0.23380   -0.42787   0.87326   98.45886
3316   2.58929   0.23508   -0.43086   0.87152   2.58929   0.23508   -0.43086   0.87152   98.40393
3317   2.58958   0.23435   -0.42927   0.87243   2.58958   0.23435   -0.42927   0.87243   98.40393
3318   2.58929   0.23560   -0.43040   0.87149   2.58929   0.23560   -0.43040   0.87149   98.45886
3319   2.58729   0.23478   -0.42827   0.87277   2.58729   0.23478   -0.42827   0.87277   98.52600
3320   2.58671   0.23460   -0.42747   0.87313   2.58671   0.23460   -0.42747   0.87313   98.49243
3321   2.58700   0.23658   -0.42741   0.87280   2.58700   0.23658   -0.42741   0.87280   98.44666
3322   2.58786   0.23585   -0.43101   0.87115   2.58786   0.23585   -0.43101   0.87115   98.48022
3323   2.58901   0.23557   -0.43034   0.87152   2.58901   0.23557   -0.43034   0.87152   98.48022
3324   2.59044   0.23505   -0.42506   0.87423   2.59044   0.23505   -0.42506   0.87423   98.40393
3325   2.58872   0.23469   -0.42561   0.87399   2.58872   0.23469   -0.42561   0.87399   98.43750
3326   2.58901   0.23600   -0.42952   0.87173   2.58901   0.23600   -0.42952   0.87173   98.48022
3327   2.58872   0.23496   -0.42940   0.87210   2.58872   0.23496   -0.42940   0.87210   98.42529
3328   2.58872   0.23508   -0.42488   0.87426   2.58872   0.23508   -0.42488   0.87426   98.44666
3329   2.58872   0.23499   -0.42448   0.87454   2.58872   0.23499   -0.42448   0.87454   98.41614
3330   2.58729   0.23692   -0.42665   0.87295   2.58729   0.23692   -0.42665   0.87295   98.42529
3331   2.58786   0.23679   -0.42759   0.87259   2.58786   0.23679   -0.42759   0.87259   98.45886
3332   2.58757   0.23679   -0.42680   0.87295   2.58757   0.23679   -0.42680   0.87295   98.41309
3333   2.58757   0.23746   -0.42582   0.87329   2.58757   0.23746   -0.42582   0.87329   98.46802
3334   2.58843   0.23649   -0.42445   0.87414   2.58843   0.23649   -0.42445   0.87414   98.43750
3335   2.58815   0.23679   -0.42329   0.87457   2.58815   0.23679   -0.42329   0.87457   98.37036
3336   2.58700   0.23676   -0.42485   0.87387   2.58700   0.23676   -0.42485   0.87387   98.45886
3337   2.58786   0.23667   -0.42708   0.87280   2.58786   0.23667   -0.42708   0.87280   98.48022
3338   2.58843   0.23478   -0.42671   0.87347   2.58843   0.23478   -0.42671   0.87347   98.35815
3339   2.58700   0.23478   -0.42622   0.87384   2.58700   0.23478   -0.42622   0.87384   98.41309
3340   2.58757   0.23527   -0.42399   0.87472   2.58757   0.23527   -0.42399   0.87472   98.43750
3341   2.58528   0.23481   -0.42152   0.87603   2.58528   0.23481   -0.42152   0.87603   98.43445
3342   2.58757   0.23536   -0.42061   0.87634   2.58757   0.23536   -0.42061   0.87634   98.37952
3343   2.58786   0.23594   -0.42262   0.87518   2.58786   0.23594   -0.42262   0.87518   98.41309
3344   2.58786   0.23637   -0.42280   0.87497   2.58786   0.23637   -0.42280   0.87497   98.42529
