Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2704   2.57553   -0.80795   -0.39558   0.43675   2.57553   -0.80795   -0.39558   0.43675   99.46289
2705   2.57696   -0.80831   -0.39448   0.43715   2.57696   -0.80831   -0.39448   0.43715   99.38660
2706   2.57553   -0.80960   -0.39406   0.43510   2.57553   -0.80960   -0.39406   0.43510   99.47510
2707   2.57696   -0.80975   -0.39369   0.43510   2.57696   -0.80975   -0.39369   0.43510   99.43237
2708   2.57582   -0.80895   -0.39610   0.43461   2.57582   -0.80895   -0.39610   0.43461   99.46289
2709   2.57668   -0.80871   -0.39540   0.43553   2.57668   -0.80871   -0.39540   0.43553   99.42017
2710   2.57782   -0.80908   -0.39399   0.43614   2.57782   -0.80908   -0.39399   0.43614   99.46594
2711   2.57868   -0.80929   -0.39497   0.43477   2.57868   -0.80929   -0.39497   0.43477   99.46594
2712   2.57811   -0.80807   -0.39741   0.43489   2.57811   -0.80807   -0.39741   0.43489   99.44153
2713   2.57725   -0.80816   -0.39741   0.43495   2.57725   -0.80816   -0.39741   0.43495   99.43237
2714   2.57840   -0.80816   -0.39640   0.43580   2.57840   -0.80816   -0.39640   0.43580   99.46594
2715   2.57639   -0.80801   -0.39531   0.43715   2.57639   -0.80801   -0.39531   0.43715   99.45374
2716   2.57668   -0.80883   -0.39628   0.43455   2.57668   -0.80883   -0.39628   0.43455   99.43237
2717   2.57668   -0.80892   -0.39576   0.43513   2.57668   -0.80892   -0.39576   0.43513   99.44153
2718   2.57496   -0.80856   -0.39613   0.43504   2.57496   -0.80856   -0.39613   0.43504   99.48730
2719   2.57438   -0.80895   -0.39512   0.43541   2.57438   -0.80895   -0.39512   0.43541   99.46289
2720   2.57553   -0.80932   -0.39457   0.43519   2.57553   -0.80932   -0.39457   0.43519   99.42932
2721   2.57610   -0.80880   -0.39561   0.43544   2.57610   -0.80880   -0.39561   0.43544   99.46289
2722   2.57496   -0.80902   -0.39586   0.43468   2.57496   -0.80902   -0.39586   0.43468   99.46289
2723   2.57639   -0.80889   -0.39796   0.43297   2.57639   -0.80889   -0.39796   0.43297   99.43237
2724   2.57668   -0.80889   -0.39665   0.43416   2.57668   -0.80889   -0.39665   0.43416   99.45374
2725   2.57582   -0.80892   -0.39549   0.43498   2.57582   -0.80892   -0.39549   0.43498   99.47510
2726   2.57926   -0.80837   -0.39851   0.43324   2.57926   -0.80837   -0.39851   0.43324   99.39880
2727   2.57840   -0.80847   -0.39891   0.43281   2.57840   -0.80847   -0.39891   0.43281   99.42017
2728   2.57610   -0.80816   -0.39891   0.43345   2.57610   -0.80816   -0.39891   0.43345   99.50867
2729   2.57926   -0.80850   -0.39854   0.43327   2.57926   -0.80850   -0.39854   0.43327   99.40796
2730   2.57811   -0.80865   -0.39830   0.43309   2.57811   -0.80865   -0.39830   0.43309   99.45374
2731   2.57668   -0.80895   -0.39763   0.43309   2.57668   -0.80895   -0.39763   0.43309   99.48730
2732   2.57553   -0.80889   -0.39952   0.43147   2.57553   -0.80889   -0.39952   0.43147   99.45374
2733   2.57754   -0.80883   -0.39912   0.43205   2.57754   -0.80883   -0.39912   0.43205   99.48730
2734   2.57696   -0.80895   -0.39824   0.43260   2.57696   -0.80895   -0.39824   0.43260   99.47510
2735   2.57524   -0.80859   -0.39738   0.43400   2.57524   -0.80859   -0.39738   0.43400   99.48730
2736   2.57582   -0.80773   -0.39961   0.43345   2.57582   -0.80773   -0.39961   0.43345   99.48730
2737   2.57668   -0.80813   -0.40043   0.43214   2.57668   -0.80813   -0.40043   0.43214   99.40796
2738   2.57610   -0.80877   -0.39955   0.43193   2.57610   -0.80877   -0.39955   0.43193   99.44153
2739   2.57467   -0.80789   -0.39903   0.43376   2.57467   -0.80789   -0.39903   0.43376   99.48730
2740   2.57582   -0.80831   -0.39814   0.43394   2.57582   -0.80831   -0.39814   0.43394   99.40796
2741   2.57610   -0.80807   -0.39903   0.43358   2.57610   -0.80807   -0.39903   0.43358   99.44153
2742   2.57754   -0.80773   -0.39976   0.43358   2.57754   -0.80773   -0.39976   0.43358   99.44153
2743   2.57696   -0.80728   -0.40065   0.43361   2.57696   -0.80728   -0.40065   0.43361   99.45374
2744   2.57610   -0.80725   -0.40004   0.43397   2.57610   -0.80725   -0.40004   0.43397   99.49646
2745   2.57811   -0.80819   -0.39903   0.43327   2.57811   -0.80819   -0.39903   0.43327   99.44153
2746   2.58012   -0.80712   -0.39998   0.43428   2.58012   -0.80712   -0.39998   0.43428   99.38660
2747   2.57926   -0.80715   -0.40031   0.43388   2.57926   -0.80715   -0.40031   0.43388   99.44153
2748   2.57782   -0.80725   -0.40114   0.43312   2.57782   -0.80725   -0.40114   0.43312   99.42017
2749   2.57668   -0.80789   -0.39933   0.43342   2.57668   -0.80789   -0.39933   0.43342   99.45374
2750   2.57897   -0.80795   -0.39964   0.43321   2.57897   -0.80795   -0.39964   0.43321   99.43237
2751   2.57725   -0.80801   -0.39869   0.43413   2.57725   -0.80801   -0.39869   0.43413   99.46594
2752   2.57668   -0.80831   -0.40059   0.43162   2.57668   -0.80831   -0.40059   0.43162   99.45374
2753   2.57582   -0.80688   -0.40153   0.43333   2.57582   -0.80688   -0.40153   0.43333   99.37439
2754   2.57610   -0.80734   -0.39995   0.43403   2.57610   -0.80734   -0.39995   0.43403   99.46289
2755   2.57696   -0.80728   -0.39872   0.43510   2.57696   -0.80728   -0.39872   0.43510   99.43237
2756   2.57696   -0.80746   -0.39933   0.43437   2.57696   -0.80746   -0.39933   0.43437   99.43237
2757   2.57782   -0.80642   -0.40217   0.43367   2.57782   -0.80642   -0.40217   0.43367   99.40796
2758   2.57668   -0.80700   -0.40165   0.43291   2.57668   -0.80700   -0.40165   0.43291   99.42017
2759   2.57696   -0.80721   -0.39949   0.43449   2.57696   -0.80721   -0.39949   0.43449   99.40796
2760   2.57782   -0.80740   -0.39845   0.43544   2.57782   -0.80740   -0.39845   0.43544   99.43237
2761   2.57840   -0.80718   -0.39952   0.43452   2.57840   -0.80718   -0.39952   0.43452   99.44153
2762   2.57639   -0.80718   -0.39933   0.43486   2.57639   -0.80718   -0.39933   0.43486   99.46289
2763   2.57696   -0.80706   -0.39955   0.43468   2.57696   -0.80706   -0.39955   0.43468   99.45374
2764   2.57868   -0.80773   -0.39943   0.43376   2.57868   -0.80773   -0.39943   0.43376   99.43237
2765   2.57811   -0.80804   -0.39686   0.43544   2.57811   -0.80804   -0.39686   0.43544   99.38660
2766   2.57840   -0.80834   -0.39683   0.43510   2.57840   -0.80834   -0.39683   0.43510   99.44153
2767   2.57811   -0.80657   -0.39912   0.43620   2.57811   -0.80657   -0.39912   0.43620   99.48730
2768   2.57840   -0.80728   -0.39979   0.43428   2.57840   -0.80728   -0.39979   0.43428   99.42017
2769   2.57496   -0.80734   -0.39875   0.43504   2.57496   -0.80734   -0.39875   0.43504   99.47510
2770   2.57582   -0.80807   -0.39619   0.43608   2.57582   -0.80807   -0.39619   0.43608   99.44153
2771   2.57639   -0.80825   -0.39564   0.43638   2.57639   -0.80825   -0.39564   0.43638   99.39880
2772   2.57754   -0.80740   -0.39802   0.43562   2.57754   -0.80740   -0.39802   0.43562   99.39880
2773   2.57582   -0.80755   -0.39821   0.43513   2.57582   -0.80755   -0.39821   0.43513   99.42932
2774   2.57438   -0.80743   -0.39833   0.43525   2.57438   -0.80743   -0.39833   0.43525   99.42932
2775   2.57639   -0.80792   -0.39619   0.43638   2.57639   -0.80792   -0.39619   0.43638   99.43237
2776   2.57725   -0.80825   -0.39534   0.43654   2.57725   -0.80825   -0.39534   0.43654   99.42017
2777   2.57696   -0.80828   -0.39457   0.43703   2.57696   -0.80828   -0.39457   0.43703   99.43237
2778   2.57725   -0.80721   -0.39784   0.43602   2.57725   -0.80721   -0.39784   0.43602   99.45374
2779   2.57782   -0.80740   -0.39763   0.43599   2.57782   -0.80740   -0.39763   0.43599   99.46594
2780   2.57840   -0.80850   -0.39433   0.43693   2.57840   -0.80850   -0.39433   0.43693   99.42017
2781   2.57668   -0.80822   -0.39576   0.43623   2.57668   -0.80822   -0.39576   0.43623   99.46289
2782   2.57811   -0.80822   -0.39845   0.43388   2.57811   -0.80822   -0.39845   0.43388   99.38660
2783   2.57496   -0.80828   -0.39772   0.43434   2.57496   -0.80828   -0.39772   0.43434   99.46289
2784   2.57782   -0.80740   -0.39735   0.43648   2.57782   -0.80740   -0.39735   0.43648   99.42017
2785   2.57782   -0.80825   -0.39503   0.43687   2.57782   -0.80825   -0.39503   0.43687   99.43237
2786   2.57725   -0.80862   -0.39662   0.43480   2.57725   -0.80862   -0.39662   0.43480   99.40796
2787   2.57639   -0.80731   -0.39824   0.43574   2.57639   -0.80731   -0.39824   0.43574   99.45374
2788   2.57582   -0.80718   -0.39824   0.43590   2.57582   -0.80718   -0.39824   0.43590   99.47510
2789   2.57840   -0.80703   -0.39589   0.43822   2.57840   -0.80703   -0.39589   0.43822   99.45374
2790   2.57782   -0.80755   -0.39769   0.43562   2.57782   -0.80755   -0.39769   0.43562   99.43237
2791   2.57639   -0.80856   -0.39451   0.43657   2.57639   -0.80856   -0.39451   0.43657   99.48730
2792   2.57467   -0.80847   -0.39576   0.43565   2.57467   -0.80847   -0.39576   0.43565   99.42932
2793   2.57782   -0.80651   -0.39729   0.43797   2.57782   -0.80651   -0.39729   0.43797   99.45374
2794   2.58040   -0.80847   -0.39537   0.43614   2.58040   -0.80847   -0.39537   0.43614   99.44153
2795   2.57725   -0.80828   -0.39671   0.43519   2.57725   -0.80828   -0.39671   0.43519   99.45374
2796   2.57754   -0.80810   -0.39772   0.43471   2.57754   -0.80810   -0.39772   0.43471   99.43237
2797   2.57782   -0.80920   -0.39457   0.43550   2.57782   -0.80920   -0.39457   0.43550   99.43237
2798   2.57954   -0.80917   -0.39290   0.43690   2.57954   -0.80917   -0.39290   0.43690   99.44153
2799   2.58069   -0.80883   -0.39494   0.43590   2.58069   -0.80883   -0.39494   0.43590   99.43237
2800   2.57840   -0.80914   -0.39753   0.43275   2.57840   -0.80914   -0.39753   0.43275   99.47510
2801   2.57754   -0.80810   -0.40071   0.43187   2.57754   -0.80810   -0.40071   0.43187   99.37439
2802   2.57668   -0.80911   -0.39586   0.43431   2.57668   -0.80911   -0.39586   0.43431   99.46289
2803   2.57897   -0.80892   -0.39549   0.43513   2.57897   -0.80892   -0.39549   0.43513   99.43237
2804   2.57610   -0.80889   -0.39573   0.43468   2.57610   -0.80889   -0.39573   0.43468   99.45374
2805   2.57467   -0.80737   -0.39879   0.43483   2.57467   -0.80737   -0.39879   0.43483   99.45374
2806   2.57639   -0.80630   -0.40110   0.43464   2.57639   -0.80630   -0.40110   0.43464   99.42017
2807   2.57668   -0.80773   -0.39955   0.43361   2.57668   -0.80773   -0.39955   0.43361   99.42017
2808   2.57811   -0.80911   -0.39607   0.43443   2.57811   -0.80911   -0.39607   0.43443   99.44153
2809   2.57610   -0.80911   -0.39915   0.43141   2.57610   -0.80911   -0.39915   0.43141   99.45374
2810   2.57582   -0.80795   -0.40062   0.43233   2.57582   -0.80795   -0.40062   0.43233   99.46289
2811   2.57725   -0.80966   -0.39879   0.43065   2.57725   -0.80966   -0.39879   0.43065   99.40796
2812   2.57754   -0.81133   -0.39338   0.43266   2.57754   -0.81133   -0.39338   0.43266   99.44153
2813   2.57811   -0.80981   -0.39674   0.43217   2.57811   -0.80981   -0.39674   0.43217   99.40796
2814   2.57639   -0.80801   -0.39924   0.43330   2.57639   -0.80801   -0.39924   0.43330   99.47510
2815   2.57610   -0.80731   -0.40278   0.43138   2.57610   -0.80731   -0.40278   0.43138   99.47510
2816   2.57725   -0.80657   -0.40428   0.43150   2.57725   -0.80657   -0.40428   0.43150   99.44153
2817   2.57954   -0.80880   -0.39647   0.43443   2.57954   -0.80880   -0.39647   0.43443   99.40796
2818   2.57811   -0.80908   -0.39473   0.43550   2.57811   -0.80908   -0.39473   0.43550   99.44153
2819   2.57725   -0.80847   -0.39909   0.43278   2.57725   -0.80847   -0.39909   0.43278   99.42017
2820   2.57610   -0.80761   -0.40214   0.43138   2.57610   -0.80761   -0.40214   0.43138   99.48730
2821   2.57696   -0.80837   -0.39958   0.43257   2.57696   -0.80837   -0.39958   0.43257   99.45374
2822   2.57668   -0.80798   -0.39888   0.43382   2.57668   -0.80798   -0.39888   0.43382   99.44153
2823   2.57610   -0.80963   -0.39219   0.43687   2.57610   -0.80963   -0.39219   0.43687   99.46289
2824   2.57553   -0.81094   -0.39216   0.43443   2.57553   -0.81094   -0.39216   0.43443   99.46289
2825   2.57668   -0.80810   -0.39875   0.43370   2.57668   -0.80810   -0.39875   0.43370   99.42017
2826   2.57725   -0.80694   -0.40172   0.43297   2.57725   -0.80694   -0.40172   0.43297   99.42017
2827   2.57696   -0.80792   -0.39726   0.43538   2.57696   -0.80792   -0.39726   0.43538   99.47510
2828   2.57668   -0.80837   -0.39497   0.43657   2.57668   -0.80837   -0.39497   0.43657   99.43237
2829   2.57754   -0.80782   -0.39711   0.43568   2.57754   -0.80782   -0.39711   0.43568   99.45374
2830   2.57668   -0.80682   -0.40013   0.43474   2.57668   -0.80682   -0.40013   0.43474   99.45374
2831   2.58069   -0.80782   -0.39778   0.43489   2.58069   -0.80782   -0.39778   0.43489   99.46594
2832   2.57754   -0.80734   -0.39604   0.43754   2.57754   -0.80734   -0.39604   0.43754   99.44153
2833   2.57782   -0.80654   -0.39845   0.43675   2.57782   -0.80654   -0.39845   0.43675   99.44153
2834   2.57610   -0.80667   -0.39888   0.43626   2.57610   -0.80667   -0.39888   0.43626   99.44153
2835   2.57696   -0.80618   -0.40007   0.43583   2.57696   -0.80618   -0.40007   0.43583   99.45374
2836   2.57754   -0.80657   -0.39854   0.43654   2.57754   -0.80657   -0.39854   0.43654   99.46594
2837   2.57754   -0.80737   -0.39604   0.43736   2.57754   -0.80737   -0.39604   0.43736   99.46594
2838   2.57696   -0.80816   -0.39723   0.43510   2.57696   -0.80816   -0.39723   0.43510   99.40796
2839   2.57524   -0.80599   -0.40217   0.43434   2.57524   -0.80599   -0.40217   0.43434   99.42017
2840   2.57582   -0.80755   -0.39857   0.43495   2.57582   -0.80755   -0.39857   0.43495   99.44153
2841   2.57696   -0.80853   -0.39415   0.43690   2.57696   -0.80853   -0.39415   0.43690   99.46594
2842   2.57725   -0.80871   -0.39348   0.43724   2.57725   -0.80871   -0.39348   0.43724   99.40796
2843   2.57582   -0.80718   -0.39863   0.43538   2.57582   -0.80718   -0.39863   0.43538   99.42932
2844   2.57610   -0.80663   -0.40110   0.43443   2.57610   -0.80663   -0.40110   0.43443   99.44153
2845   2.57811   -0.80602   -0.40074   0.43547   2.57811   -0.80602   -0.40074   0.43547   99.44153
2846   2.57668   -0.80654   -0.39830   0.43678   2.57668   -0.80654   -0.39830   0.43678   99.46289
2847   2.57754   -0.80654   -0.39839   0.43690   2.57754   -0.80654   -0.39839   0.43690   99.42017
2848   2.57639   -0.80657   -0.39778   0.43751   2.57639   -0.80657   -0.39778   0.43751   99.46289
2849   2.57840   -0.80615   -0.40034   0.43602   2.57840   -0.80615   -0.40034   0.43602   99.45374
2850   2.57868   -0.80587   -0.39949   0.43715   2.57868   -0.80587   -0.39949   0.43715   99.47510
2851   2.57811   -0.80782   -0.39616   0.43635   2.57811   -0.80782   -0.39616   0.43635   99.45374
2852   2.57782   -0.80813   -0.39653   0.43583   2.57782   -0.80813   -0.39653   0.43583   99.46594
2853   2.57754   -0.80847   -0.39647   0.43513   2.57754   -0.80847   -0.39647   0.43513   99.37439
2854   2.57811   -0.80782   -0.39772   0.43516   2.57811   -0.80782   -0.39772   0.43516   99.42017
2855   2.57725   -0.80789   -0.39775   0.43492   2.57725   -0.80789   -0.39775   0.43492   99.44153
2856   2.57582   -0.80786   -0.39726   0.43550   2.57582   -0.80786   -0.39726   0.43550   99.45374
2857   2.57582   -0.80764   -0.39552   0.43736   2.57582   -0.80764   -0.39552   0.43736   99.42932
2858   2.57496   -0.80767   -0.39708   0.43599   2.57496   -0.80767   -0.39708   0.43599   99.44153
2859   2.57725   -0.80694   -0.39943   0.43532   2.57725   -0.80694   -0.39943   0.43532   99.43237
2860   2.57668   -0.80718   -0.39918   0.43501   2.57668   -0.80718   -0.39918   0.43501   99.43237
2861   2.57496   -0.80789   -0.39677   0.43596   2.57496   -0.80789   -0.39677   0.43596   99.50867
2862   2.57553   -0.80905   -0.39460   0.43568   2.57553   -0.80905   -0.39460   0.43568   99.45374
2863   2.57725   -0.80917   -0.39448   0.43571   2.57725   -0.80917   -0.39448   0.43571   99.44153
2864   2.57840   -0.80877   -0.39644   0.43446   2.57840   -0.80877   -0.39644   0.43446   99.43237
2865   2.57782   -0.80929   -0.39445   0.43559   2.57782   -0.80929   -0.39445   0.43559   99.47510
2866   2.57610   -0.80889   -0.39491   0.43568   2.57610   -0.80889   -0.39491   0.43568   99.46289
2867   2.57754   -0.80892   -0.39537   0.43529   2.57754   -0.80892   -0.39537   0.43529   99.38660
2868   2.57725   -0.80926   -0.39491   0.43495   2.57725   -0.80926   -0.39491   0.43495   99.46594
2869   2.57811   -0.80941   -0.39579   0.43379   2.57811   -0.80941   -0.39579   0.43379   99.45374
2870   2.57754   -0.80966   -0.39589   0.43333   2.57754   -0.80966   -0.39589   0.43333   99.43237
2871   2.57553   -0.80926   -0.39616   0.43410   2.57553   -0.80926   -0.39616   0.43410   99.44153
2872   2.57868   -0.80993   -0.39561   0.43303   2.57868   -0.80993   -0.39561   0.43303   99.44153
2873   2.57782   -0.80999   -0.39451   0.43394   2.57782   -0.80999   -0.39451   0.43394   99.44153
2874   2.57668   -0.80996   -0.39534   0.43330   2.57668   -0.80996   -0.39534   0.43330   99.44153
2875   2.57582   -0.80987   -0.39561   0.43324   2.57582   -0.80987   -0.39561   0.43324   99.42932
2876   2.57668   -0.80950   -0.39595   0.43348   2.57668   -0.80950   -0.39595   0.43348   99.43237
2877   2.57696   -0.80969   -0.39604   0.43312   2.57696   -0.80969   -0.39604   0.43312   99.42017
2878   2.57610   -0.80999   -0.39647   0.43242   2.57610   -0.80999   -0.39647   0.43242   99.39880
2879   2.57582   -0.80999   -0.39720   0.43162   2.57582   -0.80999   -0.39720   0.43162   99.39880
2880   2.57553   -0.80944   -0.39680   0.43318   2.57553   -0.80944   -0.39680   0.43318   99.42017
2881   2.57725   -0.81002   -0.39595   0.43275   2.57725   -0.81002   -0.39595   0.43275   99.45374
2882   2.57868   -0.80987   -0.39592   0.43294   2.57868   -0.80987   -0.39592   0.43294   99.45374
2883   2.57811   -0.81048   -0.39518   0.43272   2.57811   -0.81048   -0.39518   0.43272   99.39880
2884   2.58012   -0.81027   -0.39573   0.43248   2.58012   -0.81027   -0.39573   0.43248   99.41101
2885   2.57840   -0.81030   -0.39509   0.43284   2.57840   -0.81030   -0.39509   0.43284   99.47510
