Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3223   0.09372   -0.03003   0.98972   -0.14054   0.09372   -0.03003   0.98972   -0.14054   99.86267
3224   0.09365   -0.02945   0.98968   -0.14096   0.09365   -0.02945   0.98968   -0.14096   99.85046
3225   0.09346   -0.02966   0.98965   -0.14090   0.09346   -0.02966   0.98965   -0.14090   99.89014
3226   0.09334   -0.02841   0.98972   -0.14060   0.09334   -0.02841   0.98972   -0.14060   99.86267
3227   0.09348   -0.02805   0.98984   -0.14017   0.09348   -0.02805   0.98984   -0.14017   99.77417
3228   0.09351   -0.02759   0.98981   -0.14063   0.09351   -0.02759   0.98981   -0.14063   99.83215
3229   0.09335   -0.02841   0.98968   -0.14127   0.09335   -0.02841   0.98968   -0.14127   99.92981
3230   0.09339   -0.02832   0.98972   -0.14039   0.09339   -0.02832   0.98972   -0.14039   99.86267
3231   0.09343   -0.02792   0.98962   -0.14136   0.09343   -0.02792   0.98962   -0.14136   99.79248
3232   0.09332   -0.02618   0.98965   -0.14164   0.09332   -0.02618   0.98965   -0.14164   99.85962
3233   0.09336   -0.02539   0.98965   -0.14231   0.09336   -0.02539   0.98965   -0.14231   99.93896
3234   0.09343   -0.02484   0.98959   -0.14255   0.09343   -0.02484   0.98959   -0.14255   99.83215
3235   0.09352   -0.02524   0.98956   -0.14258   0.09352   -0.02524   0.98956   -0.14258   99.84131
3236   0.09362   -0.02448   0.98959   -0.14267   0.09362   -0.02448   0.98959   -0.14267   99.94812
3237   0.09366   -0.02237   0.98981   -0.14173   0.09366   -0.02237   0.98981   -0.14173   99.84131
3238   0.09372   -0.02417   0.98990   -0.14039   0.09372   -0.02417   0.98990   -0.14039   99.78333
3239   0.09368   -0.02301   0.98990   -0.14045   0.09368   -0.02301   0.98990   -0.14045   99.88098
3240   0.09373   -0.02234   0.99023   -0.13880   0.09373   -0.02234   0.99023   -0.13880   99.86267
3241   0.09376   -0.02457   0.99017   -0.13843   0.09376   -0.02457   0.99017   -0.13843   99.84131
3242   0.09381   -0.02432   0.99023   -0.13849   0.09381   -0.02432   0.99023   -0.13849   99.84131
3243   0.09376   -0.02506   0.99011   -0.13913   0.09376   -0.02506   0.99011   -0.13913   99.92981
3244   0.09373   -0.02658   0.99005   -0.13871   0.09373   -0.02658   0.99005   -0.13871   99.79248
3245   0.09375   -0.02734   0.98996   -0.13929   0.09375   -0.02734   0.98996   -0.13929   99.80164
3246   0.09358   -0.03165   0.98987   -0.13944   0.09358   -0.03165   0.98987   -0.13944   99.87183
3247   0.09344   -0.03302   0.98987   -0.13898   0.09344   -0.03302   0.98987   -0.13898   99.93896
3248   0.09360   -0.03372   0.98959   -0.14054   0.09360   -0.03372   0.98959   -0.14054   99.82300
3249   0.09363   -0.03677   0.98935   -0.14142   0.09363   -0.03677   0.98935   -0.14142   99.80164
3250   0.09335   -0.03766   0.98941   -0.14023   0.09335   -0.03766   0.98941   -0.14023   99.92981
3251   0.09339   -0.03870   0.98959   -0.13941   0.09339   -0.03870   0.98959   -0.13941   99.92981
3252   0.09345   -0.03940   0.98956   -0.13971   0.09345   -0.03940   0.98956   -0.13971   99.84131
3253   0.09347   -0.03891   0.98968   -0.13892   0.09347   -0.03891   0.98968   -0.13892   99.87183
3254   0.09339   -0.03906   0.98972   -0.13849   0.09339   -0.03906   0.98972   -0.13849   99.92065
3255   0.09343   -0.03647   0.98972   -0.13865   0.09343   -0.03647   0.98972   -0.13865   99.89014
3256   0.09348   -0.03385   0.98987   -0.13874   0.09348   -0.03385   0.98987   -0.13874   99.86267
3257   0.09354   -0.03201   0.99008   -0.13773   0.09354   -0.03201   0.99008   -0.13773   99.87183
3258   0.09366   -0.02915   0.99017   -0.13773   0.09366   -0.02915   0.99017   -0.13773   99.84131
3259   0.09364   -0.02655   0.98996   -0.13926   0.09364   -0.02655   0.98996   -0.13926   99.78333
3260   0.09364   -0.02530   0.99011   -0.13892   0.09364   -0.02530   0.99011   -0.13892   99.85046
3261   0.09366   -0.02420   0.99008   -0.13892   0.09366   -0.02420   0.99008   -0.13892   99.91150
3262   0.09371   -0.02472   0.99023   -0.13764   0.09371   -0.02472   0.99023   -0.13764   99.82300
3263   0.09371   -0.02335   0.99020   -0.13874   0.09371   -0.02335   0.99020   -0.13874   99.87183
3264   0.09368   -0.02188   0.99011   -0.13968   0.09368   -0.02188   0.99011   -0.13968   99.89014
3265   0.09376   -0.02078   0.99020   -0.13892   0.09376   -0.02078   0.99020   -0.13892   99.74365
3266   0.09373   -0.02200   0.99051   -0.13675   0.09373   -0.02200   0.99051   -0.13675   99.85046
3267   0.09356   -0.02203   0.99005   -0.13959   0.09356   -0.02203   0.99005   -0.13959   99.92065
3268   0.09355   -0.02496   0.98999   -0.14002   0.09355   -0.02496   0.98999   -0.14002   99.81384
3269   0.09356   -0.02719   0.99014   -0.13831   0.09356   -0.02719   0.99014   -0.13831   99.72534
3270   0.09354   -0.03003   0.99008   -0.13849   0.09354   -0.03003   0.99008   -0.13849   99.77417
3271   0.09339   -0.03406   0.98978   -0.13916   0.09339   -0.03406   0.98978   -0.13916   99.92981
3272   0.09343   -0.03494   0.98978   -0.13919   0.09343   -0.03494   0.98978   -0.13919   99.89014
3273   0.09333   -0.03873   0.98941   -0.14051   0.09333   -0.03873   0.98941   -0.14051   99.85962
3274   0.09340   -0.04120   0.98938   -0.14023   0.09340   -0.04120   0.98938   -0.14023   99.92981
3275   0.09338   -0.04389   0.98910   -0.14176   0.09338   -0.04389   0.98910   -0.14176   99.89929
3276   0.09341   -0.04733   0.98901   -0.14093   0.09341   -0.04733   0.98901   -0.14093   99.85046
3277   0.09332   -0.04840   0.98892   -0.14093   0.09332   -0.04840   0.98892   -0.14093   99.93896
3278   0.09344   -0.04862   0.98880   -0.14170   0.09344   -0.04862   0.98880   -0.14170   99.92981
3279   0.09355   -0.04367   0.98923   -0.14051   0.09355   -0.04367   0.98923   -0.14051   99.83215
3280   0.09354   -0.04447   0.98886   -0.14252   0.09354   -0.04447   0.98886   -0.14252   99.87183
3281   0.09363   -0.04224   0.98904   -0.14225   0.09363   -0.04224   0.98904   -0.14225   99.96033
3282   0.09373   -0.03778   0.98929   -0.14179   0.09373   -0.03778   0.98929   -0.14179   99.76501
3283   0.09377   -0.03272   0.98944   -0.14151   0.09377   -0.03272   0.98944   -0.14151   99.83215
3284   0.09368   -0.02789   0.98987   -0.14008   0.09368   -0.02789   0.98987   -0.14008   99.92981
3285   0.09365   -0.02368   0.99017   -0.13880   0.09365   -0.02368   0.99017   -0.13880   99.96033
3286   0.09369   -0.02069   0.99020   -0.13901   0.09369   -0.02069   0.99020   -0.13901   99.78333
3287   0.09373   -0.01724   0.99014   -0.13932   0.09373   -0.01724   0.99014   -0.13932   99.83215
3288   0.09357   -0.01572   0.99020   -0.13956   0.09357   -0.01572   0.99020   -0.13956   99.93896
3289   0.09357   -0.01267   0.99042   -0.13794   0.09357   -0.01267   0.99042   -0.13794   99.88098
3290   0.09352   -0.01157   0.99042   -0.13837   0.09352   -0.01157   0.99042   -0.13837   99.84131
3291   0.09350   -0.01242   0.99033   -0.13892   0.09350   -0.01242   0.99033   -0.13892   99.86267
3292   0.09349   -0.01389   0.99042   -0.13843   0.09349   -0.01389   0.99042   -0.13843   99.92065
3293   0.09347   -0.01508   0.99057   -0.13733   0.09347   -0.01508   0.99057   -0.13733   99.79248
3294   0.09345   -0.01810   0.99033   -0.13800   0.09345   -0.01810   0.99033   -0.13800   99.91150
3295   0.09338   -0.02264   0.99023   -0.13825   0.09338   -0.02264   0.99023   -0.13825   99.93896
3296   0.09337   -0.02503   0.98999   -0.13993   0.09337   -0.02503   0.98999   -0.13993   99.85046
3297   0.09344   -0.02933   0.98987   -0.13944   0.09344   -0.02933   0.98987   -0.13944   99.91150
3298   0.09340   -0.03308   0.98965   -0.14017   0.09340   -0.03308   0.98965   -0.14017   99.88098
3299   0.09347   -0.03452   0.98972   -0.13941   0.09347   -0.03452   0.98972   -0.13941   99.92065
3300   0.09361   -0.03674   0.98965   -0.13913   0.09361   -0.03674   0.98965   -0.13913   99.76501
3301   0.09354   -0.03946   0.98962   -0.13944   0.09354   -0.03946   0.98962   -0.13944   99.88098
3302   0.09355   -0.04114   0.98947   -0.13919   0.09355   -0.04114   0.98947   -0.13919   99.92981
3303   0.09379   -0.04025   0.98984   -0.13776   0.09379   -0.04025   0.98984   -0.13776   99.78333
3304   0.09379   -0.04068   0.98941   -0.14051   0.09379   -0.04068   0.98941   -0.14051   99.83215
3305   0.09371   -0.04089   0.98950   -0.13953   0.09371   -0.04089   0.98950   -0.13953   99.91150
3306   0.09366   -0.03848   0.98941   -0.14039   0.09366   -0.03848   0.98941   -0.14039   99.92981
3307   0.09366   -0.03742   0.98947   -0.14072   0.09366   -0.03742   0.98947   -0.14072   99.81384
3308   0.09379   -0.03488   0.98965   -0.14063   0.09379   -0.03488   0.98965   -0.14063   99.87183
3309   0.09367   -0.03397   0.98962   -0.14045   0.09367   -0.03397   0.98962   -0.14045   99.89014
3310   0.09367   -0.03061   0.98999   -0.13883   0.09367   -0.03061   0.98999   -0.13883   99.92065
3311   0.09358   -0.02985   0.98990   -0.13941   0.09358   -0.02985   0.98990   -0.13941   99.80164
3312   0.09348   -0.02792   0.98975   -0.14045   0.09348   -0.02792   0.98975   -0.14045   99.88098
3313   0.09333   -0.02664   0.98999   -0.13886   0.09333   -0.02664   0.98999   -0.13886   99.92065
3314   0.09344   -0.02618   0.99002   -0.13932   0.09344   -0.02618   0.99002   -0.13932   99.87183
3315   0.09337   -0.02667   0.98978   -0.14103   0.09337   -0.02667   0.98978   -0.14103   99.92065
3316   0.09339   -0.02527   0.98999   -0.13968   0.09339   -0.02527   0.98999   -0.13968   99.92065
3317   0.09341   -0.02698   0.99002   -0.13913   0.09341   -0.02698   0.99002   -0.13913   99.82300
3318   0.09344   -0.02683   0.98984   -0.14029   0.09344   -0.02683   0.98984   -0.14029   99.89929
3319   0.09341   -0.02863   0.98990   -0.13971   0.09341   -0.02863   0.98990   -0.13971   99.94812
3320   0.09351   -0.02918   0.98987   -0.13990   0.09351   -0.02918   0.98987   -0.13990   99.88098
3321   0.09351   -0.03076   0.98987   -0.13971   0.09351   -0.03076   0.98987   -0.13971   99.83215
3322   0.09360   -0.03348   0.98972   -0.14020   0.09360   -0.03348   0.98972   -0.14020   99.92981
3323   0.09365   -0.03345   0.98975   -0.13913   0.09365   -0.03345   0.98975   -0.13913   99.93896
3324   0.09378   -0.03406   0.98968   -0.13971   0.09378   -0.03406   0.98968   -0.13971   99.85352
3325   0.09377   -0.03528   0.98953   -0.14072   0.09377   -0.03528   0.98953   -0.14072   99.88098
3326   0.09368   -0.03525   0.98972   -0.13913   0.09368   -0.03525   0.98972   -0.13913   99.97864
3327   0.09386   -0.03558   0.98968   -0.13932   0.09386   -0.03558   0.98968   -0.13932   99.92065
3328   0.09382   -0.03510   0.98972   -0.13971   0.09382   -0.03510   0.98972   -0.13971   99.88098
3329   0.09376   -0.03507   0.98953   -0.14072   0.09376   -0.03507   0.98953   -0.14072   99.81384
3330   0.09375   -0.03406   0.98972   -0.13984   0.09375   -0.03406   0.98972   -0.13984   99.89929
3331   0.09366   -0.03317   0.98972   -0.13977   0.09366   -0.03317   0.98972   -0.13977   99.83215
3332   0.09359   -0.03259   0.98959   -0.14069   0.09359   -0.03259   0.98959   -0.14069   99.87183
3333   0.09353   -0.03095   0.98981   -0.13971   0.09353   -0.03095   0.98981   -0.13971   99.94812
3334   0.09342   -0.03000   0.98990   -0.13926   0.09342   -0.03000   0.98990   -0.13926   99.86267
3335   0.09344   -0.02933   0.98999   -0.13892   0.09344   -0.02933   0.98999   -0.13892   99.81079
3336   0.09340   -0.02954   0.98990   -0.13968   0.09340   -0.02954   0.98990   -0.13968   99.88098
3337   0.09348   -0.02844   0.99017   -0.13776   0.09348   -0.02844   0.99017   -0.13776   99.85046
3338   0.09347   -0.02954   0.98999   -0.13910   0.09347   -0.02954   0.98999   -0.13910   99.74365
3339   0.09341   -0.02853   0.98999   -0.13929   0.09341   -0.02853   0.98999   -0.13929   99.81079
3340   0.09345   -0.02863   0.99005   -0.13852   0.09345   -0.02863   0.99005   -0.13852   99.96033
3341   0.09354   -0.02908   0.98996   -0.13907   0.09354   -0.02908   0.98996   -0.13907   99.78333
3342   0.09342   -0.02850   0.98996   -0.13941   0.09342   -0.02850   0.98996   -0.13941   99.86267
3343   0.09350   -0.03046   0.98972   -0.14051   0.09350   -0.03046   0.98972   -0.14051   99.92065
3344   0.09355   -0.03012   0.98987   -0.13959   0.09355   -0.03012   0.98987   -0.13959   99.92981
3345   0.09368   -0.03082   0.98978   -0.13965   0.09368   -0.03082   0.98978   -0.13965   99.82300
3346   0.09367   -0.03223   0.98968   -0.14035   0.09367   -0.03223   0.98968   -0.14035   99.88098
3347   0.09369   -0.03009   0.98987   -0.13916   0.09369   -0.03009   0.98987   -0.13916   99.92981
3348   0.09387   -0.03269   0.98972   -0.14045   0.09387   -0.03269   0.98972   -0.14045   99.79248
3349   0.09370   -0.03174   0.98984   -0.13971   0.09370   -0.03174   0.98984   -0.13971   99.91150
3350   0.09363   -0.03265   0.98965   -0.14023   0.09363   -0.03265   0.98965   -0.14023   99.91150
3351   0.09368   -0.03305   0.98978   -0.13916   0.09368   -0.03305   0.98978   -0.13916   99.85046
3352   0.09370   -0.03211   0.98987   -0.13895   0.09370   -0.03211   0.98987   -0.13895   99.87183
3353   0.09359   -0.03284   0.98965   -0.14023   0.09359   -0.03284   0.98965   -0.14023   99.88098
3354   0.09350   -0.03299   0.98975   -0.13993   0.09350   -0.03299   0.98975   -0.13993   99.86267
3355   0.09343   -0.03357   0.98962   -0.14011   0.09343   -0.03357   0.98962   -0.14011   99.81079
3356   0.09352   -0.03259   0.98968   -0.14017   0.09352   -0.03259   0.98968   -0.14017   99.84131
3357   0.09338   -0.03412   0.98968   -0.13974   0.09338   -0.03412   0.98968   -0.13974   99.86267
3358   0.09337   -0.03311   0.98965   -0.14011   0.09337   -0.03311   0.98965   -0.14011   99.79248
3359   0.09340   -0.03299   0.98972   -0.14017   0.09340   -0.03299   0.98972   -0.14017   99.82300
3360   0.09331   -0.03342   0.98972   -0.14066   0.09331   -0.03342   0.98972   -0.14066   99.91150
3361   0.09338   -0.03281   0.98968   -0.14042   0.09338   -0.03281   0.98968   -0.14042   99.89014
3362   0.09350   -0.03290   0.98950   -0.14148   0.09350   -0.03290   0.98950   -0.14148   99.78333
3363   0.09347   -0.03269   0.98975   -0.13990   0.09347   -0.03269   0.98975   -0.13990   99.84131
3364   0.09354   -0.03067   0.98990   -0.13919   0.09354   -0.03067   0.98990   -0.13919   99.96948
3365   0.09368   -0.03067   0.98993   -0.13855   0.09368   -0.03067   0.98993   -0.13855   99.87183
3366   0.09376   -0.03085   0.98990   -0.13947   0.09376   -0.03085   0.98990   -0.13947   99.78333
3367   0.09376   -0.03027   0.98975   -0.14017   0.09376   -0.03027   0.98975   -0.14017   99.79248
3368   0.09373   -0.03058   0.98981   -0.14005   0.09373   -0.03058   0.98981   -0.14005   99.86267
3369   0.09377   -0.03088   0.98975   -0.13990   0.09377   -0.03088   0.98975   -0.13990   99.79248
3370   0.09375   -0.03055   0.98968   -0.14069   0.09375   -0.03055   0.98968   -0.14069   99.77417
3371   0.09374   -0.03009   0.98975   -0.14026   0.09374   -0.03009   0.98975   -0.14026   99.79248
3372   0.09377   -0.03095   0.98978   -0.13965   0.09377   -0.03095   0.98978   -0.13965   99.89014
3373   0.09373   -0.02963   0.98978   -0.14017   0.09373   -0.02963   0.98978   -0.14017   99.88098
3374   0.09361   -0.03015   0.98984   -0.13981   0.09361   -0.03015   0.98984   -0.13981   99.84131
3375   0.09356   -0.02988   0.98990   -0.13984   0.09356   -0.02988   0.98990   -0.13984   99.84131
3376   0.09351   -0.03082   0.98987   -0.13968   0.09351   -0.03082   0.98987   -0.13968   99.81384
3377   0.09350   -0.03064   0.98987   -0.13919   0.09350   -0.03064   0.98987   -0.13919   99.91150
3378   0.09341   -0.03159   0.98953   -0.14112   0.09341   -0.03159   0.98953   -0.14112   99.92065
3379   0.09344   -0.03070   0.98987   -0.13944   0.09344   -0.03070   0.98987   -0.13944   99.88098
3380   0.09345   -0.03168   0.98968   -0.14035   0.09345   -0.03168   0.98968   -0.14035   99.81384
3381   0.09332   -0.03140   0.98978   -0.13981   0.09332   -0.03140   0.98978   -0.13981   99.94812
3382   0.09336   -0.03253   0.98981   -0.14002   0.09336   -0.03253   0.98981   -0.14002   99.87183
3383   0.09348   -0.03131   0.98984   -0.13962   0.09348   -0.03131   0.98984   -0.13962   99.80164
3384   0.09337   -0.03278   0.98950   -0.14109   0.09337   -0.03278   0.98950   -0.14109   99.81079
3385   0.09344   -0.03201   0.98978   -0.13974   0.09344   -0.03201   0.98978   -0.13974   99.92981
3386   0.09370   -0.03275   0.98956   -0.14096   0.09370   -0.03275   0.98956   -0.14096   99.85046
3387   0.09367   -0.03348   0.98959   -0.14066   0.09367   -0.03348   0.98959   -0.14066   99.83215
3388   0.09355   -0.03250   0.98953   -0.14078   0.09355   -0.03250   0.98953   -0.14078   99.86267
3389   0.09366   -0.03241   0.98972   -0.14032   0.09366   -0.03241   0.98972   -0.14032   99.89014
3390   0.09380   -0.03174   0.98968   -0.14035   0.09380   -0.03174   0.98968   -0.14035   99.82300
3391   0.09381   -0.03153   0.98965   -0.14081   0.09381   -0.03153   0.98965   -0.14081   99.81384
3392   0.09376   -0.03153   0.98972   -0.14017   0.09376   -0.03153   0.98972   -0.14017   99.92065
3393   0.09379   -0.02951   0.98981   -0.13990   0.09379   -0.02951   0.98981   -0.13990   99.82300
3394   0.09375   -0.02954   0.98968   -0.14109   0.09375   -0.02954   0.98968   -0.14109   99.82300
3395   0.09364   -0.03006   0.98953   -0.14185   0.09364   -0.03006   0.98953   -0.14185   99.86267
3396   0.09366   -0.02921   0.98972   -0.14124   0.09366   -0.02921   0.98972   -0.14124   99.77417
3397   0.09351   -0.02902   0.98978   -0.14039   0.09351   -0.02902   0.98978   -0.14039   99.89014
3398   0.09344   -0.02991   0.98953   -0.14164   0.09344   -0.02991   0.98953   -0.14164   99.91150
3399   0.09333   -0.02948   0.98972   -0.14093   0.09333   -0.02948   0.98972   -0.14093   99.89014
3400   0.09345   -0.02985   0.98962   -0.14142   0.09345   -0.02985   0.98962   -0.14142   99.73450
3401   0.09343   -0.02933   0.98968   -0.14087   0.09343   -0.02933   0.98968   -0.14087   99.89929
3402   0.09338   -0.02979   0.98959   -0.14170   0.09338   -0.02979   0.98959   -0.14170   99.92981
3403   0.09343   -0.02948   0.98987   -0.13971   0.09343   -0.02948   0.98987   -0.13971   99.86267
3404   0.09349   -0.02942   0.98990   -0.14002   0.09349   -0.02942   0.98990   -0.14002   99.75281
