Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2808   0.09354   -0.03592   0.98932   -0.14222   0.09354   -0.03592   0.98932   -0.14222   99.91150
2809   0.09370   -0.03366   0.98972   -0.13984   0.09370   -0.03366   0.98972   -0.13984   99.76501
2810   0.09371   -0.03446   0.98968   -0.13974   0.09371   -0.03446   0.98968   -0.13974   99.87183
2811   0.09366   -0.03433   0.98947   -0.14090   0.09366   -0.03433   0.98947   -0.14090   99.94812
2812   0.09374   -0.03449   0.98968   -0.13962   0.09374   -0.03449   0.98968   -0.13962   99.85046
2813   0.09382   -0.03336   0.98956   -0.14054   0.09382   -0.03336   0.98956   -0.14054   99.83215
2814   0.09371   -0.03421   0.98972   -0.13987   0.09371   -0.03421   0.98972   -0.13987   99.88098
2815   0.09370   -0.03342   0.98959   -0.14090   0.09370   -0.03342   0.98959   -0.14090   99.93896
2816   0.09378   -0.03217   0.98972   -0.14017   0.09378   -0.03217   0.98972   -0.14017   99.92065
2817   0.09388   -0.03253   0.98962   -0.14081   0.09388   -0.03253   0.98962   -0.14081   99.77417
2818   0.09370   -0.03162   0.98965   -0.14051   0.09370   -0.03162   0.98965   -0.14051   99.91150
2819   0.09354   -0.03107   0.98972   -0.14081   0.09354   -0.03107   0.98972   -0.14081   99.85046
2820   0.09357   -0.03140   0.98972   -0.13965   0.09357   -0.03140   0.98972   -0.13965   99.84131
2821   0.09362   -0.03098   0.98978   -0.14011   0.09362   -0.03098   0.98978   -0.14011   99.87183
2822   0.09346   -0.03079   0.98968   -0.14063   0.09346   -0.03079   0.98968   -0.14063   99.86267
2823   0.09350   -0.03207   0.98975   -0.13965   0.09350   -0.03207   0.98975   -0.13965   99.96033
2824   0.09349   -0.03323   0.98956   -0.14115   0.09349   -0.03323   0.98956   -0.14115   99.88098
2825   0.09349   -0.03247   0.98947   -0.14206   0.09349   -0.03247   0.98947   -0.14206   99.88098
2826   0.09338   -0.03397   0.98935   -0.14197   0.09338   -0.03397   0.98935   -0.14197   99.85046
2827   0.09337   -0.03488   0.98959   -0.14048   0.09337   -0.03488   0.98959   -0.14048   99.89014
2828   0.09344   -0.03250   0.98968   -0.14078   0.09344   -0.03250   0.98968   -0.14078   99.89014
2829   0.09336   -0.03281   0.98959   -0.14078   0.09336   -0.03281   0.98959   -0.14078   99.86267
2830   0.09366   -0.03394   0.98965   -0.13981   0.09366   -0.03394   0.98965   -0.13981   99.84131
2831   0.09367   -0.03430   0.98968   -0.14005   0.09367   -0.03430   0.98968   -0.14005   99.86267
2832   0.09357   -0.03439   0.98956   -0.14023   0.09357   -0.03439   0.98956   -0.14023   99.92065
2833   0.09365   -0.03403   0.98959   -0.14042   0.09365   -0.03403   0.98959   -0.14042   99.88098
2834   0.09386   -0.03375   0.98984   -0.13941   0.09386   -0.03375   0.98984   -0.13941   99.75586
2835   0.09379   -0.03391   0.98968   -0.13962   0.09379   -0.03391   0.98968   -0.13962   99.79248
2836   0.09366   -0.03330   0.98956   -0.14057   0.09366   -0.03330   0.98956   -0.14057   99.92981
2837   0.09373   -0.03281   0.98959   -0.14078   0.09373   -0.03281   0.98959   -0.14078   99.82300
2838   0.09384   -0.03345   0.98978   -0.13919   0.09384   -0.03345   0.98978   -0.13919   99.76501
2839   0.09364   -0.03314   0.98978   -0.13971   0.09364   -0.03314   0.98978   -0.13971   99.85046
2840   0.09351   -0.03348   0.98965   -0.13999   0.09351   -0.03348   0.98965   -0.13999   99.83215
2841   0.09347   -0.03235   0.98996   -0.13843   0.09347   -0.03235   0.98996   -0.13843   99.84131
2842   0.09354   -0.03317   0.98978   -0.13919   0.09354   -0.03317   0.98978   -0.13919   99.78333
2843   0.09336   -0.03415   0.98978   -0.13935   0.09336   -0.03415   0.98978   -0.13935   99.92065
2844   0.09343   -0.03287   0.98965   -0.14014   0.09343   -0.03287   0.98965   -0.14014   99.81079
2845   0.09346   -0.03345   0.98981   -0.13987   0.09346   -0.03345   0.98981   -0.13987   99.74365
2846   0.09337   -0.03339   0.98981   -0.13904   0.09337   -0.03339   0.98981   -0.13904   99.96033
2847   0.09336   -0.03317   0.98978   -0.13977   0.09336   -0.03317   0.98978   -0.13977   99.89014
2848   0.09340   -0.03366   0.98987   -0.13898   0.09340   -0.03366   0.98987   -0.13898   99.84131
2849   0.09340   -0.03244   0.98975   -0.13959   0.09340   -0.03244   0.98975   -0.13959   99.86267
2850   0.09349   -0.03287   0.98984   -0.13904   0.09349   -0.03287   0.98984   -0.13904   99.82300
2851   0.09363   -0.03348   0.98984   -0.13849   0.09363   -0.03348   0.98984   -0.13849   99.85046
2852   0.09367   -0.03256   0.98999   -0.13825   0.09367   -0.03256   0.98999   -0.13825   99.80164
2853   0.09369   -0.03357   0.98987   -0.13858   0.09369   -0.03357   0.98987   -0.13858   99.87183
2854   0.09375   -0.03320   0.98996   -0.13828   0.09375   -0.03320   0.98996   -0.13828   99.84131
2855   0.09376   -0.03314   0.99002   -0.13819   0.09376   -0.03314   0.99002   -0.13819   99.89014
2856   0.09384   -0.03269   0.98987   -0.13883   0.09384   -0.03269   0.98987   -0.13883   99.78333
2857   0.09371   -0.03195   0.98996   -0.13791   0.09371   -0.03195   0.98996   -0.13791   99.97864
2858   0.09382   -0.03177   0.98996   -0.13846   0.09382   -0.03177   0.98996   -0.13846   99.81384
2859   0.09382   -0.03168   0.98993   -0.13846   0.09382   -0.03168   0.98993   -0.13846   99.73450
2860   0.09372   -0.03204   0.98990   -0.13910   0.09372   -0.03204   0.98990   -0.13910   99.88098
2861   0.09358   -0.03290   0.98990   -0.13877   0.09358   -0.03290   0.98990   -0.13877   99.92065
2862   0.09355   -0.03308   0.98981   -0.13962   0.09355   -0.03308   0.98981   -0.13962   99.80164
2863   0.09354   -0.03226   0.98990   -0.13907   0.09354   -0.03226   0.98990   -0.13907   99.81384
2864   0.09344   -0.03122   0.99008   -0.13813   0.09344   -0.03122   0.99008   -0.13813   99.92981
2865   0.09338   -0.03427   0.98972   -0.13923   0.09338   -0.03427   0.98972   -0.13923   99.88098
2866   0.09343   -0.03235   0.98978   -0.13965   0.09343   -0.03235   0.98978   -0.13965   99.81079
2867   0.09330   -0.03287   0.99005   -0.13761   0.09330   -0.03287   0.99005   -0.13761   99.88098
2868   0.09344   -0.03302   0.98996   -0.13846   0.09344   -0.03302   0.98996   -0.13846   99.82300
2869   0.09348   -0.03192   0.99008   -0.13794   0.09348   -0.03192   0.99008   -0.13794   99.73450
2870   0.09341   -0.03150   0.98996   -0.13877   0.09341   -0.03150   0.98996   -0.13877   99.84131
2871   0.09343   -0.03128   0.98990   -0.13950   0.09343   -0.03128   0.98990   -0.13950   99.91150
2872   0.09360   -0.03085   0.99002   -0.13822   0.09360   -0.03085   0.99002   -0.13822   99.87183
2873   0.09379   -0.03174   0.98996   -0.13813   0.09379   -0.03174   0.98996   -0.13813   99.86267
2874   0.09379   -0.03030   0.99002   -0.13858   0.09379   -0.03030   0.99002   -0.13858   99.82300
2875   0.09364   -0.03119   0.98996   -0.13849   0.09364   -0.03119   0.98996   -0.13849   99.89929
2876   0.09376   -0.03125   0.98987   -0.13923   0.09376   -0.03125   0.98987   -0.13923   99.79248
2877   0.09376   -0.03088   0.99005   -0.13764   0.09376   -0.03088   0.99005   -0.13764   99.85352
2878   0.09372   -0.03211   0.98996   -0.13831   0.09372   -0.03211   0.98996   -0.13831   99.91150
2879   0.09374   -0.03146   0.99020   -0.13684   0.09374   -0.03146   0.99020   -0.13684   99.91150
2880   0.09385   -0.03232   0.99017   -0.13703   0.09385   -0.03232   0.99017   -0.13703   99.77417
2881   0.09368   -0.03171   0.99002   -0.13767   0.09368   -0.03171   0.99002   -0.13767   99.81384
2882   0.09349   -0.03211   0.98999   -0.13874   0.09349   -0.03211   0.98999   -0.13874   99.87183
2883   0.09352   -0.03357   0.99008   -0.13733   0.09352   -0.03357   0.99008   -0.13733   99.80164
2884   0.09350   -0.03201   0.99005   -0.13794   0.09350   -0.03201   0.99005   -0.13794   99.78333
2885   0.09345   -0.03311   0.98999   -0.13849   0.09345   -0.03311   0.98999   -0.13849   99.85046
2886   0.09333   -0.03256   0.99005   -0.13773   0.09333   -0.03256   0.99005   -0.13773   99.89929
2887   0.09347   -0.03232   0.98999   -0.13828   0.09347   -0.03232   0.98999   -0.13828   99.75281
2888   0.09350   -0.03165   0.99011   -0.13779   0.09350   -0.03165   0.99011   -0.13779   99.78333
2889   0.09342   -0.03104   0.99005   -0.13797   0.09342   -0.03104   0.99005   -0.13797   99.92065
2890   0.09349   -0.03226   0.99017   -0.13709   0.09349   -0.03226   0.99017   -0.13709   99.82300
2891   0.09344   -0.03012   0.99008   -0.13822   0.09344   -0.03012   0.99008   -0.13822   99.78333
2892   0.09338   -0.03107   0.99008   -0.13837   0.09338   -0.03107   0.99008   -0.13837   99.82300
2893   0.09354   -0.03030   0.99005   -0.13794   0.09354   -0.03030   0.99005   -0.13794   99.89929
2894   0.09371   -0.03049   0.99020   -0.13688   0.09371   -0.03049   0.99020   -0.13688   99.82300
2895   0.09361   -0.03119   0.99011   -0.13810   0.09361   -0.03119   0.99011   -0.13810   99.84131
2896   0.09365   -0.03104   0.98996   -0.13862   0.09365   -0.03104   0.98996   -0.13862   99.88098
2897   0.09366   -0.02976   0.99014   -0.13736   0.09366   -0.02976   0.99014   -0.13736   99.71619
2898   0.09376   -0.02979   0.99020   -0.13724   0.09376   -0.02979   0.99020   -0.13724   99.80469
2899   0.09366   -0.02826   0.99005   -0.13846   0.09366   -0.02826   0.99005   -0.13846   99.94812
2900   0.09376   -0.02783   0.99030   -0.13715   0.09376   -0.02783   0.99030   -0.13715   99.89014
2901   0.09390   -0.02670   0.99014   -0.13804   0.09390   -0.02670   0.99014   -0.13804   99.68567
2902   0.09377   -0.02557   0.99011   -0.13862   0.09377   -0.02557   0.99011   -0.13862   99.77417
2903   0.09360   -0.02377   0.99030   -0.13779   0.09360   -0.02377   0.99030   -0.13779   99.93896
2904   0.09353   -0.02371   0.99023   -0.13767   0.09353   -0.02371   0.99023   -0.13767   99.89014
2905   0.09349   -0.02274   0.99014   -0.13913   0.09349   -0.02274   0.99014   -0.13913   99.71313
2906   0.09349   -0.02380   0.99005   -0.13929   0.09349   -0.02380   0.99005   -0.13929   99.86267
2907   0.09343   -0.02530   0.99048   -0.13611   0.09343   -0.02530   0.99048   -0.13611   99.87183
2908   0.09345   -0.02747   0.99045   -0.13611   0.09345   -0.02747   0.99045   -0.13611   99.77417
2909   0.09341   -0.02924   0.99039   -0.13587   0.09341   -0.02924   0.99039   -0.13587   99.78333
2910   0.09350   -0.03305   0.99020   -0.13636   0.09350   -0.03305   0.99020   -0.13636   99.89014
2911   0.09343   -0.03616   0.99005   -0.13684   0.09343   -0.03616   0.99005   -0.13684   99.83215
2912   0.09340   -0.03726   0.98975   -0.13871   0.09340   -0.03726   0.98975   -0.13871   99.84131
2913   0.09335   -0.03970   0.98953   -0.13941   0.09335   -0.03970   0.98953   -0.13941   99.83215
2914   0.09342   -0.04099   0.98959   -0.13880   0.09342   -0.04099   0.98959   -0.13880   99.87183
2915   0.09366   -0.04114   0.98965   -0.13825   0.09366   -0.04114   0.98965   -0.13825   99.82300
2916   0.09367   -0.04254   0.98932   -0.14069   0.09367   -0.04254   0.98932   -0.14069   99.91150
2917   0.09355   -0.04282   0.98929   -0.14039   0.09355   -0.04282   0.98929   -0.14039   99.97864
2918   0.09368   -0.04266   0.98932   -0.14014   0.09368   -0.04266   0.98932   -0.14014   99.81384
2919   0.09376   -0.04114   0.98938   -0.14005   0.09376   -0.04114   0.98938   -0.14005   99.80469
2920   0.09366   -0.03848   0.98965   -0.13858   0.09366   -0.03848   0.98965   -0.13858   99.83215
2921   0.09366   -0.03607   0.98996   -0.13712   0.09366   -0.03607   0.98996   -0.13712   99.96948
2922   0.09380   -0.03177   0.99042   -0.13572   0.09380   -0.03177   0.99042   -0.13572   99.74365
2923   0.09371   -0.02792   0.99030   -0.13715   0.09371   -0.02792   0.99030   -0.13715   99.85046
2924   0.09369   -0.02686   0.99008   -0.13837   0.09369   -0.02686   0.99008   -0.13837   99.97864
2925   0.09366   -0.02622   0.99005   -0.13852   0.09366   -0.02622   0.99005   -0.13852   99.89014
2926   0.09353   -0.02078   0.99020   -0.13901   0.09353   -0.02078   0.99020   -0.13901   99.86267
2927   0.09345   -0.02029   0.98996   -0.14081   0.09345   -0.02029   0.98996   -0.14081   99.85046
2928   0.09340   -0.01779   0.98993   -0.14100   0.09340   -0.01779   0.98993   -0.14100   99.96948
2929   0.09345   -0.02161   0.99017   -0.13919   0.09345   -0.02161   0.99017   -0.13919   99.82300
2930   0.09348   -0.02524   0.98987   -0.14063   0.09348   -0.02524   0.98987   -0.14063   99.80164
2931   0.09349   -0.02692   0.98981   -0.14109   0.09349   -0.02692   0.98981   -0.14109   99.93896
2932   0.09346   -0.03061   0.98999   -0.13843   0.09346   -0.03061   0.98999   -0.13843   99.87183
2933   0.09346   -0.03229   0.98984   -0.13919   0.09346   -0.03229   0.98984   -0.13919   99.84131
2934   0.09344   -0.03525   0.98941   -0.14096   0.09344   -0.03525   0.98941   -0.14096   99.79248
2935   0.09361   -0.03717   0.98947   -0.14072   0.09361   -0.03717   0.98947   -0.14072   99.86267
2936   0.09367   -0.03858   0.98932   -0.14167   0.09367   -0.03858   0.98932   -0.14167   99.87183
2937   0.09370   -0.03943   0.98932   -0.14145   0.09370   -0.03943   0.98932   -0.14145   99.89929
2938   0.09368   -0.03851   0.98935   -0.14148   0.09368   -0.03851   0.98935   -0.14148   99.84131
2939   0.09377   -0.03974   0.98920   -0.14194   0.09377   -0.03974   0.98920   -0.14194   99.84131
2940   0.09378   -0.03836   0.98926   -0.14225   0.09378   -0.03836   0.98926   -0.14225   99.84131
2941   0.09376   -0.03772   0.98944   -0.14090   0.09376   -0.03772   0.98944   -0.14090   99.90234
2942   0.09375   -0.03653   0.98950   -0.14020   0.09375   -0.03653   0.98950   -0.14020   99.92981
2943   0.09377   -0.03537   0.98956   -0.14008   0.09377   -0.03537   0.98956   -0.14008   99.83215
2944   0.09389   -0.03290   0.98981   -0.13938   0.09389   -0.03290   0.98981   -0.13938   99.80469
2945   0.09381   -0.03186   0.98978   -0.13959   0.09381   -0.03186   0.98978   -0.13959   99.95117
2946   0.09370   -0.03076   0.99005   -0.13883   0.09370   -0.03076   0.99005   -0.13883   99.92065
2947   0.09360   -0.02918   0.98993   -0.13892   0.09360   -0.02918   0.98993   -0.13892   99.86267
2948   0.09351   -0.02609   0.99005   -0.13904   0.09351   -0.02609   0.99005   -0.13904   99.81384
2949   0.09344   -0.02548   0.99011   -0.13858   0.09344   -0.02548   0.99011   -0.13858   100.00000
2950   0.09344   -0.02512   0.99011   -0.13926   0.09344   -0.02512   0.99011   -0.13926   99.83215
2951   0.09348   -0.02298   0.99008   -0.13974   0.09348   -0.02298   0.99008   -0.13974   99.75281
2952   0.09348   -0.02390   0.99008   -0.13950   0.09348   -0.02390   0.99008   -0.13950   99.79248
2953   0.09341   -0.02319   0.99011   -0.13892   0.09341   -0.02319   0.99011   -0.13892   99.89929
2954   0.09344   -0.02441   0.98990   -0.14020   0.09344   -0.02441   0.98990   -0.14020   99.87183
2955   0.09349   -0.02496   0.99005   -0.13907   0.09349   -0.02496   0.99005   -0.13907   99.87183
2956   0.09337   -0.02542   0.99002   -0.13941   0.09337   -0.02542   0.99002   -0.13941   99.94812
2957   0.09365   -0.02728   0.99002   -0.13953   0.09365   -0.02728   0.99002   -0.13953   99.78333
2958   0.09376   -0.02774   0.98984   -0.13993   0.09376   -0.02774   0.98984   -0.13993   99.83215
2959   0.09366   -0.03049   0.98968   -0.14032   0.09366   -0.03049   0.98968   -0.14032   99.96033
2960   0.09367   -0.03116   0.98990   -0.13923   0.09367   -0.03116   0.98990   -0.13923   99.82300
2961   0.09386   -0.03192   0.98968   -0.14066   0.09386   -0.03192   0.98968   -0.14066   99.80469
2962   0.09373   -0.03366   0.98972   -0.13990   0.09373   -0.03366   0.98972   -0.13990   99.86267
2963   0.09371   -0.03391   0.98962   -0.14020   0.09371   -0.03391   0.98962   -0.14020   99.93896
2964   0.09385   -0.03540   0.98959   -0.14011   0.09385   -0.03540   0.98959   -0.14011   99.82300
2965   0.09379   -0.03555   0.98975   -0.13959   0.09379   -0.03555   0.98975   -0.13959   99.79248
2966   0.09367   -0.03525   0.98962   -0.14063   0.09367   -0.03525   0.98962   -0.14063   99.83215
2967   0.09360   -0.03497   0.98959   -0.14005   0.09360   -0.03497   0.98959   -0.14005   99.91150
2968   0.09357   -0.03375   0.98959   -0.14054   0.09357   -0.03375   0.98959   -0.14054   99.78333
2969   0.09354   -0.03189   0.98959   -0.14130   0.09354   -0.03189   0.98959   -0.14130   99.80164
2970   0.09344   -0.03021   0.98975   -0.14008   0.09344   -0.03021   0.98975   -0.14008   99.88098
2971   0.09347   -0.02853   0.98990   -0.13968   0.09347   -0.02853   0.98990   -0.13968   99.85046
2972   0.09342   -0.02698   0.98981   -0.14029   0.09342   -0.02698   0.98981   -0.14029   99.85046
2973   0.09335   -0.02570   0.98984   -0.14042   0.09335   -0.02570   0.98984   -0.14042   99.87183
2974   0.09339   -0.02426   0.99008   -0.13984   0.09339   -0.02426   0.99008   -0.13984   99.78333
2975   0.09337   -0.02414   0.99017   -0.13898   0.09337   -0.02414   0.99017   -0.13898   99.81079
2976   0.09341   -0.02457   0.99011   -0.13871   0.09341   -0.02457   0.99011   -0.13871   99.81079
2977   0.09339   -0.02326   0.99011   -0.13889   0.09339   -0.02326   0.99011   -0.13889   99.89014
2978   0.09352   -0.02719   0.99020   -0.13794   0.09352   -0.02719   0.99020   -0.13794   99.81384
2979   0.09357   -0.02695   0.99005   -0.13871   0.09357   -0.02695   0.99005   -0.13871   99.80164
2980   0.09363   -0.02789   0.99014   -0.13782   0.09363   -0.02789   0.99014   -0.13782   99.85046
2981   0.09354   -0.02853   0.99005   -0.13874   0.09354   -0.02853   0.99005   -0.13874   99.83215
2982   0.09366   -0.03009   0.99011   -0.13831   0.09366   -0.03009   0.99011   -0.13831   99.82300
2983   0.09366   -0.03140   0.98993   -0.13828   0.09366   -0.03140   0.98993   -0.13828   99.83215
2984   0.09374   -0.03323   0.98978   -0.13926   0.09374   -0.03323   0.98978   -0.13926   99.94812
2985   0.09383   -0.03305   0.98975   -0.13990   0.09383   -0.03305   0.98975   -0.13990   99.83215
2986   0.09396   -0.03201   0.98972   -0.13999   0.09396   -0.03201   0.98972   -0.13999   99.85352
2987   0.09376   -0.03375   0.98950   -0.14170   0.09376   -0.03375   0.98950   -0.14170   99.79248
2988   0.09368   -0.03345   0.98968   -0.13974   0.09368   -0.03345   0.98968   -0.13974   99.86267
2989   0.09366   -0.03397   0.98965   -0.14014   0.09366   -0.03397   0.98965   -0.14014   99.83215
