Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2347   0.09342   -0.02966   0.98965   -0.14106   0.09342   -0.02966   0.98965   -0.14106   99.93896
2348   0.09346   -0.03027   0.98965   -0.14096   0.09346   -0.03027   0.98965   -0.14096   99.87183
2349   0.09354   -0.03018   0.98962   -0.14087   0.09354   -0.03018   0.98962   -0.14087   99.87183
2350   0.09371   -0.02973   0.98965   -0.14103   0.09371   -0.02973   0.98965   -0.14103   99.88098
2351   0.09383   -0.03046   0.98978   -0.13959   0.09383   -0.03046   0.98978   -0.13959   99.87183
2352   0.09376   -0.03003   0.98965   -0.14051   0.09376   -0.03003   0.98965   -0.14051   99.85352
2353   0.09373   -0.03012   0.98947   -0.14203   0.09373   -0.03012   0.98947   -0.14203   99.92981
2354   0.09383   -0.03076   0.98968   -0.14032   0.09383   -0.03076   0.98968   -0.14032   99.89014
2355   0.09387   -0.03116   0.98972   -0.14035   0.09387   -0.03116   0.98972   -0.14035   99.84131
2356   0.09384   -0.03049   0.98981   -0.14005   0.09384   -0.03049   0.98981   -0.14005   99.84131
2357   0.09369   -0.03070   0.98965   -0.14045   0.09369   -0.03070   0.98965   -0.14045   100.00000
2358   0.09376   -0.03024   0.98965   -0.14087   0.09376   -0.03024   0.98965   -0.14087   99.85352
2359   0.09388   -0.02976   0.98984   -0.13938   0.09388   -0.02976   0.98984   -0.13938   99.78333
2360   0.09368   -0.03043   0.98975   -0.14054   0.09368   -0.03043   0.98975   -0.14054   99.92981
2361   0.09355   -0.03003   0.98972   -0.14087   0.09355   -0.03003   0.98972   -0.14087   99.91150
2362   0.09350   -0.03034   0.98968   -0.14063   0.09350   -0.03034   0.98968   -0.14063   99.89929
2363   0.09341   -0.02954   0.98962   -0.14069   0.09341   -0.02954   0.98962   -0.14069   99.92981
2364   0.09333   -0.02872   0.98968   -0.14127   0.09333   -0.02872   0.98968   -0.14127   99.89929
2365   0.09346   -0.02951   0.98990   -0.13971   0.09346   -0.02951   0.98990   -0.13971   99.92981
2366   0.09345   -0.02905   0.98975   -0.14017   0.09345   -0.02905   0.98975   -0.14017   99.86267
2367   0.09334   -0.02948   0.98978   -0.14032   0.09334   -0.02948   0.98978   -0.14032   99.92981
2368   0.09330   -0.02899   0.98999   -0.13941   0.09330   -0.02899   0.98999   -0.13941   99.92065
2369   0.09342   -0.02933   0.98990   -0.13990   0.09342   -0.02933   0.98990   -0.13990   99.82300
2370   0.09345   -0.02954   0.98981   -0.14057   0.09345   -0.02954   0.98981   -0.14057   99.86267
2371   0.09355   -0.03003   0.98978   -0.14057   0.09355   -0.03003   0.98978   -0.14057   99.84131
2372   0.09370   -0.02979   0.98965   -0.14078   0.09370   -0.02979   0.98965   -0.14078   99.82300
2373   0.09370   -0.02982   0.98972   -0.14093   0.09370   -0.02982   0.98972   -0.14093   99.89929
2374   0.09364   -0.02960   0.98978   -0.14063   0.09364   -0.02960   0.98978   -0.14063   99.85046
2375   0.09367   -0.02884   0.98993   -0.13974   0.09367   -0.02884   0.98993   -0.13974   99.89014
2376   0.09376   -0.03067   0.98981   -0.13999   0.09376   -0.03067   0.98981   -0.13999   99.74365
2377   0.09373   -0.02994   0.98959   -0.14142   0.09373   -0.02994   0.98959   -0.14142   99.85046
2378   0.09367   -0.03043   0.98965   -0.14051   0.09367   -0.03043   0.98965   -0.14051   99.94812
2379   0.09383   -0.02973   0.98987   -0.13968   0.09383   -0.02973   0.98987   -0.13968   99.79248
2380   0.09377   -0.03021   0.98975   -0.14048   0.09377   -0.03021   0.98975   -0.14048   99.80469
2381   0.09366   -0.02921   0.98981   -0.14032   0.09366   -0.02921   0.98981   -0.14032   99.89014
2382   0.09354   -0.03030   0.98975   -0.14032   0.09354   -0.03030   0.98975   -0.14032   99.79248
2383   0.09357   -0.03064   0.98965   -0.14109   0.09357   -0.03064   0.98965   -0.14109   99.78333
2384   0.09348   -0.02969   0.98956   -0.14145   0.09348   -0.02969   0.98956   -0.14145   99.91150
2385   0.09351   -0.02939   0.98965   -0.14078   0.09351   -0.02939   0.98965   -0.14078   99.83215
2386   0.09353   -0.02966   0.98968   -0.14115   0.09353   -0.02966   0.98968   -0.14115   99.77417
2387   0.09339   -0.02963   0.98953   -0.14158   0.09339   -0.02963   0.98953   -0.14158   99.89929
2388   0.09333   -0.02875   0.98959   -0.14209   0.09333   -0.02875   0.98959   -0.14209   99.85962
2389   0.09351   -0.02960   0.98968   -0.14133   0.09351   -0.02960   0.98968   -0.14133   99.81384
2390   0.09348   -0.02936   0.98968   -0.14109   0.09348   -0.02936   0.98968   -0.14109   99.82300
2391   0.09339   -0.02939   0.98962   -0.14087   0.09339   -0.02939   0.98962   -0.14087   99.89014
2392   0.09352   -0.02942   0.98965   -0.14100   0.09352   -0.02942   0.98965   -0.14100   99.87183
2393   0.09371   -0.02872   0.98990   -0.13996   0.09371   -0.02872   0.98990   -0.13996   99.81384
2394   0.09359   -0.02973   0.98978   -0.13996   0.09359   -0.02973   0.98978   -0.13996   99.88098
2395   0.09367   -0.02890   0.98981   -0.14035   0.09367   -0.02890   0.98981   -0.14035   99.89014
2396   0.09370   -0.03003   0.98978   -0.14023   0.09370   -0.03003   0.98978   -0.14023   99.81384
2397   0.09383   -0.02960   0.98975   -0.14008   0.09383   -0.02960   0.98975   -0.14008   99.72534
2398   0.09377   -0.02985   0.98984   -0.13962   0.09377   -0.02985   0.98984   -0.13962   99.80469
2399   0.09373   -0.02921   0.98990   -0.13984   0.09373   -0.02921   0.98990   -0.13984   99.88098
2400   0.09379   -0.02857   0.99002   -0.13871   0.09379   -0.02857   0.99002   -0.13871   99.88098
2401   0.09380   -0.03027   0.98990   -0.13962   0.09380   -0.03027   0.98990   -0.13962   99.74365
2402   0.09364   -0.02942   0.98962   -0.14145   0.09364   -0.02942   0.98962   -0.14145   99.89014
2403   0.09354   -0.03006   0.98981   -0.14017   0.09354   -0.03006   0.98981   -0.14017   99.86267
2404   0.09348   -0.03006   0.98965   -0.14106   0.09348   -0.03006   0.98965   -0.14106   99.82300
2405   0.09338   -0.02960   0.98981   -0.14057   0.09338   -0.02960   0.98981   -0.14057   99.91150
2406   0.09338   -0.02979   0.98987   -0.13990   0.09338   -0.02979   0.98987   -0.13990   99.93896
2407   0.09353   -0.03034   0.98965   -0.14066   0.09353   -0.03034   0.98965   -0.14066   99.79248
2408   0.09348   -0.03018   0.98972   -0.13996   0.09348   -0.03018   0.98972   -0.13996   99.89929
2409   0.09339   -0.03027   0.98953   -0.14148   0.09339   -0.03027   0.98953   -0.14148   99.88098
2410   0.09336   -0.03073   0.98972   -0.14017   0.09336   -0.03073   0.98972   -0.14017   99.85046
2411   0.09344   -0.03021   0.98965   -0.14072   0.09344   -0.03021   0.98965   -0.14072   99.83215
2412   0.09333   -0.03027   0.98984   -0.14002   0.09333   -0.03027   0.98984   -0.14002   99.83215
2413   0.09341   -0.03064   0.98978   -0.14023   0.09341   -0.03064   0.98978   -0.14023   99.87183
2414   0.09363   -0.03021   0.98987   -0.13974   0.09363   -0.03021   0.98987   -0.13974   99.81384
2415   0.09370   -0.03137   0.98962   -0.14115   0.09370   -0.03137   0.98962   -0.14115   99.79248
2416   0.09356   -0.03134   0.98972   -0.14087   0.09356   -0.03134   0.98972   -0.14087   99.89014
2417   0.09376   -0.03104   0.98968   -0.14054   0.09376   -0.03104   0.98968   -0.14054   99.86267
2418   0.09375   -0.03128   0.98984   -0.13953   0.09375   -0.03128   0.98984   -0.13953   99.82300
2419   0.09374   -0.03122   0.98978   -0.13993   0.09374   -0.03122   0.98978   -0.13993   99.88098
2420   0.09366   -0.03088   0.98981   -0.13990   0.09366   -0.03088   0.98981   -0.13990   99.92981
2421   0.09376   -0.03076   0.98965   -0.14035   0.09376   -0.03076   0.98965   -0.14035   99.78333
2422   0.09373   -0.02994   0.98981   -0.14014   0.09373   -0.02994   0.98981   -0.14014   99.84131
2423   0.09380   -0.03085   0.98975   -0.14060   0.09380   -0.03085   0.98975   -0.14060   99.80469
2424   0.09364   -0.02966   0.98975   -0.13996   0.09364   -0.02966   0.98975   -0.13996   99.89014
2425   0.09350   -0.03040   0.98962   -0.14072   0.09350   -0.03040   0.98962   -0.14072   99.83215
2426   0.09349   -0.03006   0.98978   -0.14054   0.09349   -0.03006   0.98978   -0.14054   99.88098
2427   0.09354   -0.02997   0.98978   -0.14035   0.09354   -0.02997   0.98978   -0.14035   99.88098
2428   0.09352   -0.03070   0.98975   -0.13996   0.09352   -0.03070   0.98975   -0.13996   99.89014
2429   0.09341   -0.02991   0.98972   -0.14054   0.09341   -0.02991   0.98972   -0.14054   99.84131
2430   0.09345   -0.03027   0.98968   -0.14121   0.09345   -0.03027   0.98968   -0.14121   99.89929
2431   0.09354   -0.03095   0.98968   -0.14109   0.09354   -0.03095   0.98968   -0.14109   99.77417
2432   0.09350   -0.03003   0.98972   -0.14060   0.09350   -0.03003   0.98972   -0.14060   99.80164
2433   0.09335   -0.03070   0.98962   -0.14087   0.09335   -0.03070   0.98962   -0.14087   99.92065
2434   0.09334   -0.02942   0.98972   -0.14063   0.09334   -0.02942   0.98972   -0.14063   99.86267
2435   0.09359   -0.03000   0.98972   -0.14045   0.09359   -0.03000   0.98972   -0.14045   99.78333
2436   0.09365   -0.03079   0.98972   -0.14100   0.09365   -0.03079   0.98972   -0.14100   99.78333
2437   0.09357   -0.03110   0.98956   -0.14136   0.09357   -0.03110   0.98956   -0.14136   100.00916
2438   0.09373   -0.03070   0.98956   -0.14154   0.09373   -0.03070   0.98956   -0.14154   99.88098
2439   0.09378   -0.03079   0.98959   -0.14139   0.09378   -0.03079   0.98959   -0.14139   99.74365
2440   0.09367   -0.02985   0.98984   -0.13977   0.09367   -0.02985   0.98984   -0.13977   99.89929
2441   0.09374   -0.03092   0.98984   -0.13981   0.09374   -0.03092   0.98984   -0.13981   99.91150
2442   0.09389   -0.03043   0.98978   -0.13971   0.09389   -0.03043   0.98978   -0.13971   99.80469
2443   0.09377   -0.03052   0.98965   -0.14121   0.09377   -0.03052   0.98965   -0.14121   99.90234
2444   0.09375   -0.03082   0.98956   -0.14109   0.09375   -0.03082   0.98956   -0.14109   99.89014
2445   0.09378   -0.03061   0.98978   -0.14011   0.09378   -0.03061   0.98978   -0.14011   99.78333
2446   0.09366   -0.03095   0.98968   -0.14057   0.09366   -0.03095   0.98968   -0.14057   99.89014
2447   0.09352   -0.03006   0.98965   -0.14100   0.09352   -0.03006   0.98965   -0.14100   99.89929
2448   0.09352   -0.03064   0.98962   -0.14057   0.09352   -0.03064   0.98962   -0.14057   99.89929
2449   0.09349   -0.03146   0.98987   -0.13956   0.09349   -0.03146   0.98987   -0.13956   99.86267
2450   0.09343   -0.03024   0.98953   -0.14136   0.09343   -0.03024   0.98953   -0.14136   99.91150
2451   0.09338   -0.03049   0.98968   -0.14093   0.09338   -0.03049   0.98968   -0.14093   99.88098
2452   0.09340   -0.03180   0.98962   -0.14054   0.09340   -0.03180   0.98962   -0.14054   99.78333
2453   0.09335   -0.03018   0.98972   -0.14057   0.09335   -0.03018   0.98972   -0.14057   99.84131
2454   0.09340   -0.03076   0.98981   -0.14002   0.09340   -0.03076   0.98981   -0.14002   99.85046
2455   0.09337   -0.03101   0.98965   -0.14087   0.09337   -0.03101   0.98965   -0.14087   99.86267
2456   0.09356   -0.03000   0.98975   -0.14023   0.09356   -0.03000   0.98975   -0.14023   99.77417
2457   0.09359   -0.03076   0.98968   -0.14106   0.09359   -0.03076   0.98968   -0.14106   99.85046
2458   0.09366   -0.03043   0.98965   -0.14090   0.09366   -0.03043   0.98965   -0.14090   99.89929
2459   0.09366   -0.03116   0.98975   -0.13993   0.09366   -0.03116   0.98975   -0.13993   99.85046
2460   0.09376   -0.03064   0.98987   -0.13932   0.09376   -0.03064   0.98987   -0.13932   99.74365
2461   0.09360   -0.02988   0.98993   -0.13981   0.09360   -0.02988   0.98993   -0.13981   99.89014
2462   0.09366   -0.03040   0.98987   -0.13953   0.09366   -0.03040   0.98987   -0.13953   99.88098
2463   0.09374   -0.02979   0.98984   -0.13996   0.09374   -0.02979   0.98984   -0.13996   99.78333
2464   0.09381   -0.02957   0.98972   -0.14087   0.09381   -0.02957   0.98972   -0.14087   99.82300
2465   0.09371   -0.03122   0.98962   -0.14133   0.09371   -0.03122   0.98962   -0.14133   99.89014
2466   0.09378   -0.02948   0.98990   -0.13974   0.09378   -0.02948   0.98990   -0.13974   99.72534
2467   0.09365   -0.03040   0.98972   -0.14060   0.09365   -0.03040   0.98972   -0.14060   99.91150
2468   0.09343   -0.03012   0.98962   -0.14081   0.09343   -0.03012   0.98962   -0.14081   99.80164
2469   0.09337   -0.02960   0.98965   -0.14081   0.09337   -0.02960   0.98965   -0.14081   99.84131
2470   0.09342   -0.03027   0.98965   -0.14084   0.09342   -0.03027   0.98965   -0.14084   99.75281
2471   0.09343   -0.02982   0.98975   -0.14029   0.09343   -0.02982   0.98975   -0.14029   99.92065
2472   0.09336   -0.03015   0.98987   -0.13996   0.09336   -0.03015   0.98987   -0.13996   99.92981
2473   0.09349   -0.02979   0.98981   -0.14051   0.09349   -0.02979   0.98981   -0.14051   99.78333
2474   0.09340   -0.02973   0.98981   -0.14014   0.09340   -0.02973   0.98981   -0.14014   99.80164
2475   0.09333   -0.03064   0.98968   -0.14075   0.09333   -0.03064   0.98968   -0.14075   99.89014
2476   0.09340   -0.02997   0.98978   -0.14035   0.09340   -0.02997   0.98978   -0.14035   99.85046
2477   0.09361   -0.03049   0.98981   -0.14039   0.09361   -0.03049   0.98981   -0.14039   99.72534
2478   0.09356   -0.02960   0.98965   -0.14063   0.09356   -0.02960   0.98965   -0.14063   99.92981
2479   0.09362   -0.03073   0.98972   -0.14078   0.09362   -0.03073   0.98972   -0.14078   99.89929
2480   0.09370   -0.03040   0.98978   -0.14023   0.09370   -0.03040   0.98978   -0.14023   99.83215
2481   0.09373   -0.03015   0.98978   -0.14017   0.09373   -0.03015   0.98978   -0.14017   99.83215
2482   0.09372   -0.03034   0.98975   -0.14008   0.09372   -0.03034   0.98975   -0.14008   99.77417
2483   0.09379   -0.02966   0.98978   -0.13999   0.09379   -0.02966   0.98978   -0.13999   99.86267
2484   0.09385   -0.02918   0.98972   -0.14081   0.09385   -0.02918   0.98972   -0.14081   99.88098
2485   0.09380   -0.03037   0.98962   -0.14121   0.09380   -0.03037   0.98962   -0.14121   99.86267
2486   0.09374   -0.02966   0.98990   -0.13965   0.09374   -0.02966   0.98990   -0.13965   99.87183
2487   0.09369   -0.03015   0.98978   -0.14011   0.09369   -0.03015   0.98978   -0.14011   99.82300
2488   0.09361   -0.03049   0.98965   -0.14087   0.09361   -0.03049   0.98965   -0.14087   99.92065
2489   0.09349   -0.03012   0.98956   -0.14154   0.09349   -0.03012   0.98956   -0.14154   99.89929
2490   0.09354   -0.03003   0.98965   -0.14081   0.09354   -0.03003   0.98965   -0.14081   99.79248
2491   0.09347   -0.03030   0.98978   -0.14026   0.09347   -0.03030   0.98978   -0.14026   99.82300
2492   0.09350   -0.03076   0.98956   -0.14133   0.09350   -0.03076   0.98956   -0.14133   99.87183
2493   0.09338   -0.03030   0.98965   -0.14060   0.09338   -0.03030   0.98965   -0.14060   99.96033
2494   0.09342   -0.03024   0.98975   -0.14063   0.09342   -0.03024   0.98975   -0.14063   99.76196
2495   0.09348   -0.02985   0.98975   -0.14029   0.09348   -0.02985   0.98975   -0.14029   99.80164
2496   0.09336   -0.03034   0.98962   -0.14063   0.09336   -0.03034   0.98962   -0.14063   99.89929
2497   0.09340   -0.03143   0.98968   -0.14081   0.09340   -0.03143   0.98968   -0.14081   99.84131
2498   0.09354   -0.03058   0.98953   -0.14139   0.09354   -0.03058   0.98953   -0.14139   99.77417
2499   0.09347   -0.03027   0.98959   -0.14154   0.09347   -0.03027   0.98959   -0.14154   99.86267
2500   0.09362   -0.03034   0.98972   -0.14054   0.09362   -0.03034   0.98972   -0.14054   99.91150
2501   0.09376   -0.03095   0.98968   -0.14054   0.09376   -0.03095   0.98968   -0.14054   99.78333
2502   0.09376   -0.03043   0.98975   -0.14026   0.09376   -0.03043   0.98975   -0.14026   99.85352
2503   0.09366   -0.03012   0.98965   -0.14060   0.09366   -0.03012   0.98965   -0.14060   99.86267
2504   0.09365   -0.02905   0.98962   -0.14154   0.09365   -0.02905   0.98962   -0.14154   99.89929
2505   0.09380   -0.03003   0.98947   -0.14197   0.09380   -0.03003   0.98947   -0.14197   99.83215
2506   0.09376   -0.03095   0.98953   -0.14170   0.09376   -0.03095   0.98953   -0.14170   99.83215
2507   0.09369   -0.03082   0.98968   -0.14075   0.09369   -0.03082   0.98968   -0.14075   99.89014
2508   0.09375   -0.03186   0.98972   -0.14029   0.09375   -0.03186   0.98972   -0.14029   99.85046
2509   0.09368   -0.03140   0.98959   -0.14124   0.09368   -0.03140   0.98959   -0.14124   99.85046
2510   0.09351   -0.03317   0.98929   -0.14258   0.09351   -0.03317   0.98929   -0.14258   99.87183
2511   0.09344   -0.03311   0.98975   -0.13941   0.09344   -0.03311   0.98975   -0.13941   99.89014
2512   0.09353   -0.03372   0.98990   -0.13910   0.09353   -0.03372   0.98990   -0.13910   99.75281
2513   0.09340   -0.03177   0.98981   -0.14014   0.09340   -0.03177   0.98981   -0.14014   99.89929
2514   0.09342   -0.03333   0.98950   -0.14158   0.09342   -0.03333   0.98950   -0.14158   99.92981
2515   0.09351   -0.03229   0.98984   -0.13892   0.09351   -0.03229   0.98984   -0.13892   99.80164
2516   0.09353   -0.03217   0.98990   -0.13877   0.09353   -0.03217   0.98990   -0.13877   99.87183
2517   0.09344   -0.03485   0.98947   -0.14145   0.09344   -0.03485   0.98947   -0.14145   99.96033
2518   0.09350   -0.03327   0.98978   -0.13981   0.09350   -0.03327   0.98978   -0.13981   99.88098
2519   0.09352   -0.03293   0.98987   -0.13886   0.09352   -0.03293   0.98987   -0.13886   99.78333
2520   0.09346   -0.03281   0.98953   -0.14069   0.09346   -0.03281   0.98953   -0.14069   99.89929
2521   0.09364   -0.03320   0.98956   -0.14100   0.09364   -0.03320   0.98956   -0.14100   99.96948
2522   0.09374   -0.03305   0.98975   -0.14017   0.09374   -0.03305   0.98975   -0.14017   99.85046
2523   0.09376   -0.03220   0.98972   -0.14060   0.09376   -0.03220   0.98972   -0.14060   99.80469
2524   0.09373   -0.03235   0.98947   -0.14133   0.09373   -0.03235   0.98947   -0.14133   99.92065
2525   0.09371   -0.03180   0.98990   -0.13929   0.09371   -0.03180   0.98990   -0.13929   99.92981
2526   0.09379   -0.03098   0.98962   -0.14093   0.09379   -0.03098   0.98962   -0.14093   99.87183
2527   0.09383   -0.03073   0.98972   -0.14042   0.09383   -0.03073   0.98972   -0.14042   99.81384
2528   0.09376   -0.03095   0.98959   -0.14084   0.09376   -0.03095   0.98959   -0.14084   99.85352
