Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3050   0.09385   -0.01999   0.99017   -0.13892   0.09385   -0.01999   0.99017   -0.13892   99.84131
3051   0.09381   -0.02200   0.98990   -0.14087   0.09381   -0.02200   0.98990   -0.14087   99.92065
3052   0.09372   -0.02203   0.98984   -0.14136   0.09372   -0.02203   0.98984   -0.14136   99.93896
3053   0.09372   -0.02509   0.99008   -0.13871   0.09372   -0.02509   0.99008   -0.13871   99.84131
3054   0.09376   -0.02664   0.99033   -0.13660   0.09376   -0.02664   0.99033   -0.13660   99.83215
3055   0.09366   -0.02832   0.99011   -0.13852   0.09366   -0.02832   0.99011   -0.13852   99.93896
3056   0.09369   -0.02960   0.98999   -0.13858   0.09369   -0.02960   0.98999   -0.13858   99.86267
3057   0.09366   -0.03140   0.99005   -0.13800   0.09366   -0.03140   0.99005   -0.13800   99.73450
3058   0.09362   -0.03207   0.98987   -0.13926   0.09362   -0.03207   0.98987   -0.13926   99.83215
3059   0.09347   -0.03342   0.98965   -0.13974   0.09347   -0.03342   0.98965   -0.13974   99.96033
3060   0.09362   -0.03510   0.99002   -0.13764   0.09362   -0.03510   0.99002   -0.13764   99.84131
3061   0.09356   -0.03513   0.98972   -0.13868   0.09356   -0.03513   0.98972   -0.13868   99.88098
3062   0.09344   -0.03632   0.98984   -0.13822   0.09344   -0.03632   0.98984   -0.13822   99.85046
3063   0.09351   -0.03671   0.98981   -0.13880   0.09351   -0.03671   0.98981   -0.13880   99.80164
3064   0.09349   -0.03769   0.98968   -0.13941   0.09349   -0.03769   0.98968   -0.13941   99.87183
3065   0.09341   -0.03491   0.98978   -0.13938   0.09341   -0.03491   0.98978   -0.13938   99.86267
3066   0.09354   -0.03327   0.98962   -0.14020   0.09354   -0.03327   0.98962   -0.14020   99.92065
3067   0.09364   -0.03128   0.98984   -0.13904   0.09364   -0.03128   0.98984   -0.13904   99.79248
3068   0.09367   -0.02878   0.98996   -0.13910   0.09367   -0.02878   0.98996   -0.13910   99.82300
3069   0.09376   -0.02683   0.98990   -0.14017   0.09376   -0.02683   0.98990   -0.14017   99.89014
3070   0.09373   -0.02530   0.99011   -0.13913   0.09373   -0.02530   0.99011   -0.13913   99.81384
3071   0.09372   -0.02396   0.99017   -0.13846   0.09372   -0.02396   0.99017   -0.13846   99.78333
3072   0.09365   -0.02380   0.99017   -0.13846   0.09365   -0.02380   0.99017   -0.13846   99.92065
3073   0.09366   -0.02359   0.99039   -0.13724   0.09366   -0.02359   0.99039   -0.13724   99.89929
3074   0.09377   -0.02423   0.99039   -0.13730   0.09377   -0.02423   0.99039   -0.13730   99.86267
3075   0.09381   -0.02490   0.99002   -0.13956   0.09381   -0.02490   0.99002   -0.13956   99.77417
3076   0.09370   -0.02496   0.99017   -0.13846   0.09370   -0.02496   0.99017   -0.13846   99.84131
3077   0.09369   -0.02850   0.99002   -0.13886   0.09369   -0.02850   0.99002   -0.13886   99.84131
3078   0.09368   -0.02820   0.98999   -0.13916   0.09368   -0.02820   0.98999   -0.13916   99.77417
3079   0.09355   -0.02991   0.98978   -0.14045   0.09355   -0.02991   0.98978   -0.14045   99.83215
3080   0.09343   -0.03162   0.98978   -0.14014   0.09343   -0.03162   0.98978   -0.14014   99.92981
3081   0.09353   -0.03302   0.98990   -0.13889   0.09353   -0.03302   0.98990   -0.13889   99.81384
3082   0.09340   -0.03381   0.98978   -0.13941   0.09340   -0.03381   0.98978   -0.13941   99.84131
3083   0.09340   -0.03488   0.98956   -0.14045   0.09340   -0.03488   0.98956   -0.14045   99.89929
3084   0.09343   -0.03565   0.98962   -0.13953   0.09343   -0.03565   0.98962   -0.13953   99.86267
3085   0.09339   -0.03592   0.98972   -0.13883   0.09339   -0.03592   0.98972   -0.13883   99.85046
3086   0.09337   -0.03540   0.98953   -0.14035   0.09337   -0.03540   0.98953   -0.14035   99.89929
3087   0.09340   -0.03473   0.98972   -0.13926   0.09340   -0.03473   0.98972   -0.13926   99.91150
3088   0.09355   -0.03400   0.98984   -0.13865   0.09355   -0.03400   0.98984   -0.13865   99.88098
3089   0.09354   -0.03327   0.98965   -0.13993   0.09354   -0.03327   0.98965   -0.13993   99.84131
3090   0.09356   -0.03088   0.98984   -0.13901   0.09356   -0.03088   0.98984   -0.13901   99.96948
3091   0.09368   -0.03012   0.98987   -0.13932   0.09368   -0.03012   0.98987   -0.13932   99.79248
3092   0.09373   -0.02835   0.98999   -0.13926   0.09373   -0.02835   0.98999   -0.13926   99.78333
3093   0.09363   -0.02927   0.98965   -0.14063   0.09363   -0.02927   0.98965   -0.14063   99.93896
3094   0.09369   -0.02817   0.98999   -0.13941   0.09369   -0.02817   0.98999   -0.13941   99.84131
3095   0.09372   -0.02655   0.99014   -0.13858   0.09372   -0.02655   0.99014   -0.13858   99.86267
3096   0.09372   -0.02741   0.98993   -0.13971   0.09372   -0.02741   0.98993   -0.13971   99.77417
3097   0.09368   -0.02689   0.98999   -0.13935   0.09368   -0.02689   0.98999   -0.13935   99.91150
3098   0.09371   -0.02738   0.98993   -0.13904   0.09371   -0.02738   0.98993   -0.13904   99.83215
3099   0.09377   -0.02765   0.98987   -0.13956   0.09377   -0.02765   0.98987   -0.13956   99.82300
3100   0.09350   -0.02860   0.98990   -0.14011   0.09350   -0.02860   0.98990   -0.14011   99.85046
3101   0.09344   -0.02915   0.99008   -0.13858   0.09344   -0.02915   0.99008   -0.13858   99.88098
3102   0.09350   -0.02875   0.99011   -0.13822   0.09350   -0.02875   0.99011   -0.13822   99.84131
3103   0.09352   -0.03125   0.98981   -0.14032   0.09352   -0.03125   0.98981   -0.14032   99.80164
3104   0.09344   -0.03101   0.98975   -0.14023   0.09344   -0.03101   0.98975   -0.14023   99.85046
3105   0.09336   -0.03272   0.98984   -0.13916   0.09336   -0.03272   0.98984   -0.13916   99.77417
3106   0.09348   -0.03330   0.98965   -0.14008   0.09348   -0.03330   0.98965   -0.14008   99.83215
3107   0.09335   -0.03287   0.98987   -0.13895   0.09335   -0.03287   0.98987   -0.13895   99.92981
3108   0.09340   -0.03320   0.98984   -0.13855   0.09340   -0.03320   0.98984   -0.13855   99.86267
3109   0.09350   -0.03378   0.98984   -0.13904   0.09350   -0.03378   0.98984   -0.13904   99.78333
3110   0.09354   -0.03241   0.98950   -0.14164   0.09354   -0.03241   0.98950   -0.14164   99.81384
3111   0.09353   -0.03159   0.98981   -0.13971   0.09353   -0.03159   0.98981   -0.13971   99.97864
3112   0.09380   -0.03137   0.98984   -0.13944   0.09380   -0.03137   0.98984   -0.13944   99.79248
3113   0.09368   -0.03043   0.98968   -0.14048   0.09368   -0.03043   0.98968   -0.14048   99.79248
3114   0.09362   -0.02908   0.98975   -0.14023   0.09362   -0.02908   0.98975   -0.14023   99.91150
3115   0.09371   -0.02872   0.98975   -0.14051   0.09371   -0.02872   0.98975   -0.14051   99.89929
3116   0.09383   -0.02872   0.98987   -0.13962   0.09383   -0.02872   0.98987   -0.13962   99.80469
3117   0.09378   -0.02878   0.98981   -0.13996   0.09378   -0.02878   0.98981   -0.13996   99.84131
3118   0.09380   -0.02951   0.98968   -0.14087   0.09380   -0.02951   0.98968   -0.14087   99.96033
3119   0.09388   -0.02957   0.98996   -0.13883   0.09388   -0.02957   0.98996   -0.13883   99.81384
3120   0.09376   -0.02976   0.98975   -0.14042   0.09376   -0.02976   0.98975   -0.14042   99.78333
3121   0.09364   -0.03009   0.98972   -0.14075   0.09364   -0.03009   0.98972   -0.14075   99.86267
3122   0.09359   -0.02966   0.98999   -0.13874   0.09359   -0.02966   0.98999   -0.13874   99.82300
3123   0.09356   -0.03040   0.98993   -0.13883   0.09356   -0.03040   0.98993   -0.13883   99.81384
3124   0.09340   -0.03079   0.98984   -0.13962   0.09340   -0.03079   0.98984   -0.13962   99.86267
3125   0.09344   -0.03058   0.98975   -0.14014   0.09344   -0.03058   0.98975   -0.14014   99.84131
3126   0.09354   -0.03043   0.98984   -0.13974   0.09354   -0.03043   0.98984   -0.13974   99.79248
3127   0.09344   -0.03159   0.98984   -0.13923   0.09344   -0.03159   0.98984   -0.13923   99.85046
3128   0.09341   -0.03143   0.98984   -0.13953   0.09341   -0.03143   0.98984   -0.13953   99.84131
3129   0.09338   -0.03165   0.98978   -0.13990   0.09338   -0.03165   0.98978   -0.13990   99.73450
3130   0.09352   -0.03235   0.98981   -0.14008   0.09352   -0.03235   0.98981   -0.14008   99.78333
3131   0.09337   -0.03195   0.98978   -0.14011   0.09337   -0.03195   0.98978   -0.14011   99.89929
3132   0.09351   -0.03296   0.98968   -0.14054   0.09351   -0.03296   0.98968   -0.14054   99.87183
3133   0.09366   -0.03217   0.98990   -0.13907   0.09366   -0.03217   0.98990   -0.13907   99.78333
3134   0.09371   -0.03293   0.98981   -0.13965   0.09371   -0.03293   0.98981   -0.13965   99.76501
3135   0.09360   -0.03250   0.98984   -0.13959   0.09360   -0.03250   0.98984   -0.13959   99.88098
3136   0.09372   -0.03275   0.98984   -0.13974   0.09372   -0.03275   0.98984   -0.13974   99.89014
3137   0.09370   -0.03156   0.98972   -0.14054   0.09370   -0.03156   0.98972   -0.14054   99.78333
3138   0.09377   -0.03159   0.98956   -0.14103   0.09377   -0.03159   0.98956   -0.14103   99.77417
3139   0.09367   -0.03156   0.98972   -0.14066   0.09367   -0.03156   0.98972   -0.14066   99.81384
3140   0.09379   -0.03085   0.98956   -0.14118   0.09379   -0.03085   0.98956   -0.14118   99.81384
3141   0.09372   -0.02960   0.98987   -0.13962   0.09372   -0.02960   0.98987   -0.13962   99.85046
3142   0.09363   -0.02969   0.98981   -0.14051   0.09363   -0.02969   0.98981   -0.14051   99.91150
3143   0.09358   -0.03043   0.98999   -0.13889   0.09358   -0.03043   0.98999   -0.13889   99.86267
3144   0.09347   -0.03030   0.98987   -0.13953   0.09347   -0.03030   0.98987   -0.13953   99.83215
3145   0.09352   -0.03027   0.98978   -0.14035   0.09352   -0.03027   0.98978   -0.14035   99.84131
3146   0.09350   -0.03113   0.98981   -0.13993   0.09350   -0.03113   0.98981   -0.13993   99.89014
3147   0.09352   -0.03076   0.98978   -0.14042   0.09352   -0.03076   0.98978   -0.14042   99.82300
3148   0.09341   -0.03098   0.98953   -0.14161   0.09341   -0.03098   0.98953   -0.14161   99.79248
3149   0.09342   -0.03171   0.98944   -0.14203   0.09342   -0.03171   0.98944   -0.14203   99.94812
3150   0.09341   -0.03131   0.98953   -0.14136   0.09341   -0.03131   0.98953   -0.14136   99.91150
3151   0.09334   -0.03217   0.98965   -0.14023   0.09334   -0.03217   0.98965   -0.14023   99.84131
3152   0.09333   -0.03269   0.98953   -0.14090   0.09333   -0.03269   0.98953   -0.14090   99.89929
3153   0.09340   -0.03302   0.98959   -0.14063   0.09340   -0.03302   0.98959   -0.14063   99.96948
3154   0.09378   -0.03305   0.98962   -0.14087   0.09378   -0.03305   0.98962   -0.14087   99.78333
3155   0.09371   -0.03278   0.98944   -0.14164   0.09371   -0.03278   0.98944   -0.14164   99.80164
3156   0.09366   -0.03317   0.98950   -0.14176   0.09366   -0.03317   0.98950   -0.14176   99.89929
3157   0.09374   -0.03189   0.98959   -0.14084   0.09374   -0.03189   0.98959   -0.14084   99.88098
3158   0.09378   -0.03134   0.98972   -0.14075   0.09378   -0.03134   0.98972   -0.14075   99.83215
3159   0.09377   -0.03125   0.98975   -0.14048   0.09377   -0.03125   0.98975   -0.14048   99.85352
3160   0.09369   -0.03000   0.98984   -0.13971   0.09369   -0.03000   0.98984   -0.13971   99.93896
3161   0.09383   -0.03024   0.98968   -0.14060   0.09383   -0.03024   0.98968   -0.14060   99.87183
3162   0.09374   -0.02957   0.98972   -0.14093   0.09374   -0.02957   0.98972   -0.14093   99.85046
3163   0.09368   -0.03009   0.98959   -0.14130   0.09368   -0.03009   0.98959   -0.14130   99.89929
3164   0.09374   -0.02899   0.98990   -0.13996   0.09374   -0.02899   0.98990   -0.13996   99.79248
3165   0.09359   -0.02954   0.98968   -0.14069   0.09359   -0.02954   0.98968   -0.14069   99.89014
3166   0.09354   -0.03030   0.98962   -0.14173   0.09354   -0.03030   0.98962   -0.14173   99.85046
3167   0.09355   -0.02966   0.98965   -0.14124   0.09355   -0.02966   0.98965   -0.14124   99.85046
3168   0.09347   -0.03049   0.98962   -0.14103   0.09347   -0.03049   0.98962   -0.14103   99.82300
3169   0.09340   -0.02945   0.98975   -0.14048   0.09340   -0.02945   0.98975   -0.14048   99.82300
3170   0.09336   -0.03128   0.98972   -0.13987   0.09336   -0.03128   0.98972   -0.13987   99.92981
3171   0.09343   -0.03021   0.98965   -0.14078   0.09343   -0.03021   0.98965   -0.14078   99.72534
3172   0.09341   -0.03049   0.98965   -0.14109   0.09341   -0.03049   0.98965   -0.14109   99.84131
3173   0.09333   -0.03207   0.98965   -0.14032   0.09333   -0.03207   0.98965   -0.14032   100.00000
3174   0.09349   -0.03174   0.98956   -0.14151   0.09349   -0.03174   0.98956   -0.14151   99.88098
3175   0.09369   -0.03153   0.98953   -0.14161   0.09369   -0.03153   0.98953   -0.14161   99.79248
3176   0.09373   -0.03201   0.98956   -0.14072   0.09373   -0.03201   0.98956   -0.14072   99.89014
3177   0.09368   -0.03293   0.98965   -0.14029   0.09368   -0.03293   0.98965   -0.14029   99.92065
3178   0.09374   -0.03226   0.98984   -0.13923   0.09374   -0.03226   0.98984   -0.13923   99.85046
3179   0.09367   -0.03281   0.98962   -0.14069   0.09367   -0.03281   0.98962   -0.14069   99.83215
3180   0.09368   -0.03339   0.98959   -0.14087   0.09368   -0.03339   0.98959   -0.14087   99.87183
3181   0.09372   -0.03207   0.98984   -0.13941   0.09372   -0.03207   0.98984   -0.13941   99.88098
3182   0.09375   -0.03207   0.98990   -0.13916   0.09375   -0.03207   0.98990   -0.13916   99.83215
3183   0.09375   -0.03128   0.98981   -0.13974   0.09375   -0.03128   0.98981   -0.13974   99.85046
3184   0.09367   -0.03012   0.98965   -0.14081   0.09367   -0.03012   0.98965   -0.14081   99.89014
3185   0.09367   -0.03104   0.98972   -0.14084   0.09367   -0.03104   0.98972   -0.14084   99.84131
3186   0.09353   -0.02963   0.98993   -0.13996   0.09353   -0.02963   0.98993   -0.13996   99.88098
3187   0.09344   -0.02881   0.98987   -0.13971   0.09344   -0.02881   0.98987   -0.13971   99.89014
3188   0.09341   -0.02835   0.99005   -0.13837   0.09341   -0.02835   0.99005   -0.13837   99.89929
3189   0.09345   -0.02918   0.98972   -0.14084   0.09345   -0.02918   0.98972   -0.14084   99.78333
3190   0.09341   -0.02969   0.98990   -0.14002   0.09341   -0.02969   0.98990   -0.14002   99.85046
3191   0.09338   -0.02777   0.99008   -0.13886   0.09338   -0.02777   0.99008   -0.13886   99.97864
3192   0.09344   -0.02808   0.98996   -0.13923   0.09344   -0.02808   0.98996   -0.13923   99.76196
3193   0.09338   -0.02826   0.98981   -0.13965   0.09338   -0.02826   0.98981   -0.13965   99.85046
3194   0.09342   -0.02835   0.98987   -0.14008   0.09342   -0.02835   0.98987   -0.14008   99.96033
3195   0.09343   -0.02918   0.98987   -0.13974   0.09343   -0.02918   0.98987   -0.13974   99.87183
3196   0.09362   -0.02890   0.98996   -0.13883   0.09362   -0.02890   0.98996   -0.13883   99.79248
3197   0.09372   -0.02908   0.98987   -0.14002   0.09372   -0.02908   0.98987   -0.14002   99.76501
3198   0.09376   -0.02921   0.98993   -0.13947   0.09376   -0.02921   0.98993   -0.13947   99.88098
3199   0.09379   -0.03101   0.98999   -0.13871   0.09379   -0.03101   0.98999   -0.13871   99.82300
3200   0.09373   -0.02921   0.98990   -0.13987   0.09373   -0.02921   0.98990   -0.13987   99.84131
3201   0.09380   -0.02966   0.98984   -0.14008   0.09380   -0.02966   0.98984   -0.14008   99.88098
3202   0.09377   -0.02985   0.98996   -0.13892   0.09377   -0.02985   0.98996   -0.13892   99.82300
3203   0.09382   -0.02991   0.98996   -0.13868   0.09382   -0.02991   0.98996   -0.13868   99.87183
3204   0.09379   -0.03003   0.98984   -0.13993   0.09379   -0.03003   0.98984   -0.13993   99.81384
3205   0.09387   -0.02982   0.98996   -0.13910   0.09387   -0.02982   0.98996   -0.13910   99.83215
3206   0.09372   -0.02936   0.98993   -0.13907   0.09372   -0.02936   0.98993   -0.13907   99.77417
3207   0.09355   -0.02918   0.98984   -0.13938   0.09355   -0.02918   0.98984   -0.13938   99.89014
3208   0.09346   -0.02893   0.98990   -0.13993   0.09346   -0.02893   0.98990   -0.13993   99.88098
3209   0.09347   -0.02991   0.98990   -0.13932   0.09347   -0.02991   0.98990   -0.13932   99.77417
3210   0.09337   -0.03061   0.99002   -0.13843   0.09337   -0.03061   0.99002   -0.13843   99.81079
3211   0.09333   -0.03162   0.99005   -0.13816   0.09333   -0.03162   0.99005   -0.13816   99.81079
3212   0.09339   -0.03146   0.99008   -0.13813   0.09339   -0.03146   0.99008   -0.13813   99.83215
3213   0.09336   -0.03272   0.98990   -0.13819   0.09336   -0.03272   0.98990   -0.13819   99.85046
3214   0.09333   -0.03232   0.98975   -0.14020   0.09333   -0.03232   0.98975   -0.14020   99.89014
3215   0.09340   -0.03351   0.98975   -0.13944   0.09340   -0.03351   0.98975   -0.13944   99.88098
3216   0.09346   -0.03388   0.98953   -0.14112   0.09346   -0.03388   0.98953   -0.14112   99.80164
3217   0.09351   -0.03372   0.98956   -0.14057   0.09351   -0.03372   0.98956   -0.14057   99.89929
3218   0.09358   -0.03211   0.98987   -0.13935   0.09358   -0.03211   0.98987   -0.13935   99.92065
3219   0.09366   -0.03232   0.98965   -0.14014   0.09366   -0.03232   0.98965   -0.14014   99.91150
3220   0.09372   -0.03153   0.98965   -0.14035   0.09372   -0.03153   0.98965   -0.14035   99.86267
3221   0.09364   -0.02853   0.98959   -0.14154   0.09364   -0.02853   0.98959   -0.14154   99.88098
3222   0.09365   -0.03024   0.98993   -0.13916   0.09365   -0.03024   0.98993   -0.13916   100.00000
3223   0.09372   -0.02948   0.98999   -0.13904   0.09372   -0.02948   0.98999   -0.13904   99.80164
3224   0.09373   -0.02872   0.98999   -0.13910   0.09373   -0.02872   0.98999   -0.13910   99.87183
3225   0.09363   -0.03034   0.98999   -0.13825   0.09363   -0.03034   0.98999   -0.13825   99.97864
3226   0.09371   -0.02954   0.99014   -0.13813   0.09371   -0.02954   0.99014   -0.13813   99.89014
3227   0.09375   -0.02939   0.99008   -0.13816   0.09375   -0.02939   0.99008   -0.13816   99.83215
3228   0.09360   -0.02860   0.99002   -0.13944   0.09360   -0.02860   0.99002   -0.13944   99.89014
3229   0.09347   -0.03024   0.98984   -0.13965   0.09347   -0.03024   0.98984   -0.13965   99.96033
3230   0.09351   -0.02814   0.99002   -0.13862   0.09351   -0.02814   0.99002   -0.13862   99.84131
3231   0.09342   -0.02927   0.98996   -0.13910   0.09342   -0.02927   0.98996   -0.13910   99.85046
