Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2553   0.09336   -0.03534   0.98962   -0.13996   0.09336   -0.03534   0.98962   -0.13996   99.87183
2554   0.09340   -0.03610   0.98935   -0.14145   0.09340   -0.03610   0.98935   -0.14145   99.96948
2555   0.09344   -0.03580   0.98929   -0.14203   0.09344   -0.03580   0.98929   -0.14203   99.93896
2556   0.09355   -0.03589   0.98935   -0.14164   0.09355   -0.03589   0.98935   -0.14164   99.88098
2557   0.09361   -0.03543   0.98920   -0.14267   0.09361   -0.03543   0.98920   -0.14267   99.96033
2558   0.09366   -0.03421   0.98947   -0.14136   0.09366   -0.03421   0.98947   -0.14136   99.92981
2559   0.09378   -0.03436   0.98947   -0.14100   0.09378   -0.03436   0.98947   -0.14100   99.81384
2560   0.09385   -0.03314   0.98975   -0.13974   0.09385   -0.03314   0.98975   -0.13974   99.89014
2561   0.09376   -0.03323   0.98978   -0.13935   0.09376   -0.03323   0.98978   -0.13935   99.96948
2562   0.09379   -0.03174   0.98978   -0.13926   0.09379   -0.03174   0.98978   -0.13926   99.92065
2563   0.09399   -0.03146   0.98981   -0.13938   0.09399   -0.03146   0.98981   -0.13938   99.88098
2564   0.09385   -0.03146   0.98972   -0.13993   0.09385   -0.03146   0.98972   -0.13993   99.92065
2565   0.09388   -0.03180   0.98956   -0.14139   0.09388   -0.03180   0.98956   -0.14139   99.91150
2566   0.09397   -0.03146   0.98981   -0.13977   0.09397   -0.03146   0.98981   -0.13977   99.83215
2567   0.09383   -0.03204   0.98978   -0.13956   0.09383   -0.03204   0.98978   -0.13956   99.92065
2568   0.09376   -0.03095   0.98972   -0.14060   0.09376   -0.03095   0.98972   -0.14060   99.92065
2569   0.09368   -0.03174   0.98968   -0.14063   0.09368   -0.03174   0.98968   -0.14063   99.78333
2570   0.09353   -0.03082   0.98975   -0.14008   0.09353   -0.03082   0.98975   -0.14008   99.89014
2571   0.09348   -0.03153   0.98962   -0.14112   0.09348   -0.03153   0.98962   -0.14112   99.89929
2572   0.09342   -0.03211   0.98947   -0.14203   0.09342   -0.03211   0.98947   -0.14203   99.97864
2573   0.09346   -0.03098   0.98962   -0.14093   0.09346   -0.03098   0.98962   -0.14093   99.87183
2574   0.09343   -0.03153   0.98975   -0.14017   0.09343   -0.03153   0.98975   -0.14017   99.76196
2575   0.09330   -0.03046   0.98990   -0.13990   0.09330   -0.03046   0.98990   -0.13990   99.89929
2576   0.09333   -0.03140   0.98987   -0.13959   0.09333   -0.03140   0.98987   -0.13959   99.89014
2577   0.09338   -0.03067   0.98978   -0.14063   0.09338   -0.03067   0.98978   -0.14063   99.76196
2578   0.09338   -0.03122   0.98975   -0.14035   0.09338   -0.03122   0.98975   -0.14035   99.82300
2579   0.09347   -0.03082   0.98978   -0.14026   0.09347   -0.03082   0.98978   -0.14026   99.84131
2580   0.09364   -0.03082   0.98987   -0.13953   0.09364   -0.03082   0.98987   -0.13953   99.85046
2581   0.09361   -0.03125   0.98968   -0.14072   0.09361   -0.03125   0.98968   -0.14072   99.81384
2582   0.09361   -0.03070   0.98972   -0.14069   0.09361   -0.03070   0.98972   -0.14069   99.93896
2583   0.09364   -0.03153   0.98965   -0.14090   0.09364   -0.03153   0.98965   -0.14090   99.87183
2584   0.09373   -0.03098   0.98959   -0.14109   0.09373   -0.03098   0.98959   -0.14109   99.85046
2585   0.09374   -0.03122   0.98981   -0.13977   0.09374   -0.03122   0.98981   -0.13977   99.89014
2586   0.09369   -0.03064   0.98968   -0.14048   0.09369   -0.03064   0.98968   -0.14048   99.86267
2587   0.09376   -0.03116   0.98984   -0.13913   0.09376   -0.03116   0.98984   -0.13913   99.88098
2588   0.09372   -0.03119   0.98968   -0.14017   0.09372   -0.03119   0.98968   -0.14017   99.91150
2589   0.09365   -0.03211   0.98956   -0.14084   0.09365   -0.03211   0.98956   -0.14084   99.88098
2590   0.09363   -0.03207   0.98981   -0.13956   0.09363   -0.03207   0.98981   -0.13956   99.89014
2591   0.09361   -0.03275   0.98953   -0.14103   0.09361   -0.03275   0.98953   -0.14103   99.82300
2592   0.09350   -0.03305   0.98956   -0.14081   0.09350   -0.03305   0.98956   -0.14081   99.88098
2593   0.09354   -0.03189   0.98962   -0.14063   0.09354   -0.03189   0.98962   -0.14063   99.88098
2594   0.09361   -0.03195   0.98956   -0.14154   0.09361   -0.03195   0.98956   -0.14154   99.79248
2595   0.09354   -0.03134   0.98947   -0.14188   0.09354   -0.03134   0.98947   -0.14188   99.83215
2596   0.09343   -0.03217   0.98962   -0.14084   0.09343   -0.03217   0.98962   -0.14084   99.89014
2597   0.09349   -0.03092   0.98956   -0.14133   0.09349   -0.03092   0.98956   -0.14133   99.82300
2598   0.09349   -0.03116   0.98968   -0.14087   0.09349   -0.03116   0.98968   -0.14087   99.85046
2599   0.09352   -0.03272   0.98959   -0.14127   0.09352   -0.03272   0.98959   -0.14127   99.83215
2600   0.09343   -0.03278   0.98978   -0.13981   0.09343   -0.03278   0.98978   -0.13981   99.92981
2601   0.09367   -0.03366   0.98965   -0.14014   0.09367   -0.03366   0.98965   -0.14014   99.86267
2602   0.09375   -0.03525   0.98968   -0.13935   0.09375   -0.03525   0.98968   -0.13935   99.87183
2603   0.09367   -0.03519   0.98978   -0.13862   0.09367   -0.03519   0.98978   -0.13862   99.92981
2604   0.09371   -0.03589   0.98972   -0.13919   0.09371   -0.03589   0.98972   -0.13919   99.86267
2605   0.09367   -0.03674   0.98965   -0.13941   0.09367   -0.03674   0.98965   -0.13941   99.86267
2606   0.09367   -0.03616   0.98968   -0.13916   0.09367   -0.03616   0.98968   -0.13916   99.93896
2607   0.09370   -0.03806   0.98932   -0.14179   0.09370   -0.03806   0.98932   -0.14179   99.82300
2608   0.09376   -0.03684   0.98926   -0.14219   0.09376   -0.03684   0.98926   -0.14219   99.85352
2609   0.09372   -0.03681   0.98941   -0.14142   0.09372   -0.03681   0.98941   -0.14142   99.89014
2610   0.09358   -0.03659   0.98941   -0.14121   0.09358   -0.03659   0.98941   -0.14121   99.94812
2611   0.09361   -0.03525   0.98944   -0.14106   0.09361   -0.03525   0.98944   -0.14106   99.80164
2612   0.09353   -0.03439   0.98956   -0.14063   0.09353   -0.03439   0.98956   -0.14063   99.89014
2613   0.09342   -0.03357   0.98987   -0.13901   0.09342   -0.03357   0.98987   -0.13901   99.91150
2614   0.09346   -0.03397   0.98975   -0.13932   0.09346   -0.03397   0.98975   -0.13932   99.86267
2615   0.09345   -0.03323   0.98972   -0.13996   0.09345   -0.03323   0.98972   -0.13996   99.73450
2616   0.09346   -0.03150   0.98968   -0.14078   0.09346   -0.03150   0.98968   -0.14078   99.92065
2617   0.09335   -0.03101   0.98975   -0.14014   0.09335   -0.03101   0.98975   -0.14014   99.92981
2618   0.09341   -0.03134   0.98965   -0.14054   0.09341   -0.03134   0.98965   -0.14054   99.86267
2619   0.09342   -0.03098   0.98959   -0.14075   0.09342   -0.03098   0.98959   -0.14075   99.79248
2620   0.09338   -0.03088   0.98987   -0.13953   0.09338   -0.03088   0.98987   -0.13953   99.92065
2621   0.09354   -0.03327   0.98968   -0.14005   0.09354   -0.03327   0.98968   -0.14005   99.85046
2622   0.09357   -0.03284   0.98965   -0.14039   0.09357   -0.03284   0.98965   -0.14039   99.83215
2623   0.09366   -0.03351   0.98978   -0.13907   0.09366   -0.03351   0.98978   -0.13907   99.92065
2624   0.09364   -0.03424   0.98987   -0.13846   0.09364   -0.03424   0.98987   -0.13846   99.89014
2625   0.09376   -0.03525   0.98956   -0.14008   0.09376   -0.03525   0.98956   -0.14008   99.84131
2626   0.09374   -0.03464   0.98962   -0.14078   0.09374   -0.03464   0.98962   -0.14078   99.83215
2627   0.09363   -0.03546   0.98950   -0.14087   0.09363   -0.03546   0.98950   -0.14087   99.96033
2628   0.09374   -0.03552   0.98959   -0.14026   0.09374   -0.03552   0.98959   -0.14026   99.77417
2629   0.09369   -0.03366   0.98965   -0.14026   0.09369   -0.03366   0.98965   -0.14026   99.84131
2630   0.09366   -0.03385   0.98950   -0.14130   0.09366   -0.03385   0.98950   -0.14130   99.87183
2631   0.09368   -0.03317   0.98965   -0.13968   0.09368   -0.03317   0.98965   -0.13968   99.94812
2632   0.09365   -0.03281   0.98990   -0.13877   0.09365   -0.03281   0.98990   -0.13877   99.77417
2633   0.09346   -0.03235   0.98978   -0.14008   0.09346   -0.03235   0.98978   -0.14008   99.87183
2634   0.09338   -0.03259   0.98978   -0.14005   0.09338   -0.03259   0.98978   -0.14005   99.87183
2635   0.09349   -0.03119   0.98999   -0.13868   0.09349   -0.03119   0.98999   -0.13868   99.78333
2636   0.09347   -0.03183   0.98990   -0.13938   0.09347   -0.03183   0.98990   -0.13938   99.81384
2637   0.09340   -0.03006   0.98965   -0.14087   0.09340   -0.03006   0.98965   -0.14087   99.86267
2638   0.09333   -0.03110   0.98990   -0.13913   0.09333   -0.03110   0.98990   -0.13913   99.92981
2639   0.09344   -0.03034   0.98975   -0.14035   0.09344   -0.03034   0.98975   -0.14035   99.81079
2640   0.09346   -0.02939   0.98981   -0.14051   0.09346   -0.02939   0.98981   -0.14051   99.79248
2641   0.09338   -0.02997   0.98990   -0.13965   0.09338   -0.02997   0.98990   -0.13965   99.89014
2642   0.09344   -0.03113   0.98987   -0.13923   0.09344   -0.03113   0.98987   -0.13923   99.78333
2643   0.09356   -0.03095   0.98981   -0.13977   0.09356   -0.03095   0.98981   -0.13977   99.79248
2644   0.09363   -0.02985   0.98978   -0.14026   0.09363   -0.02985   0.98978   -0.14026   99.89929
2645   0.09363   -0.02969   0.99002   -0.13880   0.09363   -0.02969   0.99002   -0.13880   99.84131
2646   0.09372   -0.02924   0.99008   -0.13794   0.09372   -0.02924   0.99008   -0.13794   99.87183
2647   0.09370   -0.02799   0.99008   -0.13862   0.09370   -0.02799   0.99008   -0.13862   99.85046
2648   0.09375   -0.02863   0.98987   -0.13941   0.09375   -0.02863   0.98987   -0.13941   99.87183
2649   0.09387   -0.02615   0.99017   -0.13767   0.09387   -0.02615   0.99017   -0.13767   99.80469
2650   0.09391   -0.02759   0.99008   -0.13874   0.09391   -0.02759   0.99008   -0.13874   99.79248
2651   0.09383   -0.02734   0.98993   -0.14002   0.09383   -0.02734   0.98993   -0.14002   99.85352
2652   0.09380   -0.02884   0.98999   -0.13883   0.09380   -0.02884   0.98999   -0.13883   99.88098
2653   0.09375   -0.02915   0.98996   -0.13895   0.09375   -0.02915   0.98996   -0.13895   99.84131
2654   0.09370   -0.03040   0.98965   -0.14069   0.09370   -0.03040   0.98965   -0.14069   99.80164
2655   0.09349   -0.03134   0.98959   -0.14103   0.09349   -0.03134   0.98959   -0.14103   99.89929
2656   0.09362   -0.03265   0.99002   -0.13810   0.09362   -0.03265   0.99002   -0.13810   99.77417
2657   0.09355   -0.03418   0.98984   -0.13886   0.09355   -0.03418   0.98984   -0.13886   99.86267
2658   0.09344   -0.03494   0.98959   -0.14051   0.09344   -0.03494   0.98959   -0.14051   99.86267
2659   0.09339   -0.03595   0.98978   -0.13868   0.09339   -0.03595   0.98978   -0.13868   99.88098
2660   0.09333   -0.03458   0.98993   -0.13800   0.09333   -0.03458   0.98993   -0.13800   99.79248
2661   0.09334   -0.03580   0.98968   -0.13971   0.09334   -0.03580   0.98968   -0.13971   99.85046
2662   0.09338   -0.03635   0.98975   -0.13916   0.09338   -0.03635   0.98975   -0.13916   99.87183
2663   0.09346   -0.03592   0.98972   -0.13950   0.09346   -0.03592   0.98972   -0.13950   99.87183
2664   0.09349   -0.03574   0.98950   -0.14084   0.09349   -0.03574   0.98950   -0.14084   99.82300
2665   0.09346   -0.03619   0.98959   -0.14017   0.09346   -0.03619   0.98959   -0.14017   99.91150
2666   0.09360   -0.03754   0.98959   -0.13947   0.09360   -0.03754   0.98959   -0.13947   99.88098
2667   0.09363   -0.03867   0.98962   -0.13929   0.09363   -0.03867   0.98962   -0.13929   99.82300
2668   0.09364   -0.03565   0.98990   -0.13819   0.09364   -0.03565   0.98990   -0.13819   99.87183
2669   0.09373   -0.03491   0.98993   -0.13819   0.09373   -0.03491   0.98993   -0.13819   99.85046
2670   0.09384   -0.03415   0.98993   -0.13837   0.09384   -0.03415   0.98993   -0.13837   99.75586
2671   0.09373   -0.03363   0.98972   -0.13993   0.09373   -0.03363   0.98972   -0.13993   99.81384
2672   0.09360   -0.03220   0.98959   -0.14100   0.09360   -0.03220   0.98959   -0.14100   99.96948
2673   0.09373   -0.03067   0.98984   -0.13965   0.09373   -0.03067   0.98984   -0.13965   99.74365
2674   0.09368   -0.02853   0.98990   -0.13959   0.09368   -0.02853   0.98990   -0.13959   99.75281
2675   0.09359   -0.02655   0.98999   -0.13984   0.09359   -0.02655   0.98999   -0.13984   99.89014
2676   0.09351   -0.02692   0.98993   -0.13941   0.09351   -0.02692   0.98993   -0.13941   99.92065
2677   0.09353   -0.02478   0.99030   -0.13819   0.09353   -0.02478   0.99030   -0.13819   99.82300
2678   0.09346   -0.02463   0.99023   -0.13794   0.09346   -0.02463   0.99023   -0.13794   99.76196
2679   0.09340   -0.02716   0.99020   -0.13761   0.09340   -0.02716   0.99020   -0.13761   99.96033
2680   0.09341   -0.02823   0.99017   -0.13779   0.09341   -0.02823   0.99017   -0.13779   99.84131
2681   0.09339   -0.02936   0.98984   -0.14008   0.09339   -0.02936   0.98984   -0.14008   99.86267
2682   0.09328   -0.03253   0.98978   -0.14008   0.09328   -0.03253   0.98978   -0.14008   99.83215
2683   0.09333   -0.03452   0.98968   -0.13999   0.09333   -0.03452   0.98968   -0.13999   99.89929
2684   0.09335   -0.03574   0.98978   -0.13935   0.09335   -0.03574   0.98978   -0.13935   99.76196
2685   0.09342   -0.03763   0.98959   -0.13977   0.09342   -0.03763   0.98959   -0.13977   99.85046
2686   0.09350   -0.03909   0.98959   -0.13907   0.09350   -0.03909   0.98959   -0.13907   99.89014
2687   0.09372   -0.04016   0.98959   -0.13895   0.09372   -0.04016   0.98959   -0.13895   99.81384
2688   0.09370   -0.03974   0.98947   -0.14005   0.09370   -0.03974   0.98947   -0.14005   99.78333
2689   0.09369   -0.04074   0.98953   -0.13968   0.09369   -0.04074   0.98953   -0.13968   99.89014
2690   0.09376   -0.04007   0.98962   -0.13871   0.09376   -0.04007   0.98962   -0.13871   99.87183
2691   0.09381   -0.03916   0.98962   -0.13916   0.09381   -0.03916   0.98962   -0.13916   99.82300
2692   0.09388   -0.03809   0.98950   -0.13977   0.09388   -0.03809   0.98950   -0.13977   99.87183
2693   0.09380   -0.03626   0.98981   -0.13849   0.09380   -0.03626   0.98981   -0.13849   99.96033
2694   0.09375   -0.03430   0.98990   -0.13862   0.09375   -0.03430   0.98990   -0.13862   99.82300
2695   0.09387   -0.03214   0.98972   -0.14014   0.09387   -0.03214   0.98972   -0.14014   99.73450
2696   0.09377   -0.02963   0.98987   -0.13944   0.09377   -0.02963   0.98987   -0.13944   99.85352
2697   0.09357   -0.02945   0.99002   -0.13901   0.09357   -0.02945   0.99002   -0.13901   99.92981
2698   0.09350   -0.02814   0.98999   -0.13944   0.09350   -0.02814   0.98999   -0.13944   99.86267
2699   0.09355   -0.02640   0.98972   -0.14170   0.09355   -0.02640   0.98972   -0.14170   99.79248
2700   0.09346   -0.02628   0.98984   -0.14035   0.09346   -0.02628   0.98984   -0.14035   99.96948
2701   0.09354   -0.02667   0.99005   -0.13907   0.09354   -0.02667   0.99005   -0.13907   99.83215
2702   0.09353   -0.02631   0.98996   -0.13941   0.09353   -0.02631   0.98996   -0.13941   99.81384
2703   0.09340   -0.02704   0.99005   -0.13904   0.09340   -0.02704   0.99005   -0.13904   99.93896
2704   0.09332   -0.02664   0.99005   -0.13889   0.09332   -0.02664   0.99005   -0.13889   99.91150
2705   0.09342   -0.02872   0.98996   -0.13901   0.09342   -0.02872   0.98996   -0.13901   99.77417
2706   0.09333   -0.03006   0.98975   -0.14008   0.09333   -0.03006   0.98975   -0.14008   99.89014
2707   0.09339   -0.03116   0.98978   -0.14032   0.09339   -0.03116   0.98978   -0.14032   99.96033
2708   0.09372   -0.03168   0.98975   -0.14023   0.09372   -0.03168   0.98975   -0.14023   99.85046
2709   0.09357   -0.03412   0.98959   -0.14072   0.09357   -0.03412   0.98959   -0.14072   99.92065
2710   0.09357   -0.03415   0.98959   -0.14090   0.09357   -0.03415   0.98959   -0.14090   100.00916
2711   0.09369   -0.03500   0.98975   -0.13971   0.09369   -0.03500   0.98975   -0.13971   99.93896
2712   0.09376   -0.03534   0.98959   -0.13987   0.09376   -0.03534   0.98959   -0.13987   99.87183
2713   0.09361   -0.03638   0.98972   -0.13965   0.09361   -0.03638   0.98972   -0.13965   99.86267
2714   0.09364   -0.03726   0.98950   -0.14029   0.09364   -0.03726   0.98950   -0.14029   99.98779
2715   0.09381   -0.03635   0.98956   -0.13999   0.09381   -0.03635   0.98956   -0.13999   99.86267
2716   0.09374   -0.03613   0.98953   -0.14054   0.09374   -0.03613   0.98953   -0.14054   99.77417
2717   0.09364   -0.03565   0.98959   -0.14032   0.09364   -0.03565   0.98959   -0.14032   100.00000
2718   0.09366   -0.03500   0.98972   -0.13929   0.09366   -0.03500   0.98972   -0.13929   99.91150
2719   0.09350   -0.03265   0.98953   -0.14093   0.09350   -0.03265   0.98953   -0.14093   99.85046
2720   0.09346   -0.03177   0.98956   -0.14115   0.09346   -0.03177   0.98956   -0.14115   99.91150
2721   0.09343   -0.03009   0.98975   -0.14029   0.09343   -0.03009   0.98975   -0.14029   99.93896
2722   0.09344   -0.02936   0.98996   -0.13907   0.09344   -0.02936   0.98996   -0.13907   99.89014
2723   0.09339   -0.02777   0.98968   -0.14151   0.09339   -0.02777   0.98968   -0.14151   99.80164
2724   0.09340   -0.02835   0.98968   -0.14154   0.09340   -0.02835   0.98968   -0.14154   99.91150
2725   0.09342   -0.02768   0.98996   -0.13919   0.09342   -0.02768   0.98996   -0.13919   99.84131
2726   0.09354   -0.02683   0.98987   -0.14014   0.09354   -0.02683   0.98987   -0.14014   99.81384
2727   0.09347   -0.02799   0.98996   -0.13929   0.09347   -0.02799   0.98996   -0.13929   100.01831
2728   0.09355   -0.02771   0.98999   -0.13953   0.09355   -0.02771   0.98999   -0.13953   99.92981
2729   0.09373   -0.02695   0.98996   -0.13907   0.09373   -0.02695   0.98996   -0.13907   99.75281
2730   0.09378   -0.02939   0.98981   -0.14002   0.09378   -0.02939   0.98981   -0.14002   99.82300
2731   0.09368   -0.02969   0.98993   -0.13965   0.09368   -0.02969   0.98993   -0.13965   99.93896
2732   0.09375   -0.03018   0.99023   -0.13755   0.09375   -0.03018   0.99023   -0.13755   99.89014
2733   0.09381   -0.03131   0.98968   -0.14026   0.09381   -0.03131   0.98968   -0.14026   99.82300
2734   0.09372   -0.03134   0.98975   -0.14042   0.09372   -0.03134   0.98975   -0.14042   99.86267
