Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2999   0.09348   -0.02899   0.98987   -0.13999   0.09348   -0.02899   0.98987   -0.13999   99.87183
3000   0.09359   -0.02982   0.98978   -0.14011   0.09359   -0.02982   0.98978   -0.14011   99.84131
3001   0.09376   -0.03000   0.98981   -0.14008   0.09376   -0.03000   0.98981   -0.14008   99.83215
3002   0.09376   -0.02963   0.98987   -0.13944   0.09376   -0.02963   0.98987   -0.13944   99.85352
3003   0.09387   -0.02884   0.98987   -0.13926   0.09387   -0.02884   0.98987   -0.13926   99.83215
3004   0.09380   -0.02945   0.98993   -0.13971   0.09380   -0.02945   0.98993   -0.13971   99.78333
3005   0.09376   -0.02905   0.98987   -0.13962   0.09376   -0.02905   0.98987   -0.13962   99.85352
3006   0.09387   -0.03006   0.98981   -0.13984   0.09387   -0.03006   0.98981   -0.13984   99.81384
3007   0.09390   -0.02939   0.98996   -0.13959   0.09390   -0.02939   0.98996   -0.13959   99.78333
3008   0.09376   -0.02829   0.98978   -0.14017   0.09376   -0.02829   0.98978   -0.14017   99.81384
3009   0.09374   -0.02933   0.98965   -0.14072   0.09374   -0.02933   0.98965   -0.14072   99.74365
3010   0.09372   -0.02884   0.98987   -0.13974   0.09372   -0.02884   0.98987   -0.13974   99.75281
3011   0.09350   -0.03055   0.98968   -0.14057   0.09350   -0.03055   0.98968   -0.14057   99.86267
3012   0.09343   -0.02976   0.98975   -0.14039   0.09343   -0.02976   0.98975   -0.14039   99.89929
3013   0.09363   -0.02945   0.98993   -0.13974   0.09363   -0.02945   0.98993   -0.13974   99.79248
3014   0.09353   -0.02850   0.98987   -0.13959   0.09353   -0.02850   0.98987   -0.13959   99.81384
3015   0.09344   -0.02985   0.98975   -0.14029   0.09344   -0.02985   0.98975   -0.14029   99.92065
3016   0.09330   -0.02963   0.98993   -0.13916   0.09330   -0.02963   0.98993   -0.13916   99.92065
3017   0.09358   -0.03043   0.98993   -0.13938   0.09358   -0.03043   0.98993   -0.13938   99.81384
3018   0.09346   -0.02933   0.98993   -0.13923   0.09346   -0.02933   0.98993   -0.13923   99.86267
3019   0.09332   -0.02948   0.98984   -0.14002   0.09332   -0.02948   0.98984   -0.14002   99.89014
3020   0.09340   -0.03012   0.98975   -0.14011   0.09340   -0.03012   0.98975   -0.14011   99.84131
3021   0.09354   -0.02817   0.98987   -0.14026   0.09354   -0.02817   0.98987   -0.14026   99.73450
3022   0.09371   -0.02924   0.98975   -0.14118   0.09371   -0.02924   0.98975   -0.14118   99.77417
3023   0.09360   -0.02994   0.98984   -0.13938   0.09360   -0.02994   0.98984   -0.13938   99.88098
3024   0.09372   -0.02991   0.98987   -0.13935   0.09372   -0.02991   0.98987   -0.13935   99.84131
3025   0.09363   -0.02911   0.98999   -0.13932   0.09363   -0.02911   0.98999   -0.13932   99.88098
3026   0.09362   -0.02896   0.98984   -0.14005   0.09362   -0.02896   0.98984   -0.14005   99.84131
3027   0.09370   -0.02918   0.98990   -0.13971   0.09370   -0.02918   0.98990   -0.13971   99.77417
3028   0.09375   -0.02963   0.98987   -0.13984   0.09375   -0.02963   0.98987   -0.13984   99.80164
3029   0.09369   -0.02945   0.98978   -0.14026   0.09369   -0.02945   0.98978   -0.14026   99.82300
3030   0.09374   -0.03021   0.98975   -0.14014   0.09374   -0.03021   0.98975   -0.14014   99.79248
3031   0.09374   -0.02918   0.98978   -0.14039   0.09374   -0.02918   0.98978   -0.14039   99.75281
3032   0.09357   -0.02963   0.98990   -0.13944   0.09357   -0.02963   0.98990   -0.13944   99.89929
3033   0.09339   -0.02957   0.98990   -0.13974   0.09339   -0.02957   0.98990   -0.13974   99.93896
3034   0.09352   -0.02939   0.98990   -0.13971   0.09352   -0.02939   0.98990   -0.13971   99.87183
3035   0.09348   -0.03049   0.98981   -0.14048   0.09348   -0.03049   0.98981   -0.14048   99.80164
3036   0.09340   -0.02963   0.98975   -0.14026   0.09340   -0.02963   0.98975   -0.14026   99.92065
3037   0.09321   -0.03162   0.98975   -0.13993   0.09321   -0.03162   0.98975   -0.13993   99.96033
3038   0.09339   -0.03082   0.98975   -0.13996   0.09339   -0.03082   0.98975   -0.13996   99.86267
3039   0.09345   -0.03021   0.98965   -0.14109   0.09345   -0.03021   0.98965   -0.14109   99.78333
3040   0.09332   -0.03241   0.98941   -0.14161   0.09332   -0.03241   0.98941   -0.14161   99.96033
3041   0.09349   -0.03116   0.98953   -0.14109   0.09349   -0.03116   0.98953   -0.14109   99.89014
3042   0.09357   -0.03232   0.98956   -0.14121   0.09357   -0.03232   0.98956   -0.14121   99.80164
3043   0.09366   -0.03220   0.98947   -0.14145   0.09366   -0.03220   0.98947   -0.14145   99.89014
3044   0.09359   -0.03030   0.98968   -0.14063   0.09359   -0.03030   0.98968   -0.14063   99.88098
3045   0.09374   -0.03137   0.98962   -0.14109   0.09374   -0.03137   0.98962   -0.14109   99.87183
3046   0.09373   -0.03140   0.98972   -0.14084   0.09373   -0.03140   0.98972   -0.14084   99.87183
3047   0.09371   -0.02973   0.98965   -0.14069   0.09371   -0.02973   0.98965   -0.14069   99.83215
3048   0.09377   -0.03067   0.98965   -0.14051   0.09377   -0.03067   0.98965   -0.14051   99.86267
3049   0.09390   -0.03003   0.98965   -0.14121   0.09390   -0.03003   0.98965   -0.14121   99.84131
3050   0.09385   -0.03006   0.98972   -0.14087   0.09385   -0.03006   0.98972   -0.14087   99.88098
3051   0.09378   -0.03040   0.98956   -0.14145   0.09378   -0.03040   0.98956   -0.14145   99.83215
3052   0.09389   -0.02988   0.98996   -0.13880   0.09389   -0.02988   0.98996   -0.13880   99.80469
3053   0.09370   -0.03021   0.98972   -0.14069   0.09370   -0.03021   0.98972   -0.14069   99.92065
3054   0.09344   -0.03009   0.98962   -0.14063   0.09344   -0.03009   0.98962   -0.14063   99.96948
3055   0.09361   -0.02976   0.98981   -0.14042   0.09361   -0.02976   0.98981   -0.14042   99.85046
3056   0.09363   -0.02973   0.98968   -0.14078   0.09363   -0.02973   0.98968   -0.14078   99.76501
3057   0.09354   -0.02966   0.98972   -0.14063   0.09354   -0.02966   0.98972   -0.14063   99.91150
3058   0.09343   -0.03043   0.98962   -0.14060   0.09343   -0.03043   0.98962   -0.14060   99.91150
3059   0.09341   -0.02982   0.98996   -0.13923   0.09341   -0.02982   0.98996   -0.13923   99.81079
3060   0.09347   -0.03095   0.98956   -0.14182   0.09347   -0.03095   0.98956   -0.14182   99.81384
3061   0.09341   -0.02994   0.98972   -0.14106   0.09341   -0.02994   0.98972   -0.14106   99.91150
3062   0.09343   -0.03018   0.98965   -0.14060   0.09343   -0.03018   0.98965   -0.14060   99.89929
3063   0.09347   -0.03076   0.98968   -0.14100   0.09347   -0.03076   0.98968   -0.14100   99.85046
3064   0.09358   -0.02966   0.98978   -0.13993   0.09358   -0.02966   0.98978   -0.13993   99.79248
3065   0.09364   -0.03012   0.98990   -0.13944   0.09364   -0.03012   0.98990   -0.13944   99.92065
3066   0.09362   -0.02954   0.98965   -0.14084   0.09362   -0.02954   0.98965   -0.14084   99.78333
3067   0.09360   -0.02939   0.98968   -0.14109   0.09360   -0.02939   0.98968   -0.14109   99.87183
3068   0.09361   -0.02933   0.98993   -0.13981   0.09361   -0.02933   0.98993   -0.13981   99.92981
3069   0.09374   -0.03015   0.98990   -0.13916   0.09374   -0.03015   0.98990   -0.13916   99.75281
3070   0.09375   -0.02896   0.98981   -0.14017   0.09375   -0.02896   0.98981   -0.14017   99.80164
3071   0.09376   -0.02915   0.98959   -0.14164   0.09376   -0.02915   0.98959   -0.14164   99.85352
3072   0.09377   -0.02957   0.98968   -0.14103   0.09377   -0.02957   0.98968   -0.14103   99.84131
3073   0.09373   -0.02857   0.98990   -0.13959   0.09373   -0.02857   0.98990   -0.13959   99.81384
3074   0.09362   -0.02878   0.98984   -0.14057   0.09362   -0.02878   0.98984   -0.14057   99.83215
3075   0.09352   -0.02988   0.98965   -0.14090   0.09352   -0.02988   0.98965   -0.14090   99.92065
3076   0.09354   -0.02918   0.98978   -0.14014   0.09354   -0.02918   0.98978   -0.14014   99.86267
3077   0.09356   -0.02951   0.98968   -0.14127   0.09356   -0.02951   0.98968   -0.14127   99.79248
3078   0.09345   -0.02997   0.98990   -0.13981   0.09345   -0.02997   0.98990   -0.13981   99.93896
3079   0.09338   -0.02908   0.98981   -0.14014   0.09338   -0.02908   0.98981   -0.14014   99.96033
3080   0.09341   -0.02911   0.98972   -0.14081   0.09341   -0.02911   0.98972   -0.14081   99.80164
3081   0.09343   -0.02887   0.98990   -0.14017   0.09343   -0.02887   0.98990   -0.14017   99.82300
3082   0.09340   -0.02918   0.98965   -0.14115   0.09340   -0.02918   0.98965   -0.14115   99.91150
3083   0.09336   -0.02939   0.98978   -0.14078   0.09336   -0.02939   0.98978   -0.14078   99.89014
3084   0.09341   -0.02936   0.98962   -0.14124   0.09341   -0.02936   0.98962   -0.14124   99.87183
3085   0.09346   -0.03027   0.98968   -0.14063   0.09346   -0.03027   0.98968   -0.14063   99.84131
3086   0.09357   -0.02951   0.98956   -0.14167   0.09357   -0.02951   0.98956   -0.14167   99.88098
3087   0.09362   -0.02942   0.98975   -0.14020   0.09362   -0.02942   0.98975   -0.14020   99.83215
3088   0.09359   -0.02933   0.98965   -0.14087   0.09359   -0.02933   0.98965   -0.14087   99.89014
3089   0.09361   -0.02954   0.98968   -0.14063   0.09361   -0.02954   0.98968   -0.14063   99.98779
3090   0.09376   -0.03049   0.98981   -0.13987   0.09376   -0.03049   0.98981   -0.13987   99.87183
3091   0.09378   -0.02933   0.98981   -0.14032   0.09378   -0.02933   0.98981   -0.14032   99.77417
3092   0.09377   -0.02951   0.98956   -0.14173   0.09377   -0.02951   0.98956   -0.14173   99.89014
3093   0.09376   -0.02966   0.98981   -0.14035   0.09376   -0.02966   0.98981   -0.14035   99.83215
3094   0.09380   -0.02991   0.98965   -0.14075   0.09380   -0.02991   0.98965   -0.14075   99.73450
3095   0.09367   -0.02927   0.98965   -0.14069   0.09367   -0.02927   0.98965   -0.14069   99.78333
3096   0.09351   -0.02890   0.98978   -0.14051   0.09351   -0.02890   0.98978   -0.14051   99.88098
3097   0.09354   -0.02927   0.98978   -0.14045   0.09354   -0.02927   0.98978   -0.14045   99.81384
3098   0.09354   -0.02933   0.98972   -0.14118   0.09354   -0.02933   0.98972   -0.14118   99.84131
3099   0.09344   -0.02908   0.98981   -0.14048   0.09344   -0.02908   0.98981   -0.14048   99.94812
3100   0.09334   -0.02899   0.98965   -0.14139   0.09334   -0.02899   0.98965   -0.14139   99.86267
3101   0.09347   -0.02902   0.98987   -0.14002   0.09347   -0.02902   0.98987   -0.14002   99.74365
3102   0.09351   -0.02969   0.98968   -0.14103   0.09351   -0.02969   0.98968   -0.14103   99.79248
3103   0.09345   -0.02976   0.98965   -0.14109   0.09345   -0.02976   0.98965   -0.14109   99.86267
3104   0.09341   -0.02881   0.98959   -0.14164   0.09341   -0.02881   0.98959   -0.14164   99.84131
3105   0.09344   -0.02832   0.98990   -0.14014   0.09344   -0.02832   0.98990   -0.14014   99.85046
3106   0.09346   -0.02908   0.98965   -0.14148   0.09346   -0.02908   0.98965   -0.14148   99.82300
3107   0.09359   -0.03040   0.98987   -0.13932   0.09359   -0.03040   0.98987   -0.13932   99.89929
3108   0.09374   -0.03018   0.98978   -0.13993   0.09374   -0.03018   0.98978   -0.13993   99.82300
3109   0.09360   -0.02899   0.98962   -0.14136   0.09360   -0.02899   0.98962   -0.14136   99.76501
3110   0.09366   -0.02899   0.98990   -0.13977   0.09366   -0.02899   0.98990   -0.13977   99.83215
3111   0.09376   -0.02982   0.98959   -0.14121   0.09376   -0.02982   0.98959   -0.14121   99.77417
3112   0.09381   -0.02979   0.98959   -0.14127   0.09381   -0.02979   0.98959   -0.14127   99.83215
3113   0.09365   -0.03064   0.98950   -0.14200   0.09365   -0.03064   0.98950   -0.14200   99.89014
3114   0.09373   -0.02951   0.98959   -0.14133   0.09373   -0.02951   0.98959   -0.14133   99.85046
3115   0.09375   -0.02857   0.98975   -0.14042   0.09375   -0.02857   0.98975   -0.14042   99.80164
3116   0.09362   -0.02905   0.98965   -0.14124   0.09362   -0.02905   0.98965   -0.14124   99.85046
3117   0.09349   -0.02853   0.98978   -0.14060   0.09349   -0.02853   0.98978   -0.14060   99.92981
3118   0.09345   -0.02957   0.98972   -0.14069   0.09345   -0.02957   0.98972   -0.14069   99.80164
3119   0.09351   -0.02866   0.98975   -0.14029   0.09351   -0.02866   0.98975   -0.14029   99.78333
3120   0.09345   -0.02921   0.98968   -0.14106   0.09345   -0.02921   0.98968   -0.14106   99.92065
3121   0.09344   -0.02976   0.98972   -0.14133   0.09344   -0.02976   0.98972   -0.14133   99.89014
3122   0.09344   -0.02966   0.98959   -0.14142   0.09344   -0.02966   0.98959   -0.14142   99.86267
3123   0.09348   -0.02976   0.98965   -0.14109   0.09348   -0.02976   0.98965   -0.14109   99.83215
3124   0.09333   -0.02957   0.98981   -0.14075   0.09333   -0.02957   0.98981   -0.14075   99.92065
3125   0.09348   -0.02982   0.98965   -0.14066   0.09348   -0.02982   0.98965   -0.14066   99.88098
3126   0.09341   -0.03015   0.98944   -0.14209   0.09341   -0.03015   0.98944   -0.14209   99.84131
3127   0.09344   -0.02960   0.98950   -0.14231   0.09344   -0.02960   0.98950   -0.14231   99.88098
3128   0.09356   -0.03052   0.98972   -0.14090   0.09356   -0.03052   0.98972   -0.14090   99.88098
3129   0.09372   -0.02982   0.98972   -0.14060   0.09372   -0.02982   0.98972   -0.14060   99.83215
3130   0.09371   -0.03009   0.98959   -0.14115   0.09371   -0.03009   0.98959   -0.14115   99.88098
3131   0.09373   -0.02966   0.98962   -0.14151   0.09373   -0.02966   0.98962   -0.14151   99.92065
3132   0.09385   -0.02973   0.98975   -0.14048   0.09385   -0.02973   0.98975   -0.14048   99.80469
3133   0.09379   -0.02985   0.98968   -0.14051   0.09379   -0.02985   0.98968   -0.14051   99.84131
3134   0.09371   -0.03012   0.98950   -0.14182   0.09371   -0.03012   0.98950   -0.14182   99.91150
3135   0.09378   -0.03055   0.98959   -0.14139   0.09378   -0.03055   0.98959   -0.14139   99.90234
3136   0.09393   -0.02911   0.98975   -0.14042   0.09393   -0.02911   0.98975   -0.14042   99.74365
3137   0.09376   -0.02911   0.98965   -0.14173   0.09376   -0.02911   0.98965   -0.14173   99.95117
3138   0.09364   -0.03009   0.98962   -0.14170   0.09364   -0.03009   0.98962   -0.14170   99.89014
3139   0.09355   -0.02960   0.98962   -0.14136   0.09355   -0.02960   0.98962   -0.14136   99.89929
3140   0.09358   -0.02936   0.98953   -0.14173   0.09358   -0.02936   0.98953   -0.14173   99.81384
3141   0.09342   -0.03018   0.98972   -0.14081   0.09342   -0.03018   0.98972   -0.14081   99.93896
3142   0.09354   -0.02982   0.98956   -0.14176   0.09354   -0.02982   0.98956   -0.14176   99.91150
3143   0.09351   -0.02957   0.98965   -0.14133   0.09351   -0.02957   0.98965   -0.14133   99.86267
3144   0.09346   -0.03003   0.98941   -0.14270   0.09346   -0.03003   0.98941   -0.14270   99.91150
3145   0.09336   -0.03006   0.98956   -0.14179   0.09336   -0.03006   0.98956   -0.14179   99.92981
3146   0.09339   -0.03107   0.98950   -0.14185   0.09339   -0.03107   0.98950   -0.14185   99.88098
3147   0.09347   -0.02963   0.98947   -0.14225   0.09347   -0.02963   0.98947   -0.14225   99.81384
3148   0.09346   -0.02991   0.98947   -0.14206   0.09346   -0.02991   0.98947   -0.14206   99.96033
3149   0.09349   -0.03162   0.98941   -0.14246   0.09349   -0.03162   0.98941   -0.14246   99.89014
3150   0.09369   -0.03049   0.98972   -0.14096   0.09369   -0.03049   0.98972   -0.14096   99.86267
3151   0.09363   -0.03220   0.98938   -0.14216   0.09363   -0.03220   0.98938   -0.14216   99.89929
3152   0.09362   -0.03101   0.98947   -0.14203   0.09362   -0.03101   0.98947   -0.14203   99.92065
3153   0.09369   -0.03061   0.98975   -0.14014   0.09369   -0.03061   0.98975   -0.14014   99.86267
3154   0.09379   -0.03067   0.98968   -0.14029   0.09379   -0.03067   0.98968   -0.14029   99.80469
3155   0.09376   -0.03021   0.98962   -0.14154   0.09376   -0.03021   0.98962   -0.14154   100.00000
3156   0.09381   -0.03064   0.98953   -0.14212   0.09381   -0.03064   0.98953   -0.14212   99.90234
3157   0.09387   -0.02997   0.98959   -0.14142   0.09387   -0.02997   0.98959   -0.14142   99.80469
3158   0.09373   -0.03061   0.98950   -0.14188   0.09373   -0.03061   0.98950   -0.14188   99.87183
3159   0.09364   -0.03018   0.98959   -0.14139   0.09364   -0.03018   0.98959   -0.14139   99.86267
3160   0.09362   -0.03064   0.98965   -0.14087   0.09362   -0.03064   0.98965   -0.14087   99.85046
3161   0.09366   -0.03012   0.98944   -0.14191   0.09366   -0.03012   0.98944   -0.14191   99.82300
3162   0.09356   -0.03052   0.98956   -0.14127   0.09356   -0.03052   0.98956   -0.14127   99.84131
3163   0.09345   -0.02963   0.98968   -0.14078   0.09345   -0.02963   0.98968   -0.14078   99.97864
3164   0.09350   -0.03037   0.98959   -0.14158   0.09350   -0.03037   0.98959   -0.14158   99.87183
3165   0.09351   -0.02899   0.98959   -0.14191   0.09351   -0.02899   0.98959   -0.14191   99.77417
3166   0.09337   -0.02857   0.98962   -0.14170   0.09337   -0.02857   0.98962   -0.14170   99.92065
3167   0.09328   -0.03046   0.98962   -0.14081   0.09328   -0.03046   0.98962   -0.14081   99.87183
3168   0.09333   -0.02985   0.98965   -0.14109   0.09333   -0.02985   0.98965   -0.14109   99.89014
3169   0.09332   -0.02908   0.98950   -0.14203   0.09332   -0.02908   0.98950   -0.14203   99.89014
3170   0.09335   -0.02954   0.98962   -0.14109   0.09335   -0.02954   0.98962   -0.14109   99.92065
3171   0.09352   -0.02905   0.98984   -0.13977   0.09352   -0.02905   0.98984   -0.13977   99.86267
3172   0.09369   -0.02939   0.98956   -0.14121   0.09369   -0.02939   0.98956   -0.14121   99.87183
3173   0.09358   -0.03009   0.98956   -0.14158   0.09358   -0.03009   0.98956   -0.14158   99.92065
3174   0.09370   -0.02994   0.98959   -0.14133   0.09370   -0.02994   0.98959   -0.14133   99.83215
3175   0.09375   -0.02881   0.98965   -0.14084   0.09375   -0.02881   0.98965   -0.14084   99.88098
3176   0.09375   -0.02951   0.98965   -0.14069   0.09375   -0.02951   0.98965   -0.14069   99.96033
3177   0.09366   -0.02893   0.98956   -0.14151   0.09366   -0.02893   0.98956   -0.14151   99.91150
3178   0.09377   -0.02921   0.98968   -0.14103   0.09377   -0.02921   0.98968   -0.14103   99.75586
3179   0.09377   -0.02939   0.98972   -0.14054   0.09377   -0.02939   0.98972   -0.14054   99.95117
3180   0.09376   -0.03012   0.98953   -0.14206   0.09376   -0.03012   0.98953   -0.14206   99.87183
