Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2855   0.09364   -0.03018   0.98996   -0.13892   0.09364   -0.03018   0.98996   -0.13892   99.88098
2856   0.09372   -0.03174   0.98981   -0.13965   0.09372   -0.03174   0.98981   -0.13965   99.76501
2857   0.09368   -0.03082   0.99002   -0.13858   0.09368   -0.03082   0.99002   -0.13858   99.79248
2858   0.09371   -0.03055   0.98996   -0.13889   0.09371   -0.03055   0.98996   -0.13889   99.89014
2859   0.09374   -0.03177   0.98990   -0.13895   0.09374   -0.03177   0.98990   -0.13895   99.85046
2860   0.09365   -0.03134   0.98987   -0.13895   0.09365   -0.03134   0.98987   -0.13895   99.82300
2861   0.09361   -0.03153   0.98965   -0.14020   0.09361   -0.03153   0.98965   -0.14020   99.88098
2862   0.09355   -0.03131   0.98993   -0.13858   0.09355   -0.03131   0.98993   -0.13858   99.86267
2863   0.09354   -0.03116   0.98984   -0.13941   0.09354   -0.03116   0.98984   -0.13941   99.85046
2864   0.09353   -0.03113   0.98978   -0.13968   0.09353   -0.03113   0.98978   -0.13968   99.85046
2865   0.09344   -0.03119   0.98984   -0.13916   0.09344   -0.03119   0.98984   -0.13916   99.79248
2866   0.09352   -0.03061   0.99017   -0.13761   0.09352   -0.03061   0.99017   -0.13761   99.82300
2867   0.09352   -0.02936   0.98984   -0.13941   0.09352   -0.02936   0.98984   -0.13941   99.87183
2868   0.09343   -0.03046   0.98972   -0.14011   0.09343   -0.03046   0.98972   -0.14011   99.89929
2869   0.09344   -0.02826   0.99011   -0.13822   0.09344   -0.02826   0.99011   -0.13822   99.81079
2870   0.09360   -0.02844   0.98993   -0.13901   0.09360   -0.02844   0.98993   -0.13901   99.80164
2871   0.09357   -0.02802   0.99008   -0.13877   0.09357   -0.02802   0.99008   -0.13877   99.92065
2872   0.09366   -0.02927   0.99011   -0.13828   0.09366   -0.02927   0.99011   -0.13828   99.92981
2873   0.09386   -0.02844   0.98990   -0.13981   0.09386   -0.02844   0.98990   -0.13981   99.72534
2874   0.09384   -0.02963   0.98968   -0.14078   0.09384   -0.02963   0.98968   -0.14078   99.81384
2875   0.09376   -0.02933   0.98999   -0.13849   0.09376   -0.02933   0.98999   -0.13849   99.89014
2876   0.09376   -0.02988   0.98999   -0.13904   0.09376   -0.02988   0.98999   -0.13904   99.78333
2877   0.09381   -0.03101   0.98996   -0.13865   0.09381   -0.03101   0.98996   -0.13865   99.84131
2878   0.09377   -0.03110   0.98990   -0.13898   0.09377   -0.03110   0.98990   -0.13898   99.81384
2879   0.09376   -0.03122   0.99008   -0.13752   0.09376   -0.03122   0.99008   -0.13752   99.90234
2880   0.09384   -0.03235   0.99002   -0.13828   0.09384   -0.03235   0.99002   -0.13828   99.82300
2881   0.09372   -0.03201   0.98996   -0.13807   0.09372   -0.03201   0.98996   -0.13807   99.83215
2882   0.09358   -0.03195   0.99002   -0.13834   0.09358   -0.03195   0.99002   -0.13834   99.85046
2883   0.09352   -0.03235   0.99008   -0.13791   0.09352   -0.03235   0.99008   -0.13791   99.86267
2884   0.09344   -0.03287   0.98978   -0.13999   0.09344   -0.03287   0.98978   -0.13999   99.88098
2885   0.09343   -0.03207   0.98965   -0.14032   0.09343   -0.03207   0.98965   -0.14032   99.89929
2886   0.09336   -0.03272   0.98978   -0.13959   0.09336   -0.03272   0.98978   -0.13959   99.85046
2887   0.09346   -0.03146   0.98990   -0.13959   0.09346   -0.03146   0.98990   -0.13959   99.78333
2888   0.09329   -0.03284   0.98972   -0.13935   0.09329   -0.03284   0.98972   -0.13935   99.97864
2889   0.09334   -0.03235   0.98975   -0.13974   0.09334   -0.03235   0.98975   -0.13974   100.00916
2890   0.09343   -0.03232   0.98984   -0.13901   0.09343   -0.03232   0.98984   -0.13901   99.92981
2891   0.09337   -0.03122   0.98972   -0.14035   0.09337   -0.03122   0.98972   -0.14035   99.82300
2892   0.09334   -0.03168   0.98981   -0.13999   0.09334   -0.03168   0.98981   -0.13999   100.00000
2893   0.09350   -0.03198   0.98972   -0.14011   0.09350   -0.03198   0.98972   -0.14011   99.89014
2894   0.09372   -0.03128   0.98999   -0.13852   0.09372   -0.03128   0.98999   -0.13852   99.79248
2895   0.09383   -0.03040   0.98978   -0.13974   0.09383   -0.03040   0.98978   -0.13974   99.89014
2896   0.09367   -0.03012   0.98984   -0.14032   0.09367   -0.03012   0.98984   -0.14032   99.93896
2897   0.09373   -0.03098   0.98965   -0.14084   0.09373   -0.03098   0.98965   -0.14084   99.83215
2898   0.09374   -0.03125   0.98965   -0.14032   0.09374   -0.03125   0.98965   -0.14032   99.89929
2899   0.09371   -0.03238   0.98947   -0.14182   0.09371   -0.03238   0.98947   -0.14182   99.91150
2900   0.09379   -0.03134   0.98978   -0.13984   0.09379   -0.03134   0.98978   -0.13984   99.95117
2901   0.09379   -0.03064   0.98990   -0.13935   0.09379   -0.03064   0.98990   -0.13935   99.84131
2902   0.09384   -0.03146   0.98972   -0.14008   0.09384   -0.03146   0.98972   -0.14008   99.85352
2903   0.09372   -0.03092   0.98968   -0.14042   0.09372   -0.03092   0.98968   -0.14042   99.89014
2904   0.09372   -0.03150   0.98981   -0.13984   0.09372   -0.03150   0.98981   -0.13984   99.80164
2905   0.09354   -0.03241   0.98972   -0.14032   0.09354   -0.03241   0.98972   -0.14032   99.85046
2906   0.09356   -0.03201   0.98965   -0.14026   0.09356   -0.03201   0.98965   -0.14026   99.89929
2907   0.09348   -0.03259   0.98956   -0.14090   0.09348   -0.03259   0.98956   -0.14090   99.86267
2908   0.09357   -0.03287   0.98972   -0.14060   0.09357   -0.03287   0.98972   -0.14060   99.86267
2909   0.09356   -0.03314   0.98950   -0.14173   0.09356   -0.03314   0.98950   -0.14173   99.89929
2910   0.09342   -0.03385   0.98944   -0.14154   0.09342   -0.03385   0.98944   -0.14154   99.97864
2911   0.09351   -0.03244   0.98962   -0.14045   0.09351   -0.03244   0.98962   -0.14045   99.82300
2912   0.09344   -0.03204   0.98950   -0.14096   0.09344   -0.03204   0.98950   -0.14096   99.80164
2913   0.09329   -0.03232   0.98953   -0.14124   0.09329   -0.03232   0.98953   -0.14124   99.97864
2914   0.09342   -0.03275   0.98959   -0.14130   0.09342   -0.03275   0.98959   -0.14130   99.87183
2915   0.09360   -0.03229   0.98956   -0.14072   0.09360   -0.03229   0.98956   -0.14072   99.86267
2916   0.09364   -0.03177   0.98968   -0.14066   0.09364   -0.03177   0.98968   -0.14066   99.92065
2917   0.09369   -0.03116   0.98975   -0.14023   0.09369   -0.03116   0.98975   -0.14023   99.86267
2918   0.09364   -0.03128   0.98993   -0.13947   0.09364   -0.03128   0.98993   -0.13947   99.87183
2919   0.09374   -0.03006   0.98975   -0.14072   0.09374   -0.03006   0.98975   -0.14072   99.83215
2920   0.09364   -0.03000   0.98981   -0.14048   0.09364   -0.03000   0.98981   -0.14048   99.88098
2921   0.09375   -0.02948   0.98981   -0.14032   0.09375   -0.02948   0.98981   -0.14032   99.82300
2922   0.09374   -0.02915   0.98993   -0.13977   0.09374   -0.02915   0.98993   -0.13977   99.86267
2923   0.09369   -0.03012   0.98968   -0.14081   0.09369   -0.03012   0.98968   -0.14081   99.88098
2924   0.09366   -0.02988   0.98978   -0.13984   0.09366   -0.02988   0.98978   -0.13984   99.92065
2925   0.09357   -0.02915   0.98965   -0.14112   0.09357   -0.02915   0.98965   -0.14112   99.80164
2926   0.09352   -0.02979   0.98975   -0.14020   0.09352   -0.02979   0.98975   -0.14020   99.85046
2927   0.09341   -0.02960   0.98987   -0.13971   0.09341   -0.02960   0.98987   -0.13971   99.88098
2928   0.09345   -0.02994   0.98993   -0.13868   0.09345   -0.02994   0.98993   -0.13868   99.87183
2929   0.09353   -0.03088   0.98981   -0.13959   0.09353   -0.03088   0.98981   -0.13959   99.80164
2930   0.09333   -0.03125   0.98975   -0.14029   0.09333   -0.03125   0.98975   -0.14029   99.92065
2931   0.09329   -0.03079   0.98987   -0.13935   0.09329   -0.03079   0.98987   -0.13935   99.89014
2932   0.09347   -0.03104   0.98987   -0.13965   0.09347   -0.03104   0.98987   -0.13965   99.76196
2933   0.09333   -0.03156   0.98972   -0.14032   0.09333   -0.03156   0.98972   -0.14032   99.79248
2934   0.09341   -0.03101   0.98956   -0.14154   0.09341   -0.03101   0.98956   -0.14154   99.86267
2935   0.09351   -0.03088   0.98981   -0.14020   0.09351   -0.03088   0.98981   -0.14020   99.79248
2936   0.09357   -0.03128   0.98981   -0.14008   0.09357   -0.03128   0.98981   -0.14008   99.91150
2937   0.09359   -0.03174   0.98959   -0.14142   0.09359   -0.03174   0.98959   -0.14142   99.91150
2938   0.09365   -0.03134   0.98978   -0.13987   0.09365   -0.03134   0.98978   -0.13987   99.92065
2939   0.09363   -0.03128   0.98978   -0.14008   0.09363   -0.03128   0.98978   -0.14008   99.85046
2940   0.09370   -0.03110   0.98968   -0.14029   0.09370   -0.03110   0.98968   -0.14029   99.85046
2941   0.09373   -0.03140   0.98972   -0.14072   0.09373   -0.03140   0.98972   -0.14072   99.87183
2942   0.09377   -0.03153   0.98978   -0.13974   0.09377   -0.03153   0.98978   -0.13974   99.83215
2943   0.09379   -0.03058   0.98984   -0.14014   0.09379   -0.03058   0.98984   -0.14014   99.81384
2944   0.09382   -0.03088   0.98968   -0.14026   0.09382   -0.03088   0.98968   -0.14026   99.86267
2945   0.09383   -0.03034   0.98975   -0.13981   0.09383   -0.03034   0.98975   -0.13981   99.90234
2946   0.09379   -0.03012   0.98984   -0.14039   0.09379   -0.03012   0.98984   -0.14039   99.86267
2947   0.09351   -0.03070   0.98972   -0.14042   0.09351   -0.03070   0.98972   -0.14042   99.87183
2948   0.09344   -0.03076   0.98978   -0.13990   0.09344   -0.03076   0.98978   -0.13990   99.96948
2949   0.09361   -0.03162   0.98990   -0.13947   0.09361   -0.03162   0.98990   -0.13947   99.81384
2950   0.09359   -0.02979   0.98996   -0.13923   0.09359   -0.02979   0.98996   -0.13923   99.86267
2951   0.09345   -0.03012   0.98978   -0.14002   0.09345   -0.03012   0.98978   -0.14002   99.92065
2952   0.09346   -0.02991   0.98965   -0.14078   0.09346   -0.02991   0.98965   -0.14078   99.89929
2953   0.09356   -0.02963   0.98990   -0.13962   0.09356   -0.02963   0.98990   -0.13962   99.79248
2954   0.09348   -0.02936   0.98987   -0.13965   0.09348   -0.02936   0.98987   -0.13965   99.85046
2955   0.09342   -0.02924   0.98972   -0.14060   0.09342   -0.02924   0.98972   -0.14060   99.92065
2956   0.09344   -0.02875   0.98999   -0.13929   0.09344   -0.02875   0.98999   -0.13929   99.85046
2957   0.09355   -0.02930   0.98956   -0.14164   0.09355   -0.02930   0.98956   -0.14164   99.87183
2958   0.09358   -0.02942   0.98959   -0.14154   0.09358   -0.02942   0.98959   -0.14154   99.81384
2959   0.09365   -0.02933   0.98987   -0.13965   0.09365   -0.02933   0.98987   -0.13965   99.91150
2960   0.09380   -0.02969   0.98972   -0.14106   0.09380   -0.02969   0.98972   -0.14106   99.72534
2961   0.09377   -0.02988   0.98975   -0.14075   0.09377   -0.02988   0.98975   -0.14075   99.81384
2962   0.09379   -0.03003   0.98981   -0.14014   0.09379   -0.03003   0.98981   -0.14014   99.85352
2963   0.09379   -0.03037   0.98978   -0.13999   0.09379   -0.03037   0.98978   -0.13999   99.75586
2964   0.09370   -0.03076   0.98959   -0.14106   0.09370   -0.03076   0.98959   -0.14106   99.84131
2965   0.09370   -0.03079   0.98959   -0.14112   0.09370   -0.03079   0.98959   -0.14112   99.89929
2966   0.09375   -0.03137   0.98968   -0.14051   0.09375   -0.03137   0.98968   -0.14051   99.79248
2967   0.09366   -0.03006   0.98965   -0.14051   0.09366   -0.03006   0.98965   -0.14051   99.87183
2968   0.09346   -0.03003   0.98981   -0.14045   0.09346   -0.03003   0.98981   -0.14045   99.93896
2969   0.09344   -0.03076   0.98972   -0.14032   0.09344   -0.03076   0.98972   -0.14032   99.88098
2970   0.09347   -0.03000   0.98965   -0.14103   0.09347   -0.03000   0.98965   -0.14103   99.80164
2971   0.09343   -0.02963   0.98962   -0.14084   0.09343   -0.02963   0.98962   -0.14084   99.87183
2972   0.09343   -0.02976   0.98975   -0.14026   0.09343   -0.02976   0.98975   -0.14026   99.89929
2973   0.09342   -0.03046   0.98965   -0.14124   0.09342   -0.03046   0.98965   -0.14124   99.79248
2974   0.09345   -0.02908   0.98968   -0.14100   0.09345   -0.02908   0.98968   -0.14100   99.79248
2975   0.09341   -0.03006   0.98962   -0.14121   0.09341   -0.03006   0.98962   -0.14121   99.89014
2976   0.09335   -0.02939   0.98981   -0.14017   0.09335   -0.02939   0.98981   -0.14017   99.92981
2977   0.09340   -0.03030   0.98972   -0.14057   0.09340   -0.03030   0.98972   -0.14057   99.79248
2978   0.09353   -0.02988   0.98965   -0.14115   0.09353   -0.02988   0.98965   -0.14115   99.84131
2979   0.09369   -0.02991   0.98953   -0.14161   0.09369   -0.02991   0.98953   -0.14161   99.82300
2980   0.09371   -0.02951   0.98975   -0.14045   0.09371   -0.02951   0.98975   -0.14045   99.81384
2981   0.09368   -0.03006   0.98956   -0.14118   0.09368   -0.03006   0.98956   -0.14118   99.96033
2982   0.09366   -0.02960   0.98959   -0.14164   0.09366   -0.02960   0.98959   -0.14164   99.88098
2983   0.09366   -0.02982   0.98972   -0.14054   0.09366   -0.02982   0.98972   -0.14054   99.85046
2984   0.09375   -0.02942   0.98975   -0.14084   0.09375   -0.02942   0.98975   -0.14084   99.79248
2985   0.09370   -0.02979   0.98968   -0.14075   0.09370   -0.02979   0.98968   -0.14075   99.83215
2986   0.09363   -0.03119   0.98968   -0.14063   0.09363   -0.03119   0.98968   -0.14063   99.88098
2987   0.09376   -0.03024   0.98975   -0.14035   0.09376   -0.03024   0.98975   -0.14035   99.74365
2988   0.09374   -0.03088   0.98962   -0.14121   0.09374   -0.03088   0.98962   -0.14121   99.78333
2989   0.09354   -0.02948   0.98956   -0.14173   0.09354   -0.02948   0.98956   -0.14173   99.87183
2990   0.09339   -0.03104   0.98968   -0.14096   0.09339   -0.03104   0.98968   -0.14096   99.83215
2991   0.09350   -0.03165   0.98956   -0.14139   0.09350   -0.03165   0.98956   -0.14139   99.79248
2992   0.09344   -0.03030   0.98956   -0.14130   0.09344   -0.03030   0.98956   -0.14130   99.89014
2993   0.09333   -0.03003   0.98965   -0.14127   0.09333   -0.03003   0.98965   -0.14127   99.92981
2994   0.09354   -0.03076   0.98965   -0.14103   0.09354   -0.03076   0.98965   -0.14103   99.76501
2995   0.09354   -0.03183   0.98953   -0.14170   0.09354   -0.03183   0.98953   -0.14170   99.77417
2996   0.09350   -0.03259   0.98926   -0.14325   0.09350   -0.03259   0.98926   -0.14325   99.84131
2997   0.09338   -0.03330   0.98965   -0.14060   0.09338   -0.03330   0.98965   -0.14060   99.86267
2998   0.09349   -0.03107   0.98968   -0.14051   0.09349   -0.03107   0.98968   -0.14051   99.84131
2999   0.09357   -0.03250   0.98959   -0.14109   0.09357   -0.03250   0.98959   -0.14109   99.75281
3000   0.09361   -0.03265   0.98950   -0.14154   0.09361   -0.03265   0.98950   -0.14154   99.87183
3001   0.09378   -0.03244   0.98965   -0.14020   0.09378   -0.03244   0.98965   -0.14020   99.84131
3002   0.09374   -0.03192   0.98972   -0.14045   0.09374   -0.03192   0.98972   -0.14045   99.89014
3003   0.09379   -0.03211   0.98975   -0.14026   0.09379   -0.03211   0.98975   -0.14026   99.89014
3004   0.09387   -0.03250   0.98972   -0.14035   0.09387   -0.03250   0.98972   -0.14035   99.79248
3005   0.09381   -0.03101   0.98962   -0.14115   0.09381   -0.03101   0.98962   -0.14115   99.83215
3006   0.09387   -0.03012   0.98959   -0.14136   0.09387   -0.03012   0.98959   -0.14136   99.86267
3007   0.09373   -0.02979   0.98950   -0.14209   0.09373   -0.02979   0.98950   -0.14209   99.91150
3008   0.09384   -0.02829   0.98938   -0.14331   0.09384   -0.02829   0.98938   -0.14331   99.77417
3009   0.09379   -0.02747   0.98950   -0.14289   0.09379   -0.02747   0.98950   -0.14289   99.82300
3010   0.09361   -0.02658   0.98950   -0.14286   0.09361   -0.02658   0.98950   -0.14286   99.85046
3011   0.09360   -0.02637   0.98956   -0.14197   0.09360   -0.02637   0.98956   -0.14197   99.89929
3012   0.09362   -0.02628   0.98965   -0.14194   0.09362   -0.02628   0.98965   -0.14194   99.84131
3013   0.09342   -0.02640   0.98965   -0.14182   0.09342   -0.02640   0.98965   -0.14182   99.94812
3014   0.09341   -0.02799   0.98962   -0.14167   0.09341   -0.02799   0.98962   -0.14167   99.83215
3015   0.09352   -0.02789   0.98956   -0.14228   0.09352   -0.02789   0.98956   -0.14228   99.77417
3016   0.09341   -0.02905   0.98956   -0.14225   0.09341   -0.02905   0.98956   -0.14225   99.82300
3017   0.09337   -0.02957   0.98981   -0.14048   0.09337   -0.02957   0.98981   -0.14048   99.93896
3018   0.09333   -0.03110   0.98984   -0.13938   0.09333   -0.03110   0.98984   -0.13938   99.87183
3019   0.09335   -0.03201   0.98972   -0.13974   0.09335   -0.03201   0.98972   -0.13974   99.87183
3020   0.09331   -0.03250   0.98965   -0.14075   0.09331   -0.03250   0.98965   -0.14075   99.89929
3021   0.09350   -0.03430   0.98968   -0.14011   0.09350   -0.03430   0.98968   -0.14011   99.82300
3022   0.09376   -0.03513   0.98962   -0.14029   0.09376   -0.03513   0.98962   -0.14029   99.85352
3023   0.09366   -0.03427   0.98941   -0.14222   0.09366   -0.03427   0.98941   -0.14222   99.87183
3024   0.09372   -0.03406   0.98950   -0.14133   0.09372   -0.03406   0.98950   -0.14133   99.94812
3025   0.09379   -0.03473   0.98944   -0.14158   0.09379   -0.03473   0.98944   -0.14158   99.85352
3026   0.09380   -0.03522   0.98950   -0.14112   0.09380   -0.03522   0.98950   -0.14112   99.87183
3027   0.09377   -0.03339   0.98920   -0.14301   0.09377   -0.03339   0.98920   -0.14301   100.00000
3028   0.09376   -0.03409   0.98962   -0.14039   0.09376   -0.03409   0.98962   -0.14039   99.92981
3029   0.09392   -0.03275   0.98978   -0.13938   0.09392   -0.03275   0.98978   -0.13938   99.83215
3030   0.09384   -0.03220   0.98972   -0.14026   0.09384   -0.03220   0.98972   -0.14026   99.84131
3031   0.09360   -0.03223   0.98965   -0.14032   0.09360   -0.03223   0.98965   -0.14032   99.98779
3032   0.09358   -0.03098   0.98987   -0.13910   0.09358   -0.03098   0.98987   -0.13910   99.86267
3033   0.09358   -0.03052   0.98981   -0.14035   0.09358   -0.03052   0.98981   -0.14035   99.80164
3034   0.09353   -0.03012   0.98981   -0.14014   0.09353   -0.03012   0.98981   -0.14014   99.86267
3035   0.09343   -0.02921   0.98996   -0.13938   0.09343   -0.02921   0.98996   -0.13938   99.86267
3036   0.09344   -0.02893   0.98984   -0.14017   0.09344   -0.02893   0.98984   -0.14017   99.85046
