Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2353   0.09362   -0.02689   0.99002   -0.13941   0.09362   -0.02689   0.99002   -0.13941   99.86267
2354   0.09378   -0.02622   0.98990   -0.14029   0.09378   -0.02622   0.98990   -0.14029   99.76501
2355   0.09362   -0.02618   0.98990   -0.14035   0.09362   -0.02618   0.98990   -0.14035   99.88098
2356   0.09366   -0.02618   0.98978   -0.14057   0.09366   -0.02618   0.98978   -0.14057   99.88098
2357   0.09374   -0.02747   0.98990   -0.13977   0.09374   -0.02747   0.98990   -0.13977   99.77417
2358   0.09378   -0.02701   0.98999   -0.13929   0.09378   -0.02701   0.98999   -0.13929   99.86267
2359   0.09376   -0.02786   0.98968   -0.14109   0.09376   -0.02786   0.98968   -0.14109   99.89014
2360   0.09382   -0.02930   0.98990   -0.13950   0.09382   -0.02930   0.98990   -0.13950   99.77417
2361   0.09372   -0.02997   0.98987   -0.13968   0.09372   -0.02997   0.98987   -0.13968   99.75281
2362   0.09367   -0.03153   0.98975   -0.13971   0.09367   -0.03153   0.98975   -0.13971   99.87183
2363   0.09361   -0.03278   0.98972   -0.14017   0.09361   -0.03278   0.98972   -0.14017   99.86267
2364   0.09354   -0.03418   0.98981   -0.13959   0.09354   -0.03418   0.98981   -0.13959   99.85046
2365   0.09348   -0.03439   0.98953   -0.14039   0.09348   -0.03439   0.98953   -0.14039   99.83215
2366   0.09340   -0.03455   0.98959   -0.14035   0.09340   -0.03455   0.98959   -0.14035   99.94812
2367   0.09349   -0.03412   0.98956   -0.14081   0.09349   -0.03412   0.98956   -0.14081   99.87183
2368   0.09348   -0.03546   0.98968   -0.13965   0.09348   -0.03546   0.98968   -0.13965   99.84131
2369   0.09339   -0.03421   0.98956   -0.14072   0.09339   -0.03421   0.98956   -0.14072   99.83215
2370   0.09341   -0.03446   0.98956   -0.14093   0.09341   -0.03446   0.98956   -0.14093   99.87183
2371   0.09329   -0.03479   0.98959   -0.14008   0.09329   -0.03479   0.98959   -0.14008   99.81079
2372   0.09333   -0.03375   0.98968   -0.14011   0.09333   -0.03375   0.98968   -0.14011   99.87183
2373   0.09336   -0.03229   0.98978   -0.14005   0.09336   -0.03229   0.98978   -0.14005   99.94812
2374   0.09357   -0.03195   0.98990   -0.13932   0.09357   -0.03195   0.98990   -0.13932   99.84131
2375   0.09360   -0.03137   0.98987   -0.13923   0.09360   -0.03137   0.98987   -0.13923   99.79248
2376   0.09358   -0.03061   0.98959   -0.14124   0.09358   -0.03061   0.98959   -0.14124   99.91150
2377   0.09364   -0.02988   0.98981   -0.14014   0.09364   -0.02988   0.98981   -0.14014   99.83215
2378   0.09379   -0.02893   0.98984   -0.13947   0.09379   -0.02893   0.98984   -0.13947   99.81384
2379   0.09362   -0.02945   0.98981   -0.14005   0.09362   -0.02945   0.98981   -0.14005   99.85046
2380   0.09367   -0.02872   0.98972   -0.14112   0.09367   -0.02872   0.98972   -0.14112   99.89929
2381   0.09381   -0.02915   0.98975   -0.14066   0.09381   -0.02915   0.98975   -0.14066   99.83215
2382   0.09377   -0.02832   0.98987   -0.13956   0.09377   -0.02832   0.98987   -0.13956   99.78333
2383   0.09371   -0.02832   0.98990   -0.14008   0.09371   -0.02832   0.98990   -0.14008   99.86267
2384   0.09366   -0.02985   0.98990   -0.13929   0.09366   -0.02985   0.98990   -0.13929   99.89014
2385   0.09363   -0.02936   0.98978   -0.14008   0.09363   -0.02936   0.98978   -0.14008   99.76501
2386   0.09348   -0.03049   0.98987   -0.13926   0.09348   -0.03049   0.98987   -0.13926   99.87183
2387   0.09346   -0.03159   0.98975   -0.13974   0.09346   -0.03159   0.98975   -0.13974   99.94812
2388   0.09347   -0.03143   0.98981   -0.13984   0.09347   -0.03143   0.98981   -0.13984   99.85046
2389   0.09352   -0.03317   0.98968   -0.14039   0.09352   -0.03317   0.98968   -0.14039   99.77417
2390   0.09351   -0.03278   0.98953   -0.14121   0.09351   -0.03278   0.98953   -0.14121   99.85046
2391   0.09349   -0.03363   0.98956   -0.14078   0.09349   -0.03363   0.98956   -0.14078   99.89014
2392   0.09361   -0.03305   0.98975   -0.13956   0.09361   -0.03305   0.98975   -0.13956   99.84131
2393   0.09354   -0.03287   0.98962   -0.14075   0.09354   -0.03287   0.98962   -0.14075   99.83215
2394   0.09352   -0.03339   0.98968   -0.14051   0.09352   -0.03339   0.98968   -0.14051   99.85046
2395   0.09367   -0.03323   0.98956   -0.14069   0.09367   -0.03323   0.98956   -0.14069   99.81384
2396   0.09385   -0.03323   0.98959   -0.14054   0.09385   -0.03323   0.98959   -0.14054   99.81384
2397   0.09377   -0.03269   0.98993   -0.13907   0.09377   -0.03269   0.98993   -0.13907   99.87183
2398   0.09376   -0.03156   0.98990   -0.13923   0.09376   -0.03156   0.98990   -0.13923   99.92065
2399   0.09368   -0.03134   0.98975   -0.13981   0.09368   -0.03134   0.98975   -0.13981   99.75281
2400   0.09370   -0.03153   0.98975   -0.14078   0.09370   -0.03153   0.98975   -0.14078   99.79248
2401   0.09373   -0.03006   0.98968   -0.14096   0.09373   -0.03006   0.98968   -0.14096   99.87183
2402   0.09378   -0.03177   0.98981   -0.13993   0.09378   -0.03177   0.98981   -0.13993   99.79248
2403   0.09378   -0.03073   0.98984   -0.13910   0.09378   -0.03073   0.98984   -0.13910   99.73450
2404   0.09369   -0.03030   0.98978   -0.13984   0.09369   -0.03030   0.98978   -0.13984   99.83215
2405   0.09361   -0.03110   0.98965   -0.14051   0.09361   -0.03110   0.98965   -0.14051   99.81384
2406   0.09356   -0.03085   0.99002   -0.13877   0.09356   -0.03085   0.99002   -0.13877   99.84131
2407   0.09352   -0.03104   0.98975   -0.13993   0.09352   -0.03104   0.98975   -0.13993   99.81384
2408   0.09337   -0.03137   0.98975   -0.13971   0.09337   -0.03137   0.98975   -0.13971   99.91150
2409   0.09345   -0.03104   0.98987   -0.13913   0.09345   -0.03104   0.98987   -0.13913   99.86267
2410   0.09346   -0.03250   0.98981   -0.13947   0.09346   -0.03250   0.98981   -0.13947   99.84131
2411   0.09338   -0.03375   0.98956   -0.14078   0.09338   -0.03375   0.98956   -0.14078   99.84131
2412   0.09333   -0.03409   0.98972   -0.13919   0.09333   -0.03409   0.98972   -0.13919   99.89014
2413   0.09343   -0.03385   0.98990   -0.13892   0.09343   -0.03385   0.98990   -0.13892   99.81079
2414   0.09337   -0.03449   0.98993   -0.13816   0.09337   -0.03449   0.98993   -0.13816   99.84131
2415   0.09335   -0.03391   0.98968   -0.14026   0.09335   -0.03391   0.98968   -0.14026   99.94812
2416   0.09346   -0.03418   0.98956   -0.14045   0.09346   -0.03418   0.98956   -0.14045   99.83215
2417   0.09366   -0.03418   0.98975   -0.13889   0.09366   -0.03418   0.98975   -0.13889   99.82300
2418   0.09370   -0.03418   0.98972   -0.14017   0.09370   -0.03418   0.98972   -0.14017   99.83215
2419   0.09358   -0.03449   0.98972   -0.13956   0.09358   -0.03449   0.98972   -0.13956   99.96948
2420   0.09378   -0.03369   0.98972   -0.14008   0.09378   -0.03369   0.98972   -0.14008   99.78333
2421   0.09366   -0.03317   0.98981   -0.13953   0.09366   -0.03317   0.98981   -0.13953   99.89014
2422   0.09364   -0.03363   0.98972   -0.13984   0.09364   -0.03363   0.98972   -0.13984   99.89929
2423   0.09376   -0.03397   0.98947   -0.14093   0.09376   -0.03397   0.98947   -0.14093   99.92981
2424   0.09376   -0.03250   0.98968   -0.14008   0.09376   -0.03250   0.98968   -0.14008   99.80469
2425   0.09363   -0.03232   0.98981   -0.13962   0.09363   -0.03232   0.98981   -0.13962   99.86267
2426   0.09356   -0.03131   0.98978   -0.13993   0.09356   -0.03131   0.98978   -0.13993   99.96033
2427   0.09355   -0.03226   0.98987   -0.13923   0.09355   -0.03226   0.98987   -0.13923   99.88098
2428   0.09352   -0.03165   0.98999   -0.13865   0.09352   -0.03165   0.98999   -0.13865   99.84131
2429   0.09348   -0.03247   0.98975   -0.13968   0.09348   -0.03247   0.98975   -0.13968   99.92065
2430   0.09347   -0.03244   0.98972   -0.13999   0.09347   -0.03244   0.98972   -0.13999   99.87183
2431   0.09342   -0.03229   0.98975   -0.14005   0.09342   -0.03229   0.98975   -0.14005   99.88098
2432   0.09344   -0.03333   0.98968   -0.14011   0.09344   -0.03333   0.98968   -0.14011   99.96948
2433   0.09345   -0.03525   0.98968   -0.13968   0.09345   -0.03525   0.98968   -0.13968   99.96033
2434   0.09369   -0.03430   0.98968   -0.13984   0.09369   -0.03430   0.98968   -0.13984   99.79248
2435   0.09360   -0.03540   0.98953   -0.14005   0.09360   -0.03540   0.98953   -0.14005   99.88098
2436   0.09346   -0.03485   0.98956   -0.14042   0.09346   -0.03485   0.98956   -0.14042   99.91150
2437   0.09358   -0.03406   0.98965   -0.14014   0.09358   -0.03406   0.98965   -0.14014   99.81384
2438   0.09375   -0.03491   0.98962   -0.14066   0.09375   -0.03491   0.98962   -0.14066   99.84131
2439   0.09376   -0.03540   0.98959   -0.14014   0.09376   -0.03540   0.98959   -0.14014   99.91150
2440   0.09368   -0.03500   0.98956   -0.14008   0.09368   -0.03500   0.98956   -0.14008   99.89929
2441   0.09378   -0.03488   0.98947   -0.14072   0.09378   -0.03488   0.98947   -0.14072   99.83215
2442   0.09380   -0.03424   0.98959   -0.14066   0.09380   -0.03424   0.98959   -0.14066   99.90234
2443   0.09374   -0.03357   0.98975   -0.13971   0.09374   -0.03357   0.98975   -0.13971   99.89929
2444   0.09375   -0.03366   0.98968   -0.14005   0.09375   -0.03366   0.98968   -0.14005   99.92065
2445   0.09381   -0.03275   0.98972   -0.13981   0.09381   -0.03275   0.98972   -0.13981   99.85352
2446   0.09380   -0.03284   0.98965   -0.14008   0.09380   -0.03284   0.98965   -0.14008   99.84131
2447   0.09372   -0.03272   0.98968   -0.13990   0.09372   -0.03272   0.98968   -0.13990   99.88098
2448   0.09359   -0.03217   0.98975   -0.13977   0.09359   -0.03217   0.98975   -0.13977   99.87183
2449   0.09368   -0.03192   0.98981   -0.13962   0.09368   -0.03192   0.98981   -0.13962   99.78333
2450   0.09351   -0.03323   0.98962   -0.14039   0.09351   -0.03323   0.98962   -0.14039   99.91150
2451   0.09344   -0.03241   0.98962   -0.14035   0.09344   -0.03241   0.98962   -0.14035   99.91150
2452   0.09345   -0.03201   0.98993   -0.13849   0.09345   -0.03201   0.98993   -0.13849   99.85046
2453   0.09340   -0.03281   0.98975   -0.13959   0.09340   -0.03281   0.98975   -0.13959   99.87183
2454   0.09345   -0.03269   0.98972   -0.13965   0.09345   -0.03269   0.98972   -0.13965   99.85046
2455   0.09342   -0.03256   0.98972   -0.13981   0.09342   -0.03256   0.98972   -0.13981   99.88098
2456   0.09344   -0.03317   0.98962   -0.13996   0.09344   -0.03317   0.98962   -0.13996   99.86267
2457   0.09331   -0.03357   0.98962   -0.13993   0.09331   -0.03357   0.98962   -0.13993   99.88098
2458   0.09336   -0.03369   0.98978   -0.13944   0.09336   -0.03369   0.98978   -0.13944   99.87183
2459   0.09354   -0.03327   0.98975   -0.13959   0.09354   -0.03327   0.98975   -0.13959   99.77417
2460   0.09365   -0.03299   0.98965   -0.13993   0.09365   -0.03299   0.98965   -0.13993   99.88098
2461   0.09367   -0.03275   0.98968   -0.14011   0.09367   -0.03275   0.98968   -0.14011   99.91150
2462   0.09373   -0.03253   0.98990   -0.13868   0.09373   -0.03253   0.98990   -0.13868   99.80164
2463   0.09369   -0.03244   0.98981   -0.13987   0.09369   -0.03244   0.98981   -0.13987   99.80164
2464   0.09372   -0.03412   0.98965   -0.14011   0.09372   -0.03412   0.98965   -0.14011   99.81384
2465   0.09373   -0.03333   0.98981   -0.13910   0.09373   -0.03333   0.98981   -0.13910   99.87183
2466   0.09386   -0.03366   0.99002   -0.13794   0.09386   -0.03366   0.99002   -0.13794   99.82300
2467   0.09382   -0.03323   0.98990   -0.13840   0.09382   -0.03323   0.98990   -0.13840   99.88098
2468   0.09378   -0.03342   0.98990   -0.13874   0.09378   -0.03342   0.98990   -0.13874   99.91150
2469   0.09376   -0.03272   0.98972   -0.13999   0.09376   -0.03272   0.98972   -0.13999   99.85352
2470   0.09361   -0.03348   0.98975   -0.13971   0.09361   -0.03348   0.98975   -0.13971   99.79248
2471   0.09345   -0.03366   0.98981   -0.13959   0.09345   -0.03366   0.98981   -0.13959   99.91150
2472   0.09353   -0.03415   0.98965   -0.14026   0.09353   -0.03415   0.98965   -0.14026   99.93896
2473   0.09355   -0.03357   0.98975   -0.13904   0.09355   -0.03357   0.98975   -0.13904   99.82300
2474   0.09346   -0.03403   0.98993   -0.13813   0.09346   -0.03403   0.98993   -0.13813   99.87183
2475   0.09343   -0.03363   0.98972   -0.13944   0.09343   -0.03363   0.98972   -0.13944   99.85046
2476   0.09339   -0.03406   0.98972   -0.13944   0.09339   -0.03406   0.98972   -0.13944   99.84131
2477   0.09337   -0.03424   0.98968   -0.14029   0.09337   -0.03424   0.98968   -0.14029   99.80164
2478   0.09344   -0.03363   0.98972   -0.13944   0.09344   -0.03363   0.98972   -0.13944   99.84131
2479   0.09340   -0.03287   0.98975   -0.13947   0.09340   -0.03287   0.98975   -0.13947   99.81079
2480   0.09350   -0.03354   0.98965   -0.14008   0.09350   -0.03354   0.98965   -0.14008   99.82300
2481   0.09357   -0.03320   0.98978   -0.13956   0.09357   -0.03320   0.98978   -0.13956   99.89014
2482   0.09364   -0.03296   0.98968   -0.14042   0.09364   -0.03296   0.98968   -0.14042   99.91150
2483   0.09374   -0.03339   0.98984   -0.13929   0.09374   -0.03339   0.98984   -0.13929   99.85046
2484   0.09367   -0.03354   0.98975   -0.13929   0.09367   -0.03354   0.98975   -0.13929   99.87183
2485   0.09364   -0.03360   0.98972   -0.13987   0.09364   -0.03360   0.98972   -0.13987   99.85046
2486   0.09365   -0.03354   0.98978   -0.13947   0.09365   -0.03354   0.98978   -0.13947   99.86267
2487   0.09373   -0.03354   0.98996   -0.13791   0.09373   -0.03354   0.98996   -0.13791   99.80164
2488   0.09371   -0.03485   0.98978   -0.13895   0.09371   -0.03485   0.98978   -0.13895   99.86267
2489   0.09371   -0.03427   0.98981   -0.13935   0.09371   -0.03427   0.98981   -0.13935   99.87183
2490   0.09373   -0.03546   0.98975   -0.13944   0.09373   -0.03546   0.98975   -0.13944   99.89929
2491   0.09372   -0.03357   0.98987   -0.13883   0.09372   -0.03357   0.98987   -0.13883   99.77417
2492   0.09351   -0.03421   0.98962   -0.14017   0.09351   -0.03421   0.98962   -0.14017   99.81384
2493   0.09338   -0.03494   0.98950   -0.14115   0.09338   -0.03494   0.98950   -0.14115   99.85046
2494   0.09345   -0.03406   0.98990   -0.13868   0.09345   -0.03406   0.98990   -0.13868   99.89014
2495   0.09349   -0.03418   0.98965   -0.13996   0.09349   -0.03418   0.98965   -0.13996   99.86267
2496   0.09344   -0.03479   0.98953   -0.14066   0.09344   -0.03479   0.98953   -0.14066   99.83215
2497   0.09343   -0.03317   0.98975   -0.13974   0.09343   -0.03317   0.98975   -0.13974   99.82300
2498   0.09331   -0.03327   0.98996   -0.13843   0.09331   -0.03327   0.98996   -0.13843   99.88098
2499   0.09333   -0.03372   0.98978   -0.13965   0.09333   -0.03372   0.98978   -0.13965   99.89014
2500   0.09344   -0.03269   0.98978   -0.13956   0.09344   -0.03269   0.98978   -0.13956   99.84131
2501   0.09349   -0.03146   0.98978   -0.14032   0.09349   -0.03146   0.98978   -0.14032   99.73450
2502   0.09358   -0.03143   0.98984   -0.13929   0.09358   -0.03143   0.98984   -0.13929   99.83215
2503   0.09359   -0.03156   0.98975   -0.14023   0.09359   -0.03156   0.98975   -0.14023   99.81384
2504   0.09369   -0.03064   0.98984   -0.14005   0.09369   -0.03064   0.98984   -0.14005   99.77417
2505   0.09377   -0.03064   0.98987   -0.13898   0.09377   -0.03064   0.98987   -0.13898   99.84131
2506   0.09354   -0.03156   0.98975   -0.13974   0.09354   -0.03156   0.98975   -0.13974   99.93896
2507   0.09364   -0.03101   0.98981   -0.13993   0.09364   -0.03101   0.98981   -0.13993   99.91150
2508   0.09370   -0.03095   0.99005   -0.13797   0.09370   -0.03095   0.99005   -0.13797   99.81384
2509   0.09365   -0.03217   0.98984   -0.13993   0.09365   -0.03217   0.98984   -0.13993   99.79248
2510   0.09377   -0.03113   0.98978   -0.13999   0.09377   -0.03113   0.98978   -0.13999   99.81384
2511   0.09366   -0.03134   0.98978   -0.13953   0.09366   -0.03134   0.98978   -0.13953   99.87183
2512   0.09367   -0.03183   0.98965   -0.14069   0.09367   -0.03183   0.98965   -0.14069   99.73450
2513   0.09344   -0.03290   0.98956   -0.14090   0.09344   -0.03290   0.98956   -0.14090   99.85046
2514   0.09345   -0.03284   0.98956   -0.14130   0.09345   -0.03284   0.98956   -0.14130   99.89014
2515   0.09359   -0.03189   0.98975   -0.13990   0.09359   -0.03189   0.98975   -0.13990   99.85046
2516   0.09360   -0.03177   0.98962   -0.14042   0.09360   -0.03177   0.98962   -0.14042   99.77417
2517   0.09344   -0.03198   0.98987   -0.13935   0.09344   -0.03198   0.98987   -0.13935   99.89014
2518   0.09351   -0.03116   0.98984   -0.13953   0.09351   -0.03116   0.98984   -0.13953   99.89014
2519   0.09349   -0.03067   0.98965   -0.14112   0.09349   -0.03067   0.98965   -0.14112   99.79248
2520   0.09344   -0.02890   0.98968   -0.14106   0.09344   -0.02890   0.98968   -0.14106   99.82300
2521   0.09346   -0.02924   0.98972   -0.14087   0.09346   -0.02924   0.98972   -0.14087   99.80164
2522   0.09362   -0.02921   0.98984   -0.13962   0.09362   -0.02921   0.98984   -0.13962   99.76501
2523   0.09354   -0.02829   0.98993   -0.13953   0.09354   -0.02829   0.98993   -0.13953   99.86267
2524   0.09363   -0.02817   0.98990   -0.13987   0.09363   -0.02817   0.98990   -0.13987   99.89014
2525   0.09383   -0.02829   0.98987   -0.13947   0.09383   -0.02829   0.98987   -0.13947   99.75586
2526   0.09376   -0.02786   0.98984   -0.13947   0.09376   -0.02786   0.98984   -0.13947   99.86267
2527   0.09382   -0.02838   0.99005   -0.13910   0.09382   -0.02838   0.99005   -0.13910   99.88098
2528   0.09385   -0.02744   0.99011   -0.13871   0.09385   -0.02744   0.99011   -0.13871   99.92981
2529   0.09387   -0.02698   0.98996   -0.13913   0.09387   -0.02698   0.98996   -0.13913   99.82300
2530   0.09385   -0.02512   0.98993   -0.14039   0.09385   -0.02512   0.98993   -0.14039   99.80469
2531   0.09371   -0.02539   0.98984   -0.14112   0.09371   -0.02539   0.98984   -0.14112   99.93896
2532   0.09372   -0.02606   0.98978   -0.14087   0.09372   -0.02606   0.98978   -0.14087   99.87183
2533   0.09369   -0.02689   0.98990   -0.14020   0.09369   -0.02689   0.98990   -0.14020   99.81384
2534   0.09354   -0.02695   0.98981   -0.14103   0.09354   -0.02695   0.98981   -0.14103   99.92981
