Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2996   0.09367   -0.03360   0.98956   -0.14054   0.09367   -0.03360   0.98956   -0.14054   99.89929
2997   0.09377   -0.03330   0.98962   -0.14106   0.09377   -0.03330   0.98962   -0.14106   99.76501
2998   0.09365   -0.03375   0.98972   -0.13974   0.09365   -0.03375   0.98972   -0.13974   99.85046
2999   0.09355   -0.03485   0.98959   -0.14011   0.09355   -0.03485   0.98959   -0.14011   99.89929
3000   0.09345   -0.03455   0.98975   -0.13950   0.09345   -0.03455   0.98975   -0.13950   99.92065
3001   0.09352   -0.03339   0.98965   -0.13999   0.09352   -0.03339   0.98965   -0.13999   99.75281
3002   0.09352   -0.03330   0.98959   -0.14096   0.09352   -0.03330   0.98959   -0.14096   99.84131
3003   0.09341   -0.03265   0.98965   -0.14029   0.09341   -0.03265   0.98965   -0.14029   99.92065
3004   0.09342   -0.03140   0.98984   -0.13919   0.09342   -0.03140   0.98984   -0.13919   99.85046
3005   0.09340   -0.03012   0.98978   -0.14011   0.09340   -0.03012   0.98978   -0.14011   99.86267
3006   0.09338   -0.02979   0.98975   -0.14026   0.09338   -0.02979   0.98975   -0.14026   99.88098
3007   0.09336   -0.02915   0.99020   -0.13758   0.09336   -0.02915   0.99020   -0.13758   99.89014
3008   0.09352   -0.02844   0.98993   -0.13941   0.09352   -0.02844   0.98993   -0.13941   99.81384
3009   0.09348   -0.02924   0.98975   -0.14017   0.09348   -0.02924   0.98975   -0.14017   99.93896
3010   0.09350   -0.02918   0.98990   -0.14002   0.09350   -0.02918   0.98990   -0.14002   99.89929
3011   0.09369   -0.02942   0.98987   -0.13974   0.09369   -0.02942   0.98987   -0.13974   99.77417
3012   0.09367   -0.03009   0.98978   -0.14005   0.09367   -0.03009   0.98978   -0.14005   99.82300
3013   0.09361   -0.03156   0.98956   -0.14127   0.09361   -0.03156   0.98956   -0.14127   100.00916
3014   0.09381   -0.03195   0.98950   -0.14158   0.09381   -0.03195   0.98950   -0.14158   99.83215
3015   0.09387   -0.03296   0.98981   -0.13935   0.09387   -0.03296   0.98981   -0.13935   99.80469
3016   0.09381   -0.03287   0.98956   -0.14115   0.09381   -0.03287   0.98956   -0.14115   99.96033
3017   0.09382   -0.03494   0.98965   -0.14026   0.09382   -0.03494   0.98965   -0.14026   99.93896
3018   0.09394   -0.03494   0.98950   -0.14093   0.09394   -0.03494   0.98950   -0.14093   99.83215
3019   0.09382   -0.03537   0.98938   -0.14167   0.09382   -0.03537   0.98938   -0.14167   99.88098
3020   0.09367   -0.03522   0.98953   -0.14106   0.09367   -0.03522   0.98953   -0.14106   99.96033
3021   0.09351   -0.03491   0.98950   -0.14127   0.09351   -0.03491   0.98950   -0.14127   99.89014
3022   0.09345   -0.03458   0.98947   -0.14151   0.09345   -0.03458   0.98947   -0.14151   99.89014
3023   0.09351   -0.03406   0.98956   -0.14100   0.09351   -0.03406   0.98956   -0.14100   99.87183
3024   0.09347   -0.03418   0.98978   -0.13895   0.09347   -0.03418   0.98978   -0.13895   99.96948
3025   0.09346   -0.03305   0.98968   -0.14042   0.09346   -0.03305   0.98968   -0.14042   99.82300
3026   0.09344   -0.03278   0.98950   -0.14182   0.09344   -0.03278   0.98950   -0.14182   99.88098
3027   0.09344   -0.03156   0.98959   -0.14136   0.09344   -0.03156   0.98959   -0.14136   99.89929
3028   0.09345   -0.03226   0.98965   -0.14042   0.09345   -0.03226   0.98965   -0.14042   99.85046
3029   0.09344   -0.03180   0.98972   -0.14081   0.09344   -0.03180   0.98972   -0.14081   99.89014
3030   0.09342   -0.03110   0.98950   -0.14188   0.09342   -0.03110   0.98950   -0.14188   99.94812
3031   0.09355   -0.03082   0.98953   -0.14124   0.09355   -0.03082   0.98953   -0.14124   99.83215
3032   0.09377   -0.03073   0.98972   -0.14081   0.09377   -0.03073   0.98972   -0.14081   99.79248
3033   0.09366   -0.03171   0.98972   -0.14069   0.09366   -0.03171   0.98972   -0.14069   99.92981
3034   0.09360   -0.03098   0.98962   -0.14103   0.09360   -0.03098   0.98962   -0.14103   99.94812
3035   0.09378   -0.03073   0.98975   -0.14002   0.09378   -0.03073   0.98975   -0.14002   99.77417
3036   0.09381   -0.03165   0.98978   -0.13996   0.09381   -0.03165   0.98978   -0.13996   99.84131
3037   0.09374   -0.03143   0.98956   -0.14100   0.09374   -0.03143   0.98956   -0.14100   99.88098
3038   0.09373   -0.03198   0.98984   -0.13956   0.09373   -0.03198   0.98984   -0.13956   99.96948
3039   0.09376   -0.03223   0.98978   -0.13984   0.09376   -0.03223   0.98978   -0.13984   99.86267
3040   0.09371   -0.03296   0.98959   -0.14060   0.09371   -0.03296   0.98959   -0.14060   99.89014
3041   0.09364   -0.03363   0.98953   -0.14170   0.09364   -0.03363   0.98953   -0.14170   99.92981
3042   0.09357   -0.03333   0.98965   -0.14029   0.09357   -0.03333   0.98965   -0.14029   99.88098
3043   0.09345   -0.03412   0.98959   -0.14035   0.09345   -0.03412   0.98959   -0.14035   99.93896
3044   0.09345   -0.03406   0.98972   -0.14005   0.09345   -0.03406   0.98972   -0.14005   99.91150
3045   0.09359   -0.03397   0.98953   -0.14148   0.09359   -0.03397   0.98953   -0.14148   99.84131
3046   0.09345   -0.03391   0.98944   -0.14176   0.09345   -0.03391   0.98944   -0.14176   99.85046
3047   0.09342   -0.03265   0.98965   -0.14069   0.09342   -0.03265   0.98965   -0.14069   99.84131
3048   0.09345   -0.03259   0.98959   -0.14115   0.09345   -0.03259   0.98959   -0.14115   99.89014
3049   0.09349   -0.03168   0.98981   -0.13996   0.09349   -0.03168   0.98981   -0.13996   99.85046
3050   0.09337   -0.03052   0.98959   -0.14154   0.09337   -0.03052   0.98959   -0.14154   99.88098
3051   0.09336   -0.02924   0.98990   -0.13981   0.09336   -0.02924   0.98990   -0.13981   99.96948
3052   0.09346   -0.02954   0.98965   -0.14078   0.09346   -0.02954   0.98965   -0.14078   99.89014
3053   0.09367   -0.02869   0.98978   -0.14075   0.09367   -0.02869   0.98978   -0.14075   99.77417
3054   0.09366   -0.02896   0.98987   -0.13962   0.09366   -0.02896   0.98987   -0.13962   99.89014
3055   0.09358   -0.03015   0.98956   -0.14133   0.09358   -0.03015   0.98956   -0.14133   99.86267
3056   0.09367   -0.02985   0.98962   -0.14127   0.09367   -0.02985   0.98962   -0.14127   99.75281
3057   0.09366   -0.03143   0.98962   -0.14142   0.09366   -0.03143   0.98962   -0.14142   99.86267
3058   0.09362   -0.03082   0.98959   -0.14115   0.09362   -0.03082   0.98959   -0.14115   99.91150
3059   0.09370   -0.03223   0.98962   -0.14093   0.09370   -0.03223   0.98962   -0.14093   99.85046
3060   0.09373   -0.03217   0.98968   -0.14051   0.09373   -0.03217   0.98968   -0.14051   99.85046
3061   0.09368   -0.03333   0.98959   -0.14066   0.09368   -0.03333   0.98959   -0.14066   99.89014
3062   0.09367   -0.03372   0.98962   -0.14045   0.09367   -0.03372   0.98962   -0.14045   99.88098
3063   0.09367   -0.03409   0.98953   -0.14075   0.09367   -0.03409   0.98953   -0.14075   99.79248
3064   0.09357   -0.03473   0.98944   -0.14078   0.09357   -0.03473   0.98944   -0.14078   99.89014
3065   0.09352   -0.03433   0.98947   -0.14151   0.09352   -0.03433   0.98947   -0.14151   99.91150
3066   0.09350   -0.03415   0.98956   -0.14057   0.09350   -0.03415   0.98956   -0.14057   99.86267
3067   0.09341   -0.03455   0.98944   -0.14145   0.09341   -0.03455   0.98944   -0.14145   99.88098
3068   0.09341   -0.03363   0.98962   -0.14093   0.09341   -0.03363   0.98962   -0.14093   99.94812
3069   0.09344   -0.03400   0.98959   -0.14087   0.09344   -0.03400   0.98959   -0.14087   99.88098
3070   0.09340   -0.03153   0.98984   -0.13947   0.09340   -0.03153   0.98984   -0.13947   99.80164
3071   0.09335   -0.03259   0.98959   -0.14121   0.09335   -0.03259   0.98959   -0.14121   99.88098
3072   0.09337   -0.03186   0.98959   -0.14148   0.09337   -0.03186   0.98959   -0.14148   99.92065
3073   0.09353   -0.03073   0.98981   -0.13999   0.09353   -0.03073   0.98981   -0.13999   99.79248
3074   0.09354   -0.03009   0.98975   -0.14029   0.09354   -0.03009   0.98975   -0.14029   99.82300
3075   0.09360   -0.02933   0.98953   -0.14158   0.09360   -0.02933   0.98953   -0.14158   99.86267
3076   0.09363   -0.02985   0.98965   -0.14127   0.09363   -0.02985   0.98965   -0.14127   99.81384
3077   0.09367   -0.02957   0.98993   -0.13959   0.09367   -0.02957   0.98993   -0.13959   99.82300
3078   0.09365   -0.02933   0.98972   -0.14109   0.09365   -0.02933   0.98972   -0.14109   99.86267
3079   0.09366   -0.02930   0.98984   -0.13968   0.09366   -0.02930   0.98984   -0.13968   99.85046
3080   0.09375   -0.03024   0.98978   -0.14032   0.09375   -0.03024   0.98978   -0.14032   99.84131
3081   0.09374   -0.03012   0.98962   -0.14121   0.09374   -0.03012   0.98962   -0.14121   99.74365
3082   0.09364   -0.03204   0.98972   -0.14039   0.09364   -0.03204   0.98972   -0.14039   99.93896
3083   0.09375   -0.03177   0.98975   -0.14002   0.09375   -0.03177   0.98975   -0.14002   99.86267
3084   0.09366   -0.03110   0.98972   -0.14069   0.09366   -0.03110   0.98972   -0.14069   99.83215
3085   0.09354   -0.03293   0.98950   -0.14136   0.09354   -0.03293   0.98950   -0.14136   99.89929
3086   0.09345   -0.03226   0.98965   -0.14039   0.09345   -0.03226   0.98965   -0.14039   99.86267
3087   0.09357   -0.03281   0.98972   -0.14005   0.09357   -0.03281   0.98972   -0.14005   99.83215
3088   0.09348   -0.03186   0.98959   -0.14096   0.09348   -0.03186   0.98959   -0.14096   99.88098
3089   0.09340   -0.03381   0.98947   -0.14124   0.09340   -0.03381   0.98947   -0.14124   99.92065
3090   0.09349   -0.03247   0.98962   -0.14045   0.09349   -0.03247   0.98962   -0.14045   99.77417
3091   0.09354   -0.03311   0.98962   -0.14045   0.09354   -0.03311   0.98962   -0.14045   99.75281
3092   0.09333   -0.03281   0.98993   -0.13810   0.09333   -0.03281   0.98993   -0.13810   99.92065
3093   0.09339   -0.03189   0.98972   -0.14017   0.09339   -0.03189   0.98972   -0.14017   99.88098
3094   0.09347   -0.03150   0.98962   -0.14087   0.09347   -0.03150   0.98962   -0.14087   99.76196
3095   0.09353   -0.03137   0.98959   -0.14124   0.09353   -0.03137   0.98959   -0.14124   99.83215
3096   0.09367   -0.03070   0.98959   -0.14161   0.09367   -0.03070   0.98959   -0.14161   99.89929
3097   0.09380   -0.02969   0.98978   -0.14011   0.09380   -0.02969   0.98978   -0.14011   99.79248
3098   0.09378   -0.02896   0.98978   -0.14026   0.09378   -0.02896   0.98978   -0.14026   99.79248
3099   0.09380   -0.02817   0.98975   -0.14039   0.09380   -0.02817   0.98975   -0.14039   99.80469
3100   0.09387   -0.02939   0.98968   -0.14112   0.09387   -0.02939   0.98968   -0.14112   99.82300
3101   0.09380   -0.02915   0.98990   -0.13926   0.09380   -0.02915   0.98990   -0.13926   99.85352
3102   0.09372   -0.02905   0.98981   -0.14032   0.09372   -0.02905   0.98981   -0.14032   99.89929
3103   0.09386   -0.02930   0.98984   -0.14014   0.09386   -0.02930   0.98984   -0.14014   99.86267
3104   0.09385   -0.02997   0.98978   -0.13993   0.09385   -0.02997   0.98978   -0.13993   99.80469
3105   0.09367   -0.03070   0.98984   -0.13962   0.09367   -0.03070   0.98984   -0.13962   99.84131
3106   0.09365   -0.03104   0.98981   -0.14014   0.09365   -0.03104   0.98981   -0.14014   99.87183
3107   0.09356   -0.03165   0.98981   -0.13981   0.09356   -0.03165   0.98981   -0.13981   99.85046
3108   0.09355   -0.03265   0.98962   -0.14014   0.09355   -0.03265   0.98962   -0.14014   99.76501
3109   0.09344   -0.03110   0.98972   -0.13990   0.09344   -0.03110   0.98972   -0.13990   99.86267
3110   0.09330   -0.03293   0.98978   -0.13944   0.09330   -0.03293   0.98978   -0.13944   100.06714
3111   0.09345   -0.03354   0.98968   -0.14032   0.09345   -0.03354   0.98968   -0.14032   99.88098
3112   0.09344   -0.03259   0.98968   -0.14051   0.09344   -0.03259   0.98968   -0.14051   99.81079
3113   0.09333   -0.03366   0.98944   -0.14179   0.09333   -0.03366   0.98944   -0.14179   99.96948
3114   0.09335   -0.03238   0.98965   -0.14020   0.09335   -0.03238   0.98965   -0.14020   99.92065
3115   0.09353   -0.03180   0.98972   -0.13987   0.09353   -0.03180   0.98972   -0.13987   99.78333
3116   0.09342   -0.03070   0.98965   -0.14066   0.09342   -0.03070   0.98965   -0.14066   99.82300
3117   0.09355   -0.02948   0.98996   -0.13923   0.09355   -0.02948   0.98996   -0.13923   99.94812
3118   0.09372   -0.03043   0.98968   -0.14081   0.09372   -0.03043   0.98968   -0.14081   99.80164
3119   0.09373   -0.02875   0.98984   -0.14002   0.09373   -0.02875   0.98984   -0.14002   99.86267
3120   0.09367   -0.02942   0.98978   -0.13993   0.09367   -0.02942   0.98978   -0.13993   99.86267
3121   0.09371   -0.02795   0.98999   -0.13913   0.09371   -0.02795   0.98999   -0.13913   99.78333
3122   0.09371   -0.02832   0.98975   -0.14090   0.09371   -0.02832   0.98975   -0.14090   99.80164
3123   0.09382   -0.02899   0.98978   -0.14035   0.09382   -0.02899   0.98978   -0.14035   99.81384
3124   0.09380   -0.02835   0.98990   -0.13950   0.09380   -0.02835   0.98990   -0.13950   99.89014
3125   0.09384   -0.02982   0.98972   -0.14066   0.09384   -0.02982   0.98972   -0.14066   99.76501
3126   0.09378   -0.02902   0.98987   -0.13987   0.09378   -0.02902   0.98987   -0.13987   99.83215
3127   0.09361   -0.03000   0.98990   -0.13950   0.09361   -0.03000   0.98990   -0.13950   100.00000
3128   0.09362   -0.02933   0.99002   -0.13913   0.09362   -0.02933   0.99002   -0.13913   99.81384
3129   0.09364   -0.03055   0.98993   -0.13895   0.09364   -0.03055   0.98993   -0.13895   99.84131
3130   0.09344   -0.03046   0.98968   -0.14060   0.09344   -0.03046   0.98968   -0.14060   99.85046
3131   0.09340   -0.03211   0.98981   -0.13926   0.09340   -0.03211   0.98981   -0.13926   99.92065
3132   0.09346   -0.03302   0.98962   -0.14020   0.09346   -0.03302   0.98962   -0.14020   99.82300
3133   0.09341   -0.03262   0.98962   -0.14048   0.09341   -0.03262   0.98962   -0.14048   99.86267
3134   0.09337   -0.03250   0.98978   -0.13974   0.09337   -0.03250   0.98978   -0.13974   99.92065
3135   0.09349   -0.03214   0.98981   -0.13981   0.09349   -0.03214   0.98981   -0.13981   99.84131
3136   0.09345   -0.03247   0.98990   -0.13907   0.09345   -0.03247   0.98990   -0.13907   99.81384
3137   0.09344   -0.03232   0.98978   -0.13977   0.09344   -0.03232   0.98978   -0.13977   99.87183
3138   0.09350   -0.03232   0.98972   -0.14066   0.09350   -0.03232   0.98972   -0.14066   99.86267
3139   0.09364   -0.03156   0.98965   -0.14029   0.09364   -0.03156   0.98965   -0.14029   99.82300
3140   0.09370   -0.03272   0.98953   -0.14182   0.09370   -0.03272   0.98953   -0.14182   99.82300
3141   0.09369   -0.03085   0.98962   -0.14100   0.09369   -0.03085   0.98962   -0.14100   99.84131
3142   0.09376   -0.03137   0.98990   -0.13935   0.09376   -0.03137   0.98990   -0.13935   99.81384
3143   0.09368   -0.03122   0.98990   -0.13892   0.09368   -0.03122   0.98990   -0.13892   99.79248
3144   0.09370   -0.03037   0.98978   -0.14020   0.09370   -0.03037   0.98978   -0.14020   99.89929
3145   0.09385   -0.02997   0.98975   -0.13990   0.09385   -0.02997   0.98975   -0.13990   99.84131
3146   0.09386   -0.02997   0.98968   -0.14096   0.09386   -0.02997   0.98968   -0.14096   99.83215
3147   0.09373   -0.03034   0.98987   -0.13950   0.09373   -0.03034   0.98987   -0.13950   99.94812
3148   0.09369   -0.03021   0.98956   -0.14130   0.09369   -0.03021   0.98956   -0.14130   99.89014
3149   0.09368   -0.02969   0.98978   -0.14017   0.09368   -0.02969   0.98978   -0.14017   99.79248
3150   0.09355   -0.02927   0.98975   -0.14005   0.09355   -0.02927   0.98975   -0.14005   99.79248
3151   0.09354   -0.02908   0.98984   -0.13987   0.09354   -0.02908   0.98984   -0.13987   99.88098
3152   0.09354   -0.02994   0.98999   -0.13901   0.09354   -0.02994   0.98999   -0.13901   99.81384
3153   0.09352   -0.02994   0.98987   -0.13941   0.09352   -0.02994   0.98987   -0.13941   99.76501
3154   0.09340   -0.02997   0.98978   -0.14035   0.09340   -0.02997   0.98978   -0.14035   99.85046
3155   0.09333   -0.03156   0.98990   -0.13907   0.09333   -0.03156   0.98990   -0.13907   99.96033
3156   0.09348   -0.02997   0.98999   -0.13916   0.09348   -0.02997   0.98999   -0.13916   99.80164
3157   0.09343   -0.03186   0.98965   -0.14060   0.09343   -0.03186   0.98965   -0.14060   99.75281
3158   0.09337   -0.03055   0.98975   -0.14032   0.09337   -0.03055   0.98975   -0.14032   99.87183
3159   0.09356   -0.03238   0.98965   -0.14020   0.09356   -0.03238   0.98965   -0.14020   99.87183
3160   0.09361   -0.03153   0.98975   -0.14002   0.09361   -0.03153   0.98975   -0.14002   99.82300
3161   0.09365   -0.03180   0.98975   -0.14078   0.09365   -0.03180   0.98975   -0.14078   99.86267
3162   0.09364   -0.03189   0.98972   -0.14057   0.09364   -0.03189   0.98972   -0.14057   99.89014
3163   0.09365   -0.03073   0.98987   -0.13923   0.09365   -0.03073   0.98987   -0.13923   99.88098
3164   0.09375   -0.03070   0.98972   -0.14042   0.09375   -0.03070   0.98972   -0.14042   99.79248
3165   0.09364   -0.02927   0.98978   -0.14057   0.09364   -0.02927   0.98978   -0.14057   99.89014
3166   0.09387   -0.02991   0.98981   -0.13996   0.09387   -0.02991   0.98981   -0.13996   99.81384
3167   0.09376   -0.02872   0.98987   -0.13977   0.09376   -0.02872   0.98987   -0.13977   99.86267
3168   0.09375   -0.02933   0.98965   -0.14078   0.09375   -0.02933   0.98965   -0.14078   99.85046
3169   0.09366   -0.02783   0.98972   -0.14096   0.09366   -0.02783   0.98972   -0.14096   99.87183
3170   0.09369   -0.02835   0.98984   -0.13959   0.09369   -0.02835   0.98984   -0.13959   99.79248
3171   0.09356   -0.02835   0.98975   -0.14039   0.09356   -0.02835   0.98975   -0.14039   99.86267
3172   0.09352   -0.02850   0.98968   -0.14136   0.09352   -0.02850   0.98968   -0.14136   99.84131
3173   0.09351   -0.02902   0.98981   -0.14042   0.09351   -0.02902   0.98981   -0.14042   99.85046
3174   0.09343   -0.02887   0.98972   -0.14060   0.09343   -0.02887   0.98972   -0.14060   99.82300
3175   0.09338   -0.02902   0.98953   -0.14179   0.09338   -0.02902   0.98953   -0.14179   99.85046
3176   0.09350   -0.03070   0.98968   -0.14078   0.09350   -0.03070   0.98968   -0.14078   99.92065
3177   0.09351   -0.03070   0.98981   -0.14023   0.09351   -0.03070   0.98981   -0.14023   99.81384
