Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2902   0.09364   -0.08628   0.99591   -0.02988   0.09364   -0.08628   0.99591   -0.02988   99.71619
2903   0.09368   -0.08698   0.99582   -0.03030   0.09368   -0.08698   0.99582   -0.03030   99.66736
2904   0.09358   -0.08802   0.99573   -0.03107   0.09358   -0.08802   0.99573   -0.03107   99.81384
2905   0.09358   -0.08866   0.99573   -0.02988   0.09358   -0.08866   0.99573   -0.02988   99.82300
2906   0.09356   -0.08811   0.99573   -0.03037   0.09356   -0.08811   0.99573   -0.03037   99.70398
2907   0.09352   -0.09012   0.99564   -0.02951   0.09352   -0.09012   0.99564   -0.02951   99.79248
2908   0.09344   -0.09177   0.99542   -0.02933   0.09344   -0.09177   0.99542   -0.02933   99.89929
2909   0.09359   -0.09458   0.99512   -0.02927   0.09359   -0.09458   0.99512   -0.02927   99.69482
2910   0.09354   -0.09333   0.99524   -0.03003   0.09354   -0.09333   0.99524   -0.03003   99.71313
2911   0.09360   -0.09336   0.99521   -0.03131   0.09360   -0.09336   0.99521   -0.03131   99.69482
2912   0.09372   -0.09210   0.99548   -0.02948   0.09372   -0.09210   0.99548   -0.02948   99.77417
2913   0.09379   -0.09238   0.99536   -0.03049   0.09379   -0.09238   0.99536   -0.03049   99.66736
2914   0.09388   -0.09168   0.99542   -0.03232   0.09388   -0.09168   0.99542   -0.03232   99.73450
2915   0.09378   -0.09217   0.99539   -0.03095   0.09378   -0.09217   0.99539   -0.03095   99.84131
2916   0.09388   -0.09137   0.99542   -0.03140   0.09388   -0.09137   0.99542   -0.03140   99.67651
2917   0.09383   -0.09268   0.99527   -0.03250   0.09383   -0.09268   0.99527   -0.03250   99.67651
2918   0.09389   -0.09024   0.99548   -0.03204   0.09389   -0.09024   0.99548   -0.03204   99.76501
2919   0.09391   -0.08914   0.99570   -0.03034   0.09391   -0.08914   0.99570   -0.03034   99.72534
2920   0.09394   -0.08942   0.99570   -0.02997   0.09394   -0.08942   0.99570   -0.02997   99.70703
2921   0.09380   -0.08856   0.99576   -0.02911   0.09380   -0.08856   0.99576   -0.02911   99.75586
2922   0.09371   -0.09162   0.99548   -0.02823   0.09371   -0.09162   0.99548   -0.02823   99.73450
2923   0.09366   -0.09412   0.99527   -0.02863   0.09366   -0.09412   0.99527   -0.02863   99.66736
2924   0.09366   -0.09592   0.99503   -0.02863   0.09366   -0.09592   0.99503   -0.02863   99.67651
2925   0.09352   -0.09723   0.99493   -0.02985   0.09352   -0.09723   0.99493   -0.02985   99.75281
2926   0.09358   -0.09711   0.99496   -0.02890   0.09358   -0.09711   0.99496   -0.02890   99.71619
2927   0.09359   -0.09665   0.99496   -0.02918   0.09359   -0.09665   0.99496   -0.02918   99.60632
2928   0.09354   -0.09775   0.99490   -0.02936   0.09354   -0.09775   0.99490   -0.02936   99.68567
2929   0.09350   -0.09644   0.99509   -0.02866   0.09350   -0.09644   0.99509   -0.02866   99.69482
2930   0.09350   -0.09519   0.99518   -0.02802   0.09350   -0.09519   0.99518   -0.02802   99.69482
2931   0.09352   -0.09479   0.99515   -0.02979   0.09352   -0.09479   0.99515   -0.02979   99.64600
2932   0.09365   -0.09467   0.99512   -0.02927   0.09365   -0.09467   0.99512   -0.02927   99.64600
2933   0.09371   -0.09195   0.99542   -0.02960   0.09371   -0.09195   0.99542   -0.02960   99.69482
2934   0.09390   -0.09372   0.99518   -0.03153   0.09390   -0.09372   0.99518   -0.03153   99.56970
2935   0.09377   -0.09308   0.99527   -0.03143   0.09377   -0.09308   0.99527   -0.03143   99.73450
2936   0.09384   -0.09143   0.99536   -0.03217   0.09384   -0.09143   0.99536   -0.03217   99.74365
2937   0.09383   -0.08991   0.99557   -0.03177   0.09383   -0.08991   0.99557   -0.03177   99.64600
2938   0.09393   -0.09037   0.99542   -0.03192   0.09393   -0.09037   0.99542   -0.03192   99.75586
2939   0.09386   -0.08914   0.99561   -0.03284   0.09386   -0.08914   0.99561   -0.03284   99.71619
2940   0.09392   -0.09177   0.99542   -0.03174   0.09392   -0.09177   0.99542   -0.03174   99.67651
2941   0.09390   -0.09198   0.99539   -0.03156   0.09390   -0.09198   0.99539   -0.03156   99.71619
2942   0.09381   -0.09326   0.99524   -0.03195   0.09381   -0.09326   0.99524   -0.03195   99.73450
2943   0.09380   -0.09314   0.99530   -0.03220   0.09380   -0.09314   0.99530   -0.03220   99.66736
2944   0.09372   -0.09357   0.99524   -0.03088   0.09372   -0.09357   0.99524   -0.03088   99.67651
2945   0.09354   -0.09305   0.99527   -0.03067   0.09354   -0.09305   0.99527   -0.03067   99.71313
2946   0.09349   -0.09284   0.99533   -0.03110   0.09349   -0.09284   0.99533   -0.03110   99.70398
2947   0.09358   -0.09253   0.99539   -0.03092   0.09358   -0.09253   0.99539   -0.03092   99.74365
2948   0.09366   -0.09189   0.99530   -0.03156   0.09366   -0.09189   0.99530   -0.03156   99.67651
2949   0.09347   -0.09037   0.99557   -0.03003   0.09347   -0.09037   0.99557   -0.03003   99.77417
2950   0.09349   -0.09055   0.99554   -0.03055   0.09349   -0.09055   0.99554   -0.03055   99.75281
2951   0.09358   -0.08963   0.99567   -0.03006   0.09358   -0.08963   0.99567   -0.03006   99.73450
2952   0.09356   -0.09095   0.99557   -0.03043   0.09356   -0.09095   0.99557   -0.03043   99.76501
2953   0.09357   -0.09067   0.99548   -0.03153   0.09357   -0.09067   0.99548   -0.03153   99.83215
2954   0.09372   -0.08945   0.99554   -0.03162   0.09372   -0.08945   0.99554   -0.03162   99.72534
2955   0.09379   -0.08918   0.99564   -0.03186   0.09379   -0.08918   0.99564   -0.03186   99.76501
2956   0.09381   -0.08899   0.99564   -0.03156   0.09381   -0.08899   0.99564   -0.03156   99.81384
2957   0.09384   -0.08960   0.99561   -0.03265   0.09384   -0.08960   0.99561   -0.03265   99.73450
2958   0.09391   -0.09037   0.99542   -0.03232   0.09391   -0.09037   0.99542   -0.03232   99.77417
2959   0.09387   -0.09125   0.99548   -0.03223   0.09387   -0.09125   0.99548   -0.03223   99.72534
2960   0.09391   -0.09143   0.99536   -0.03275   0.09391   -0.09143   0.99536   -0.03275   99.79248
2961   0.09391   -0.09174   0.99533   -0.03186   0.09391   -0.09174   0.99533   -0.03186   99.80469
2962   0.09388   -0.09146   0.99533   -0.03180   0.09388   -0.09146   0.99533   -0.03180   99.68567
2963   0.09383   -0.09095   0.99539   -0.03311   0.09383   -0.09095   0.99539   -0.03311   99.82300
2964   0.09385   -0.09174   0.99539   -0.03143   0.09385   -0.09174   0.99539   -0.03143   99.71619
2965   0.09371   -0.09140   0.99536   -0.03235   0.09371   -0.09140   0.99536   -0.03235   99.64600
2966   0.09361   -0.09159   0.99542   -0.03150   0.09361   -0.09159   0.99542   -0.03150   99.73450
2967   0.09354   -0.09110   0.99542   -0.03256   0.09354   -0.09110   0.99542   -0.03256   99.80164
2968   0.09362   -0.09256   0.99530   -0.03192   0.09362   -0.09256   0.99530   -0.03192   99.67651
2969   0.09361   -0.09214   0.99539   -0.03278   0.09361   -0.09214   0.99539   -0.03278   99.65515
2970   0.09343   -0.09290   0.99527   -0.03226   0.09343   -0.09290   0.99527   -0.03226   99.75281
2971   0.09358   -0.09369   0.99521   -0.03305   0.09358   -0.09369   0.99521   -0.03305   99.70398
2972   0.09360   -0.09412   0.99518   -0.03232   0.09360   -0.09412   0.99518   -0.03232   99.69482
2973   0.09352   -0.09345   0.99515   -0.03281   0.09352   -0.09345   0.99515   -0.03281   99.78333
2974   0.09354   -0.09339   0.99515   -0.03299   0.09354   -0.09339   0.99515   -0.03299   99.73450
2975   0.09366   -0.09522   0.99512   -0.03226   0.09366   -0.09522   0.99512   -0.03226   99.66736
2976   0.09377   -0.09360   0.99515   -0.03452   0.09377   -0.09360   0.99515   -0.03452   99.70703
2977   0.09372   -0.09430   0.99518   -0.03189   0.09372   -0.09430   0.99518   -0.03189   99.70398
2978   0.09384   -0.09476   0.99509   -0.03214   0.09384   -0.09476   0.99509   -0.03214   99.67651
2979   0.09389   -0.09537   0.99503   -0.03204   0.09389   -0.09537   0.99503   -0.03204   99.77417
2980   0.09386   -0.09430   0.99518   -0.03067   0.09386   -0.09430   0.99518   -0.03067   99.69482
2981   0.09390   -0.09427   0.99521   -0.03162   0.09390   -0.09427   0.99521   -0.03162   99.78333
2982   0.09407   -0.09467   0.99512   -0.03278   0.09407   -0.09467   0.99512   -0.03278   99.64905
2983   0.09391   -0.09330   0.99518   -0.03238   0.09391   -0.09330   0.99518   -0.03238   99.69482
2984   0.09387   -0.09360   0.99515   -0.03235   0.09387   -0.09360   0.99515   -0.03235   99.86267
2985   0.09388   -0.09229   0.99530   -0.03223   0.09388   -0.09229   0.99530   -0.03223   99.71619
2986   0.09385   -0.09311   0.99524   -0.03244   0.09385   -0.09311   0.99524   -0.03244   99.59717
2987   0.09356   -0.09394   0.99521   -0.03308   0.09356   -0.09394   0.99521   -0.03308   99.78333
2988   0.09355   -0.09235   0.99536   -0.03165   0.09355   -0.09235   0.99536   -0.03165   99.80164
2989   0.09371   -0.09418   0.99512   -0.03284   0.09371   -0.09418   0.99512   -0.03284   99.66736
2990   0.09357   -0.09449   0.99509   -0.03342   0.09357   -0.09449   0.99509   -0.03342   99.67651
2991   0.09355   -0.09555   0.99496   -0.03342   0.09355   -0.09555   0.99496   -0.03342   99.67651
2992   0.09359   -0.09494   0.99521   -0.03110   0.09359   -0.09494   0.99521   -0.03110   99.75281
2993   0.09359   -0.09445   0.99518   -0.03092   0.09359   -0.09445   0.99518   -0.03092   99.61548
2994   0.09350   -0.09583   0.99496   -0.03207   0.09350   -0.09583   0.99496   -0.03207   99.66431
2995   0.09354   -0.09449   0.99512   -0.02985   0.09354   -0.09449   0.99512   -0.02985   99.71313
2996   0.09358   -0.09464   0.99518   -0.02936   0.09358   -0.09464   0.99518   -0.02936   99.70398
2997   0.09371   -0.09598   0.99496   -0.03095   0.09371   -0.09598   0.99496   -0.03095   99.70398
2998   0.09375   -0.09638   0.99496   -0.03058   0.09375   -0.09638   0.99496   -0.03058   99.79248
2999   0.09380   -0.09626   0.99509   -0.02948   0.09380   -0.09626   0.99509   -0.02948   99.60938
3000   0.09381   -0.09589   0.99493   -0.03125   0.09381   -0.09589   0.99493   -0.03125   99.66736
3001   0.09384   -0.09455   0.99506   -0.03207   0.09384   -0.09455   0.99506   -0.03207   99.72534
3002   0.09393   -0.09473   0.99509   -0.03095   0.09393   -0.09473   0.99509   -0.03095   99.75586
3003   0.09402   -0.09445   0.99512   -0.03214   0.09402   -0.09445   0.99512   -0.03214   99.73450
3004   0.09386   -0.09442   0.99512   -0.03113   0.09386   -0.09442   0.99512   -0.03113   99.75586
3005   0.09377   -0.09427   0.99518   -0.03189   0.09377   -0.09427   0.99518   -0.03189   99.80469
3006   0.09392   -0.09265   0.99524   -0.03128   0.09392   -0.09265   0.99524   -0.03128   99.74365
3007   0.09387   -0.09360   0.99515   -0.03165   0.09387   -0.09360   0.99515   -0.03165   99.73450
3008   0.09375   -0.09296   0.99524   -0.03214   0.09375   -0.09296   0.99524   -0.03214   99.81384
3009   0.09368   -0.09287   0.99527   -0.03067   0.09368   -0.09287   0.99527   -0.03067   99.81384
3010   0.09366   -0.09305   0.99530   -0.03098   0.09366   -0.09305   0.99530   -0.03098   99.72534
3011   0.09366   -0.09305   0.99530   -0.03207   0.09366   -0.09305   0.99530   -0.03207   99.76501
3012   0.09355   -0.09268   0.99527   -0.03207   0.09355   -0.09268   0.99527   -0.03207   99.83215
3013   0.09360   -0.09357   0.99530   -0.03101   0.09360   -0.09357   0.99530   -0.03101   99.76501
3014   0.09362   -0.09308   0.99521   -0.03183   0.09362   -0.09308   0.99521   -0.03183   99.71619
3015   0.09355   -0.09241   0.99530   -0.03064   0.09355   -0.09241   0.99530   -0.03064   99.78333
3016   0.09360   -0.09339   0.99524   -0.02985   0.09360   -0.09339   0.99524   -0.02985   99.67651
3017   0.09357   -0.09354   0.99530   -0.03058   0.09357   -0.09354   0.99530   -0.03058   99.76501
3018   0.09354   -0.09369   0.99524   -0.03046   0.09354   -0.09369   0.99524   -0.03046   99.77417
3019   0.09374   -0.09418   0.99512   -0.03174   0.09374   -0.09418   0.99512   -0.03174   99.76501
3020   0.09384   -0.09439   0.99518   -0.03034   0.09384   -0.09439   0.99518   -0.03034   99.63684
3021   0.09381   -0.09348   0.99518   -0.03177   0.09381   -0.09348   0.99518   -0.03177   99.74365
3022   0.09377   -0.09427   0.99518   -0.03189   0.09377   -0.09427   0.99518   -0.03189   99.80469
3023   0.09393   -0.09400   0.99515   -0.03104   0.09393   -0.09400   0.99515   -0.03104   99.73450
3024   0.09389   -0.09354   0.99515   -0.03214   0.09389   -0.09354   0.99515   -0.03214   99.70703
3025   0.09379   -0.09494   0.99509   -0.03211   0.09379   -0.09494   0.99509   -0.03211   99.75586
3026   0.09386   -0.09430   0.99521   -0.03207   0.09386   -0.09430   0.99521   -0.03207   99.75586
3027   0.09387   -0.09299   0.99530   -0.03232   0.09387   -0.09299   0.99530   -0.03232   99.63684
3028   0.09378   -0.09452   0.99512   -0.03131   0.09378   -0.09452   0.99512   -0.03131   99.75586
3029   0.09363   -0.09507   0.99506   -0.03192   0.09363   -0.09507   0.99506   -0.03192   99.79248
3030   0.09371   -0.09742   0.99490   -0.03217   0.09371   -0.09742   0.99490   -0.03217   99.65515
3031   0.09371   -0.09653   0.99496   -0.03116   0.09371   -0.09653   0.99496   -0.03116   99.66736
3032   0.09366   -0.09680   0.99475   -0.03449   0.09366   -0.09680   0.99475   -0.03449   99.64600
3033   0.09357   -0.09571   0.99493   -0.03336   0.09357   -0.09571   0.99493   -0.03336   99.78333
3034   0.09353   -0.09381   0.99527   -0.03128   0.09353   -0.09381   0.99527   -0.03128   99.68567
3035   0.09357   -0.09497   0.99509   -0.03250   0.09357   -0.09497   0.99509   -0.03250   99.72534
3036   0.09353   -0.09476   0.99518   -0.03113   0.09353   -0.09476   0.99518   -0.03113   99.72534
3037   0.09355   -0.09354   0.99524   -0.03177   0.09355   -0.09354   0.99524   -0.03177   99.73450
3038   0.09357   -0.09357   0.99518   -0.03198   0.09357   -0.09357   0.99518   -0.03198   99.67651
3039   0.09359   -0.09387   0.99515   -0.03192   0.09359   -0.09387   0.99515   -0.03192   99.78333
3040   0.09383   -0.09381   0.99518   -0.03192   0.09383   -0.09381   0.99518   -0.03192   99.75586
3041   0.09385   -0.09387   0.99521   -0.03211   0.09385   -0.09387   0.99521   -0.03211   99.61853
3042   0.09380   -0.09470   0.99506   -0.03207   0.09380   -0.09470   0.99506   -0.03207   99.72534
3043   0.09383   -0.09461   0.99512   -0.03241   0.09383   -0.09461   0.99512   -0.03241   99.83215
3044   0.09393   -0.09421   0.99518   -0.03250   0.09393   -0.09421   0.99518   -0.03250   99.69482
3045   0.09394   -0.09378   0.99518   -0.03348   0.09394   -0.09378   0.99518   -0.03348   99.60938
3046   0.09379   -0.09427   0.99521   -0.03189   0.09379   -0.09427   0.99521   -0.03189   99.74365
3047   0.09388   -0.09265   0.99530   -0.03262   0.09388   -0.09265   0.99530   -0.03262   99.73450
3048   0.09393   -0.09345   0.99512   -0.03259   0.09393   -0.09345   0.99512   -0.03259   99.68567
3049   0.09387   -0.09400   0.99506   -0.03375   0.09387   -0.09400   0.99506   -0.03375   99.74365
3050   0.09376   -0.09165   0.99539   -0.03226   0.09376   -0.09165   0.99539   -0.03226   99.72534
3051   0.09367   -0.09149   0.99533   -0.03192   0.09367   -0.09149   0.99533   -0.03192   99.75281
3052   0.09367   -0.09220   0.99527   -0.03342   0.09367   -0.09220   0.99527   -0.03342   99.64600
3053   0.09361   -0.09299   0.99530   -0.03308   0.09361   -0.09299   0.99530   -0.03308   99.70398
3054   0.09360   -0.09082   0.99542   -0.03348   0.09360   -0.09082   0.99542   -0.03348   99.71619
3055   0.09359   -0.09177   0.99533   -0.03180   0.09359   -0.09177   0.99533   -0.03180   99.65515
3056   0.09359   -0.09177   0.99530   -0.03348   0.09359   -0.09177   0.99530   -0.03348   99.74365
3057   0.09356   -0.09256   0.99521   -0.03287   0.09356   -0.09256   0.99521   -0.03287   99.72534
3058   0.09362   -0.09400   0.99521   -0.03290   0.09362   -0.09400   0.99521   -0.03290   99.70398
3059   0.09350   -0.09104   0.99539   -0.03452   0.09350   -0.09104   0.99539   -0.03452   99.71313
3060   0.09352   -0.09220   0.99524   -0.03369   0.09352   -0.09220   0.99524   -0.03369   99.78333
3061   0.09360   -0.09378   0.99509   -0.03537   0.09360   -0.09378   0.99509   -0.03537   99.64600
3062   0.09382   -0.09198   0.99527   -0.03525   0.09382   -0.09198   0.99527   -0.03525   99.60938
3063   0.09375   -0.09183   0.99527   -0.03565   0.09375   -0.09183   0.99527   -0.03565   99.77417
3064   0.09376   -0.09198   0.99524   -0.03430   0.09376   -0.09198   0.99524   -0.03430   99.78333
3065   0.09395   -0.09070   0.99536   -0.03436   0.09395   -0.09070   0.99536   -0.03436   99.73450
3066   0.09393   -0.08921   0.99557   -0.03360   0.09393   -0.08921   0.99557   -0.03360   99.73450
3067   0.09381   -0.08982   0.99551   -0.03482   0.09381   -0.08982   0.99551   -0.03482   99.78333
3068   0.09389   -0.08914   0.99561   -0.03378   0.09389   -0.08914   0.99561   -0.03378   99.65820
3069   0.09390   -0.08814   0.99573   -0.03043   0.09390   -0.08814   0.99573   -0.03043   99.64600
3070   0.09381   -0.09098   0.99536   -0.03354   0.09381   -0.09098   0.99536   -0.03354   99.75586
3071   0.09375   -0.08988   0.99561   -0.03269   0.09375   -0.08988   0.99561   -0.03269   99.83215
3072   0.09371   -0.09146   0.99548   -0.03150   0.09371   -0.09146   0.99548   -0.03150   99.70398
3073   0.09366   -0.09070   0.99542   -0.03360   0.09366   -0.09070   0.99542   -0.03360   99.68567
3074   0.09363   -0.09256   0.99539   -0.03085   0.09363   -0.09256   0.99539   -0.03085   99.77417
3075   0.09366   -0.09107   0.99548   -0.03198   0.09366   -0.09107   0.99548   -0.03198   99.78333
3076   0.09363   -0.09107   0.99536   -0.03375   0.09363   -0.09107   0.99536   -0.03375   99.71619
3077   0.09357   -0.09217   0.99521   -0.03311   0.09357   -0.09217   0.99521   -0.03311   99.79248
3078   0.09356   -0.09153   0.99536   -0.03250   0.09356   -0.09153   0.99536   -0.03250   99.80164
3079   0.09367   -0.09192   0.99530   -0.03366   0.09367   -0.09192   0.99530   -0.03366   99.74365
3080   0.09354   -0.08951   0.99545   -0.03446   0.09354   -0.08951   0.99545   -0.03446   99.87183
3081   0.09357   -0.08933   0.99551   -0.03464   0.09357   -0.08933   0.99551   -0.03464   99.78333
3082   0.09375   -0.08792   0.99567   -0.03372   0.09375   -0.08792   0.99567   -0.03372   99.81384
3083   0.09388   -0.09070   0.99527   -0.03653   0.09388   -0.09070   0.99527   -0.03653   99.65820
