Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3868   0.09354   -0.09098   0.99542   -0.03229   0.09354   -0.09098   0.99542   -0.03229   99.74365
3869   0.09350   -0.08872   0.99570   -0.03186   0.09350   -0.08872   0.99570   -0.03186   99.81384
3870   0.09355   -0.08988   0.99551   -0.03198   0.09355   -0.08988   0.99551   -0.03198   99.72534
3871   0.09351   -0.08899   0.99551   -0.03327   0.09351   -0.08899   0.99551   -0.03327   99.75281
3872   0.09346   -0.09015   0.99554   -0.03186   0.09346   -0.09015   0.99554   -0.03186   99.74365
3873   0.09360   -0.08985   0.99570   -0.03000   0.09360   -0.08985   0.99570   -0.03000   99.71619
3874   0.09363   -0.08954   0.99561   -0.03119   0.09363   -0.08954   0.99561   -0.03119   99.71619
3875   0.09368   -0.08933   0.99564   -0.03162   0.09368   -0.08933   0.99564   -0.03162   99.68567
3876   0.09380   -0.09107   0.99545   -0.03064   0.09380   -0.09107   0.99545   -0.03064   99.69482
3877   0.09394   -0.09052   0.99557   -0.03110   0.09394   -0.09052   0.99557   -0.03110   99.63684
3878   0.09386   -0.09146   0.99548   -0.03015   0.09386   -0.09146   0.99548   -0.03015   99.67651
3879   0.09379   -0.09067   0.99548   -0.03101   0.09379   -0.09067   0.99548   -0.03101   99.80469
3880   0.09407   -0.09076   0.99551   -0.03143   0.09407   -0.09076   0.99551   -0.03143   99.71619
3881   0.09397   -0.09153   0.99548   -0.03092   0.09397   -0.09153   0.99548   -0.03092   99.72534
3882   0.09387   -0.09125   0.99545   -0.03140   0.09387   -0.09125   0.99545   -0.03140   99.78333
3883   0.09384   -0.09195   0.99533   -0.03088   0.09384   -0.09195   0.99533   -0.03088   99.83215
3884   0.09393   -0.09046   0.99545   -0.03198   0.09393   -0.09046   0.99545   -0.03198   99.60022
3885   0.09366   -0.09119   0.99551   -0.03211   0.09366   -0.09119   0.99551   -0.03211   99.74365
3886   0.09358   -0.09082   0.99548   -0.03101   0.09358   -0.09082   0.99548   -0.03101   99.82300
3887   0.09366   -0.09177   0.99536   -0.03131   0.09366   -0.09177   0.99536   -0.03131   99.73450
3888   0.09364   -0.09107   0.99548   -0.03171   0.09364   -0.09107   0.99548   -0.03171   99.75281
3889   0.09358   -0.09061   0.99542   -0.03226   0.09358   -0.09061   0.99542   -0.03226   99.79248
3890   0.09358   -0.09009   0.99561   -0.03085   0.09358   -0.09009   0.99561   -0.03085   99.73450
3891   0.09350   -0.09104   0.99545   -0.03192   0.09350   -0.09104   0.99545   -0.03192   99.75281
3892   0.09346   -0.09024   0.99554   -0.03085   0.09346   -0.09024   0.99554   -0.03085   99.69482
3893   0.09352   -0.09095   0.99542   -0.03101   0.09352   -0.09095   0.99542   -0.03101   99.67651
3894   0.09348   -0.09174   0.99536   -0.03137   0.09348   -0.09174   0.99536   -0.03137   99.79248
3895   0.09357   -0.09281   0.99527   -0.03204   0.09357   -0.09281   0.99527   -0.03204   99.67651
3896   0.09363   -0.09235   0.99530   -0.03317   0.09363   -0.09235   0.99530   -0.03317   99.75281
3897   0.09383   -0.09323   0.99524   -0.03174   0.09383   -0.09323   0.99524   -0.03174   99.64600
3898   0.09386   -0.09287   0.99524   -0.03146   0.09386   -0.09287   0.99524   -0.03146   99.64600
3899   0.09381   -0.09375   0.99515   -0.03223   0.09381   -0.09375   0.99515   -0.03223   99.72534
3900   0.09377   -0.09253   0.99527   -0.03165   0.09377   -0.09253   0.99527   -0.03165   99.75586
3901   0.09399   -0.09210   0.99542   -0.03238   0.09399   -0.09210   0.99542   -0.03238   99.62769
3902   0.09393   -0.09378   0.99518   -0.03217   0.09393   -0.09378   0.99518   -0.03217   99.69482
3903   0.09390   -0.09342   0.99533   -0.03146   0.09390   -0.09342   0.99533   -0.03146   99.73450
3904   0.09396   -0.09290   0.99527   -0.03143   0.09396   -0.09290   0.99527   -0.03143   99.73450
3905   0.09388   -0.09281   0.99527   -0.03140   0.09388   -0.09281   0.99527   -0.03140   99.65820
3906   0.09376   -0.09287   0.99530   -0.03092   0.09376   -0.09287   0.99530   -0.03092   99.68567
3907   0.09364   -0.09336   0.99524   -0.03119   0.09364   -0.09336   0.99524   -0.03119   99.77417
3908   0.09366   -0.09308   0.99527   -0.03143   0.09366   -0.09308   0.99527   -0.03143   99.69482
3909   0.09357   -0.09339   0.99521   -0.03177   0.09357   -0.09339   0.99521   -0.03177   99.65515
3910   0.09355   -0.09232   0.99539   -0.03146   0.09355   -0.09232   0.99539   -0.03146   99.68567
3911   0.09354   -0.09177   0.99539   -0.03183   0.09354   -0.09177   0.99539   -0.03183   99.67651
3912   0.09353   -0.09207   0.99530   -0.03214   0.09353   -0.09207   0.99530   -0.03214   99.69482
3913   0.09350   -0.09214   0.99530   -0.03235   0.09350   -0.09214   0.99530   -0.03235   99.70398
3914   0.09357   -0.09165   0.99533   -0.03262   0.09357   -0.09165   0.99533   -0.03262   99.63684
3915   0.09364   -0.09128   0.99533   -0.03427   0.09364   -0.09128   0.99533   -0.03427   99.70398
3916   0.09348   -0.09012   0.99548   -0.03500   0.09348   -0.09012   0.99548   -0.03500   99.72534
3917   0.09354   -0.08951   0.99545   -0.03552   0.09354   -0.08951   0.99545   -0.03552   99.70398
3918   0.09384   -0.09085   0.99533   -0.03601   0.09384   -0.09085   0.99533   -0.03601   99.63684
3919   0.09384   -0.09067   0.99527   -0.03690   0.09384   -0.09067   0.99527   -0.03690   99.60938
3920   0.09373   -0.09049   0.99539   -0.03519   0.09373   -0.09049   0.99539   -0.03519   99.78333
3921   0.09374   -0.08933   0.99557   -0.03330   0.09374   -0.08933   0.99557   -0.03330   99.70398
3922   0.09377   -0.08921   0.99551   -0.03220   0.09377   -0.08921   0.99551   -0.03220   99.71619
3923   0.09384   -0.08734   0.99579   -0.03183   0.09384   -0.08734   0.99579   -0.03183   99.72534
3924   0.09379   -0.08948   0.99557   -0.03183   0.09379   -0.08948   0.99557   -0.03183   99.78333
3925   0.09393   -0.08948   0.99551   -0.03156   0.09393   -0.08948   0.99551   -0.03156   99.67651
3926   0.09388   -0.09052   0.99542   -0.03180   0.09388   -0.09052   0.99542   -0.03180   99.56055
3927   0.09374   -0.09290   0.99530   -0.03137   0.09374   -0.09290   0.99530   -0.03137   99.74365
3928   0.09366   -0.09265   0.99536   -0.03040   0.09366   -0.09265   0.99536   -0.03040   99.76501
3929   0.09363   -0.09415   0.99524   -0.02979   0.09363   -0.09415   0.99524   -0.02979   99.79248
3930   0.09364   -0.09442   0.99521   -0.03119   0.09364   -0.09442   0.99521   -0.03119   99.73450
3931   0.09356   -0.09372   0.99527   -0.03064   0.09356   -0.09372   0.99527   -0.03064   99.80164
3932   0.09366   -0.09503   0.99515   -0.03052   0.09366   -0.09503   0.99515   -0.03052   99.64600
3933   0.09357   -0.09494   0.99515   -0.03012   0.09357   -0.09494   0.99515   -0.03012   99.72534
3934   0.09350   -0.09372   0.99521   -0.03076   0.09350   -0.09372   0.99521   -0.03076   99.79248
3935   0.09360   -0.09284   0.99536   -0.02918   0.09360   -0.09284   0.99536   -0.02918   99.65515
3936   0.09362   -0.09253   0.99536   -0.02884   0.09362   -0.09253   0.99536   -0.02884   99.69482
3937   0.09353   -0.09177   0.99548   -0.02921   0.09353   -0.09177   0.99548   -0.02921   99.75281
3938   0.09356   -0.09046   0.99551   -0.02921   0.09356   -0.09046   0.99551   -0.02921   99.83215
3939   0.09389   -0.08927   0.99570   -0.03116   0.09389   -0.08927   0.99570   -0.03116   99.61853
3940   0.09382   -0.09009   0.99554   -0.03211   0.09382   -0.09009   0.99554   -0.03211   99.72534
3941   0.09377   -0.08942   0.99554   -0.03259   0.09377   -0.08942   0.99554   -0.03259   99.78333
3942   0.09392   -0.08945   0.99570   -0.03043   0.09392   -0.08945   0.99570   -0.03043   99.70703
3943   0.09389   -0.09003   0.99554   -0.02988   0.09389   -0.09003   0.99554   -0.02988   99.77417
3944   0.09378   -0.09113   0.99548   -0.03046   0.09378   -0.09113   0.99548   -0.03046   99.76501
3945   0.09384   -0.09037   0.99557   -0.02997   0.09384   -0.09037   0.99557   -0.02997   99.77417
3946   0.09388   -0.09113   0.99561   -0.02853   0.09388   -0.09113   0.99561   -0.02853   99.70703
3947   0.09389   -0.09296   0.99536   -0.02997   0.09389   -0.09296   0.99536   -0.02997   99.76501
3948   0.09382   -0.09250   0.99533   -0.03040   0.09382   -0.09250   0.99533   -0.03040   99.78333
3949   0.09376   -0.09278   0.99533   -0.02847   0.09376   -0.09278   0.99533   -0.02847   99.74365
3950   0.09363   -0.09210   0.99533   -0.03018   0.09363   -0.09210   0.99533   -0.03018   99.73450
3951   0.09359   -0.09241   0.99533   -0.02982   0.09359   -0.09241   0.99533   -0.02982   99.73450
3952   0.09368   -0.09281   0.99539   -0.03040   0.09368   -0.09281   0.99539   -0.03040   99.65515
3953   0.09368   -0.09275   0.99539   -0.02939   0.09368   -0.09275   0.99539   -0.02939   99.65515
3954   0.09359   -0.09171   0.99545   -0.02899   0.09359   -0.09171   0.99545   -0.02899   99.69482
3955   0.09354   -0.09256   0.99545   -0.02847   0.09354   -0.09256   0.99545   -0.02847   99.76501
3956   0.09359   -0.09384   0.99527   -0.02817   0.09359   -0.09384   0.99527   -0.02817   99.74365
3957   0.09354   -0.09513   0.99518   -0.02963   0.09354   -0.09513   0.99518   -0.02963   99.63684
3958   0.09344   -0.09427   0.99527   -0.02863   0.09344   -0.09427   0.99527   -0.02863   99.74365
3959   0.09366   -0.09452   0.99527   -0.02814   0.09366   -0.09452   0.99527   -0.02814   99.78333
3960   0.09380   -0.09442   0.99521   -0.02985   0.09380   -0.09442   0.99521   -0.02985   99.63684
3961   0.09379   -0.09403   0.99530   -0.03021   0.09379   -0.09403   0.99530   -0.03021   99.71619
3962   0.09366   -0.09357   0.99524   -0.02994   0.09366   -0.09357   0.99524   -0.02994   99.75281
3963   0.09381   -0.09317   0.99524   -0.03049   0.09381   -0.09317   0.99524   -0.03049   99.70703
3964   0.09391   -0.09241   0.99539   -0.03095   0.09391   -0.09241   0.99539   -0.03095   99.62769
3965   0.09393   -0.09259   0.99530   -0.03134   0.09393   -0.09259   0.99530   -0.03134   99.68567
3966   0.09387   -0.09323   0.99530   -0.02960   0.09387   -0.09323   0.99530   -0.02960   99.78333
3967   0.09391   -0.09311   0.99524   -0.03137   0.09391   -0.09311   0.99524   -0.03137   99.65820
3968   0.09381   -0.09507   0.99509   -0.03128   0.09381   -0.09507   0.99509   -0.03128   99.66736
3969   0.09391   -0.09293   0.99524   -0.03104   0.09391   -0.09293   0.99524   -0.03104   99.71619
3970   0.09391   -0.09284   0.99533   -0.02911   0.09391   -0.09284   0.99533   -0.02911   99.64600
3971   0.09377   -0.09348   0.99524   -0.02930   0.09377   -0.09348   0.99524   -0.02930   99.68567
3972   0.09355   -0.09244   0.99536   -0.02942   0.09355   -0.09244   0.99536   -0.02942   99.78333
3973   0.09359   -0.09403   0.99530   -0.02893   0.09359   -0.09403   0.99530   -0.02893   99.71619
3974   0.09360   -0.09287   0.99533   -0.02963   0.09360   -0.09287   0.99533   -0.02963   99.71619
3975   0.09351   -0.09311   0.99536   -0.02884   0.09351   -0.09311   0.99536   -0.02884   99.75281
3976   0.09351   -0.09342   0.99536   -0.02890   0.09351   -0.09342   0.99536   -0.02890   99.75281
3977   0.09364   -0.09412   0.99527   -0.02835   0.09364   -0.09412   0.99527   -0.02835   99.63684
3978   0.09349   -0.09525   0.99518   -0.02869   0.09349   -0.09525   0.99518   -0.02869   99.75281
3979   0.09346   -0.09485   0.99521   -0.02762   0.09346   -0.09485   0.99521   -0.02762   99.72534
3980   0.09357   -0.09412   0.99527   -0.02695   0.09357   -0.09412   0.99527   -0.02695   99.75281
3981   0.09374   -0.09482   0.99527   -0.02738   0.09374   -0.09482   0.99527   -0.02738   99.61853
3982   0.09372   -0.09528   0.99515   -0.02777   0.09372   -0.09528   0.99515   -0.02777   99.66736
3983   0.09379   -0.09568   0.99518   -0.02704   0.09379   -0.09568   0.99518   -0.02704   99.71619
3984   0.09389   -0.09449   0.99527   -0.02716   0.09389   -0.09449   0.99527   -0.02716   99.57886
3985   0.09390   -0.09394   0.99539   -0.02695   0.09390   -0.09394   0.99539   -0.02695   99.65820
3986   0.09379   -0.09305   0.99533   -0.02881   0.09379   -0.09305   0.99533   -0.02881   99.75586
3987   0.09400   -0.09302   0.99539   -0.02786   0.09400   -0.09302   0.99539   -0.02786   99.64905
3988   0.09390   -0.09168   0.99545   -0.02875   0.09390   -0.09168   0.99545   -0.02875   99.67651
3989   0.09382   -0.09119   0.99557   -0.02872   0.09382   -0.09119   0.99557   -0.02872   99.68567
3990   0.09382   -0.09098   0.99554   -0.02847   0.09382   -0.09098   0.99554   -0.02847   99.71619
3991   0.09387   -0.09037   0.99557   -0.02969   0.09387   -0.09037   0.99557   -0.02969   99.64600
3992   0.09370   -0.09003   0.99564   -0.02875   0.09370   -0.09003   0.99564   -0.02875   99.74365
3993   0.09356   -0.08994   0.99567   -0.02872   0.09356   -0.08994   0.99567   -0.02872   99.79248
3994   0.09367   -0.08994   0.99567   -0.02930   0.09367   -0.08994   0.99567   -0.02930   99.65515
3995   0.09365   -0.08991   0.99561   -0.02802   0.09365   -0.08991   0.99561   -0.02802   99.76501
3996   0.09358   -0.08969   0.99567   -0.02765   0.09358   -0.08969   0.99567   -0.02765   99.79248
3997   0.09359   -0.09153   0.99554   -0.02728   0.09359   -0.09153   0.99554   -0.02728   99.79248
3998   0.09366   -0.08997   0.99561   -0.02866   0.09366   -0.08997   0.99561   -0.02866   99.64600
3999   0.09349   -0.09064   0.99551   -0.02844   0.09349   -0.09064   0.99551   -0.02844   99.76196
4000   0.09341   -0.09055   0.99561   -0.02734   0.09341   -0.09055   0.99561   -0.02734   99.81079
4001   0.09360   -0.09122   0.99551   -0.02625   0.09360   -0.09122   0.99551   -0.02625   99.75281
4002   0.09360   -0.09165   0.99551   -0.02634   0.09360   -0.09165   0.99551   -0.02634   99.75281
4003   0.09367   -0.09189   0.99561   -0.02609   0.09367   -0.09189   0.99561   -0.02609   99.82300
4004   0.09384   -0.09159   0.99557   -0.02481   0.09384   -0.09159   0.99557   -0.02481   99.83215
4005   0.09393   -0.09101   0.99557   -0.02661   0.09393   -0.09101   0.99557   -0.02661   99.68567
4006   0.09382   -0.09183   0.99557   -0.02673   0.09382   -0.09183   0.99557   -0.02673   99.71619
4007   0.09379   -0.09403   0.99536   -0.02594   0.09379   -0.09403   0.99536   -0.02594   99.71619
4008   0.09391   -0.09183   0.99548   -0.02744   0.09391   -0.09183   0.99548   -0.02744   99.71619
4009   0.09381   -0.09204   0.99545   -0.02738   0.09381   -0.09204   0.99545   -0.02738   99.68567
4010   0.09388   -0.09064   0.99561   -0.02673   0.09388   -0.09064   0.99561   -0.02673   99.73450
4011   0.09392   -0.09238   0.99545   -0.02753   0.09392   -0.09238   0.99545   -0.02753   99.74365
4012   0.09393   -0.09198   0.99545   -0.02692   0.09393   -0.09198   0.99545   -0.02692   99.73450
4013   0.09372   -0.09113   0.99554   -0.02878   0.09372   -0.09113   0.99554   -0.02878   99.74365
4014   0.09368   -0.09137   0.99542   -0.02893   0.09368   -0.09137   0.99542   -0.02893   99.69482
4015   0.09362   -0.09214   0.99542   -0.02896   0.09362   -0.09214   0.99542   -0.02896   99.74365
4016   0.09360   -0.09207   0.99545   -0.02902   0.09360   -0.09207   0.99545   -0.02902   99.70398
4017   0.09353   -0.09180   0.99545   -0.02896   0.09353   -0.09180   0.99545   -0.02896   99.79248
4018   0.09360   -0.09217   0.99545   -0.02802   0.09360   -0.09217   0.99545   -0.02802   99.70398
4019   0.09364   -0.09043   0.99567   -0.02780   0.09364   -0.09043   0.99567   -0.02780   99.62769
4020   0.09346   -0.09397   0.99530   -0.02841   0.09346   -0.09397   0.99530   -0.02841   99.74365
4021   0.09336   -0.09387   0.99533   -0.02759   0.09336   -0.09387   0.99533   -0.02759   99.78333
4022   0.09359   -0.09265   0.99548   -0.02817   0.09359   -0.09265   0.99548   -0.02817   99.64600
4023   0.09358   -0.09314   0.99533   -0.02759   0.09358   -0.09314   0.99533   -0.02759   99.64600
4024   0.09355   -0.09281   0.99545   -0.02756   0.09355   -0.09281   0.99545   -0.02756   99.83215
4025   0.09376   -0.09406   0.99530   -0.02710   0.09376   -0.09406   0.99530   -0.02710   99.72534
4026   0.09376   -0.09354   0.99539   -0.02744   0.09376   -0.09354   0.99539   -0.02744   99.68567
4027   0.09378   -0.09409   0.99524   -0.02753   0.09378   -0.09409   0.99524   -0.02753   99.70703
4028   0.09380   -0.09427   0.99524   -0.02750   0.09380   -0.09427   0.99524   -0.02750   99.76501
4029   0.09398   -0.09387   0.99530   -0.02710   0.09398   -0.09387   0.99530   -0.02710   99.74365
4030   0.09391   -0.09430   0.99530   -0.02850   0.09391   -0.09430   0.99530   -0.02850   99.73450
4031   0.09389   -0.09455   0.99518   -0.02850   0.09389   -0.09455   0.99518   -0.02850   99.71619
4032   0.09387   -0.09449   0.99530   -0.02634   0.09387   -0.09449   0.99530   -0.02634   99.58801
4033   0.09387   -0.09363   0.99530   -0.02866   0.09387   -0.09363   0.99530   -0.02866   99.61853
4034   0.09382   -0.09275   0.99539   -0.02875   0.09382   -0.09275   0.99539   -0.02875   99.81384
4035   0.09376   -0.09308   0.99533   -0.02963   0.09376   -0.09308   0.99533   -0.02963   99.60938
4036   0.09364   -0.09363   0.99539   -0.02872   0.09364   -0.09363   0.99539   -0.02872   99.61853
4037   0.09358   -0.09262   0.99536   -0.02853   0.09358   -0.09262   0.99536   -0.02853   99.75281
4038   0.09348   -0.09394   0.99530   -0.02869   0.09348   -0.09394   0.99530   -0.02869   99.82300
4039   0.09357   -0.09363   0.99533   -0.02750   0.09357   -0.09363   0.99533   -0.02750   99.67651
4040   0.09357   -0.09348   0.99530   -0.02774   0.09357   -0.09348   0.99530   -0.02774   99.71619
4041   0.09345   -0.09192   0.99548   -0.02728   0.09345   -0.09192   0.99548   -0.02728   99.78333
4042   0.09347   -0.09409   0.99524   -0.02771   0.09347   -0.09409   0.99524   -0.02771   99.69482
4043   0.09356   -0.09259   0.99548   -0.02835   0.09356   -0.09259   0.99548   -0.02835   99.64600
4044   0.09358   -0.09250   0.99545   -0.02783   0.09358   -0.09250   0.99545   -0.02783   99.66431
4045   0.09362   -0.09400   0.99527   -0.02765   0.09362   -0.09400   0.99527   -0.02765   99.77417
4046   0.09379   -0.09281   0.99548   -0.02716   0.09379   -0.09281   0.99548   -0.02716   99.70703
4047   0.09386   -0.09342   0.99536   -0.02683   0.09386   -0.09342   0.99536   -0.02683   99.81384
4048   0.09383   -0.09244   0.99542   -0.02853   0.09383   -0.09244   0.99542   -0.02853   99.72534
4049   0.09385   -0.09204   0.99545   -0.02725   0.09385   -0.09204   0.99545   -0.02725   99.74365
