Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2748   0.09376   -0.09040   0.99542   -0.03232   0.09376   -0.09040   0.99542   -0.03232   99.73450
2749   0.09351   -0.09189   0.99539   -0.03375   0.09351   -0.09189   0.99539   -0.03375   99.82300
2750   0.09363   -0.09302   0.99524   -0.03150   0.09363   -0.09302   0.99524   -0.03150   99.78333
2751   0.09368   -0.09165   0.99542   -0.03073   0.09368   -0.09165   0.99542   -0.03073   99.66736
2752   0.09353   -0.09214   0.99536   -0.03113   0.09353   -0.09214   0.99536   -0.03113   99.82300
2753   0.09347   -0.09317   0.99521   -0.03165   0.09347   -0.09317   0.99521   -0.03165   99.79248
2754   0.09363   -0.09436   0.99518   -0.03125   0.09363   -0.09436   0.99518   -0.03125   99.75281
2755   0.09358   -0.09403   0.99515   -0.03085   0.09358   -0.09403   0.99515   -0.03085   99.71619
2756   0.09354   -0.09299   0.99524   -0.03131   0.09354   -0.09299   0.99524   -0.03131   99.74365
2757   0.09353   -0.09473   0.99518   -0.03058   0.09353   -0.09473   0.99518   -0.03058   99.74365
2758   0.09356   -0.09394   0.99527   -0.03034   0.09356   -0.09394   0.99527   -0.03034   99.78333
2759   0.09372   -0.09391   0.99521   -0.03128   0.09372   -0.09391   0.99521   -0.03128   99.72534
2760   0.09375   -0.09458   0.99521   -0.03055   0.09375   -0.09458   0.99521   -0.03055   99.77417
2761   0.09385   -0.09507   0.99509   -0.03116   0.09385   -0.09507   0.99509   -0.03116   99.72534
2762   0.09384   -0.09394   0.99527   -0.03052   0.09384   -0.09394   0.99527   -0.03052   99.73450
2763   0.09376   -0.09458   0.99521   -0.03137   0.09376   -0.09458   0.99521   -0.03137   99.73450
2764   0.09389   -0.09372   0.99524   -0.03058   0.09389   -0.09372   0.99524   -0.03058   99.67651
2765   0.09397   -0.09406   0.99515   -0.03082   0.09397   -0.09406   0.99515   -0.03082   99.68567
2766   0.09384   -0.09391   0.99521   -0.03174   0.09384   -0.09391   0.99521   -0.03174   99.67651
2767   0.09382   -0.09455   0.99521   -0.03150   0.09382   -0.09455   0.99521   -0.03150   99.72534
2768   0.09393   -0.09363   0.99521   -0.03159   0.09393   -0.09363   0.99521   -0.03159   99.72534
2769   0.09388   -0.09330   0.99530   -0.03156   0.09388   -0.09330   0.99530   -0.03156   99.68567
2770   0.09365   -0.09287   0.99527   -0.03092   0.09365   -0.09287   0.99527   -0.03092   99.80164
2771   0.09360   -0.09363   0.99521   -0.03024   0.09360   -0.09363   0.99521   -0.03024   99.73450
2772   0.09366   -0.09308   0.99530   -0.03278   0.09366   -0.09308   0.99530   -0.03278   99.62769
2773   0.09356   -0.09323   0.99521   -0.03226   0.09356   -0.09323   0.99521   -0.03226   99.70398
2774   0.09353   -0.09195   0.99530   -0.03165   0.09353   -0.09195   0.99530   -0.03165   99.84131
2775   0.09366   -0.09366   0.99524   -0.03140   0.09366   -0.09366   0.99524   -0.03140   99.63684
2776   0.09359   -0.09375   0.99518   -0.03217   0.09359   -0.09375   0.99518   -0.03217   99.73450
2777   0.09343   -0.09320   0.99530   -0.03153   0.09343   -0.09320   0.99530   -0.03153   99.77417
2778   0.09341   -0.09314   0.99524   -0.03049   0.09341   -0.09314   0.99524   -0.03049   99.76196
2779   0.09355   -0.09467   0.99518   -0.03159   0.09355   -0.09467   0.99518   -0.03159   99.76501
2780   0.09359   -0.09278   0.99527   -0.03162   0.09359   -0.09278   0.99527   -0.03162   99.77417
2781   0.09375   -0.09409   0.99518   -0.03220   0.09375   -0.09409   0.99518   -0.03220   99.69482
2782   0.09382   -0.09418   0.99521   -0.03174   0.09382   -0.09418   0.99521   -0.03174   99.60938
2783   0.09374   -0.09406   0.99518   -0.03162   0.09374   -0.09406   0.99518   -0.03162   99.72534
2784   0.09381   -0.09421   0.99515   -0.03110   0.09381   -0.09421   0.99515   -0.03110   99.74365
2785   0.09391   -0.09473   0.99509   -0.03131   0.09391   -0.09473   0.99509   -0.03131   99.67651
2786   0.09388   -0.09357   0.99524   -0.03119   0.09388   -0.09357   0.99524   -0.03119   99.73450
2787   0.09382   -0.09378   0.99515   -0.03146   0.09382   -0.09378   0.99515   -0.03146   99.71619
2788   0.09391   -0.09302   0.99527   -0.03180   0.09391   -0.09302   0.99527   -0.03180   99.73450
2789   0.09394   -0.09387   0.99518   -0.03088   0.09394   -0.09387   0.99518   -0.03088   99.63684
2790   0.09387   -0.09387   0.99521   -0.03128   0.09387   -0.09387   0.99521   -0.03128   99.72534
2791   0.09364   -0.09330   0.99524   -0.03125   0.09364   -0.09330   0.99524   -0.03125   99.79248
2792   0.09362   -0.09305   0.99521   -0.03098   0.09362   -0.09305   0.99521   -0.03098   99.68567
2793   0.09352   -0.09275   0.99539   -0.03058   0.09352   -0.09275   0.99539   -0.03058   99.74365
2794   0.09354   -0.09259   0.99539   -0.03085   0.09354   -0.09259   0.99539   -0.03085   99.82300
2795   0.09350   -0.09162   0.99542   -0.03150   0.09350   -0.09162   0.99542   -0.03150   99.75281
2796   0.09357   -0.09195   0.99548   -0.03024   0.09357   -0.09195   0.99548   -0.03024   99.76501
2797   0.09354   -0.09153   0.99539   -0.03168   0.09354   -0.09153   0.99539   -0.03168   99.72534
2798   0.09348   -0.09131   0.99539   -0.03058   0.09348   -0.09131   0.99539   -0.03058   99.84131
2799   0.09346   -0.09027   0.99554   -0.03009   0.09346   -0.09027   0.99554   -0.03009   99.74365
2800   0.09354   -0.09006   0.99557   -0.03122   0.09354   -0.09006   0.99557   -0.03122   99.77417
2801   0.09365   -0.08957   0.99570   -0.02985   0.09365   -0.08957   0.99570   -0.02985   99.75281
2802   0.09379   -0.09070   0.99557   -0.02774   0.09379   -0.09070   0.99557   -0.02774   99.81384
2803   0.09377   -0.08951   0.99567   -0.02860   0.09377   -0.08951   0.99567   -0.02860   99.76501
2804   0.09386   -0.09012   0.99564   -0.02875   0.09386   -0.09012   0.99564   -0.02875   99.79248
2805   0.09374   -0.09174   0.99554   -0.02634   0.09374   -0.09174   0.99554   -0.02634   99.78333
2806   0.09391   -0.09247   0.99545   -0.02707   0.09391   -0.09247   0.99545   -0.02707   99.72534
2807   0.09390   -0.09317   0.99539   -0.02884   0.09390   -0.09317   0.99539   -0.02884   99.72534
2808   0.09380   -0.09323   0.99527   -0.02960   0.09380   -0.09323   0.99527   -0.02960   99.83215
2809   0.09394   -0.09232   0.99551   -0.02853   0.09394   -0.09232   0.99551   -0.02853   99.74365
2810   0.09392   -0.09229   0.99536   -0.02890   0.09392   -0.09229   0.99536   -0.02890   99.75586
2811   0.09387   -0.09287   0.99533   -0.03027   0.09387   -0.09287   0.99533   -0.03027   99.75586
2812   0.09368   -0.09207   0.99548   -0.02973   0.09368   -0.09207   0.99548   -0.02973   99.86267
2813   0.09363   -0.09210   0.99548   -0.02866   0.09363   -0.09210   0.99548   -0.02866   99.73450
2814   0.09365   -0.09171   0.99548   -0.02960   0.09365   -0.09171   0.99548   -0.02960   99.82300
2815   0.09353   -0.09146   0.99548   -0.02997   0.09353   -0.09146   0.99548   -0.02997   99.83215
2816   0.09353   -0.09223   0.99542   -0.02963   0.09353   -0.09223   0.99542   -0.02963   99.85046
2817   0.09354   -0.09195   0.99545   -0.02942   0.09354   -0.09195   0.99545   -0.02942   99.76501
2818   0.09351   -0.09250   0.99536   -0.03058   0.09351   -0.09250   0.99536   -0.03058   99.67651
2819   0.09340   -0.09156   0.99548   -0.02893   0.09340   -0.09156   0.99548   -0.02893   99.81079
2820   0.09350   -0.09238   0.99542   -0.02783   0.09350   -0.09238   0.99542   -0.02783   99.72534
2821   0.09354   -0.09232   0.99539   -0.02942   0.09354   -0.09232   0.99539   -0.02942   99.79248
2822   0.09358   -0.09278   0.99533   -0.02982   0.09358   -0.09278   0.99533   -0.02982   99.75281
2823   0.09376   -0.09262   0.99539   -0.02899   0.09376   -0.09262   0.99539   -0.02899   99.71619
2824   0.09381   -0.09217   0.99539   -0.02997   0.09381   -0.09217   0.99539   -0.02997   99.69482
2825   0.09376   -0.09397   0.99524   -0.03040   0.09376   -0.09397   0.99524   -0.03040   99.75586
2826   0.09384   -0.09226   0.99548   -0.02860   0.09384   -0.09226   0.99548   -0.02860   99.75586
2827   0.09396   -0.09348   0.99539   -0.02808   0.09396   -0.09348   0.99539   -0.02808   99.63684
2828   0.09395   -0.09552   0.99506   -0.03034   0.09395   -0.09552   0.99506   -0.03034   99.71619
2829   0.09380   -0.09107   0.99557   -0.02789   0.09380   -0.09107   0.99557   -0.02789   99.77417
2830   0.09388   -0.09394   0.99530   -0.02777   0.09388   -0.09394   0.99530   -0.02777   99.66736
2831   0.09397   -0.09278   0.99542   -0.02811   0.09397   -0.09278   0.99542   -0.02811   99.72534
2832   0.09388   -0.09375   0.99524   -0.02805   0.09388   -0.09375   0.99524   -0.02805   99.83215
2833   0.09386   -0.09317   0.99539   -0.02872   0.09386   -0.09317   0.99539   -0.02872   99.77417
2834   0.09380   -0.09369   0.99533   -0.02802   0.09380   -0.09369   0.99533   -0.02802   99.69482
2835   0.09363   -0.09366   0.99524   -0.02853   0.09363   -0.09366   0.99524   -0.02853   99.73450
2836   0.09358   -0.09256   0.99545   -0.02670   0.09358   -0.09256   0.99545   -0.02670   99.81384
2837   0.09365   -0.09290   0.99545   -0.02698   0.09365   -0.09290   0.99545   -0.02698   99.76501
2838   0.09367   -0.09311   0.99542   -0.02676   0.09367   -0.09311   0.99542   -0.02676   99.61853
2839   0.09354   -0.09268   0.99548   -0.02530   0.09354   -0.09268   0.99548   -0.02530   99.71313
2840   0.09356   -0.09409   0.99533   -0.02365   0.09356   -0.09409   0.99533   -0.02365   99.73450
2841   0.09359   -0.09412   0.99536   -0.02518   0.09359   -0.09412   0.99536   -0.02518   99.66736
2842   0.09348   -0.09421   0.99536   -0.02390   0.09348   -0.09421   0.99536   -0.02390   99.73450
2843   0.09356   -0.09583   0.99524   -0.02124   0.09356   -0.09583   0.99524   -0.02124   99.70398
2844   0.09366   -0.09833   0.99503   -0.01834   0.09366   -0.09833   0.99503   -0.01834   99.61853
2845   0.09379   -0.10041   0.99484   -0.01932   0.09379   -0.10041   0.99484   -0.01932   99.67651
2846   0.09389   -0.09983   0.99493   -0.01840   0.09389   -0.09983   0.99493   -0.01840   99.68567
2847   0.09380   -0.10044   0.99490   -0.01691   0.09380   -0.10044   0.99490   -0.01691   99.68567
2848   0.09387   -0.10163   0.99472   -0.02033   0.09387   -0.10163   0.99472   -0.02033   99.62769
2849   0.09385   -0.09998   0.99487   -0.02051   0.09385   -0.09998   0.99487   -0.02051   99.68567
2850   0.09387   -0.09949   0.99493   -0.02380   0.09387   -0.09949   0.99493   -0.02380   99.72534
2851   0.09395   -0.09796   0.99496   -0.02493   0.09395   -0.09796   0.99496   -0.02493   99.70703
2852   0.09391   -0.09534   0.99506   -0.03040   0.09391   -0.09534   0.99506   -0.03040   99.76501
2853   0.09379   -0.09311   0.99521   -0.03314   0.09379   -0.09311   0.99521   -0.03314   99.76501
2854   0.09373   -0.08860   0.99567   -0.03287   0.09373   -0.08860   0.99567   -0.03287   99.77417
2855   0.09387   -0.08637   0.99570   -0.03702   0.09387   -0.08637   0.99570   -0.03702   99.66736
2856   0.09366   -0.08316   0.99582   -0.03909   0.09366   -0.08316   0.99582   -0.03909   99.70398
2857   0.09362   -0.08161   0.99606   -0.03839   0.09362   -0.08161   0.99606   -0.03839   99.81384
2858   0.09365   -0.07849   0.99625   -0.03919   0.09365   -0.07849   0.99625   -0.03919   99.73450
2859   0.09363   -0.07910   0.99628   -0.03851   0.09363   -0.07910   0.99628   -0.03851   99.71619
2860   0.09349   -0.07715   0.99649   -0.03696   0.09349   -0.07715   0.99649   -0.03696   99.76196
2861   0.09348   -0.07767   0.99652   -0.03412   0.09348   -0.07767   0.99652   -0.03412   99.73450
2862   0.09358   -0.08075   0.99619   -0.03369   0.09358   -0.08075   0.99619   -0.03369   99.67651
2863   0.09346   -0.08402   0.99603   -0.03125   0.09346   -0.08402   0.99603   -0.03125   99.76196
2864   0.09344   -0.08698   0.99594   -0.02902   0.09344   -0.08698   0.99594   -0.02902   99.82300
2865   0.09360   -0.09156   0.99554   -0.02689   0.09360   -0.09156   0.99554   -0.02689   99.73450
2866   0.09372   -0.09436   0.99524   -0.02634   0.09372   -0.09436   0.99524   -0.02634   99.75281
2867   0.09373   -0.09717   0.99509   -0.02533   0.09373   -0.09717   0.99509   -0.02533   99.76501
2868   0.09376   -0.09772   0.99493   -0.02448   0.09376   -0.09772   0.99493   -0.02448   99.80469
2869   0.09382   -0.09879   0.99484   -0.02527   0.09382   -0.09879   0.99484   -0.02527   99.65820
2870   0.09388   -0.09915   0.99484   -0.02493   0.09388   -0.09915   0.99484   -0.02493   99.75586
2871   0.09389   -0.09793   0.99496   -0.02521   0.09389   -0.09793   0.99496   -0.02521   99.86267
2872   0.09390   -0.09558   0.99518   -0.02533   0.09390   -0.09558   0.99518   -0.02533   99.77417
2873   0.09396   -0.09421   0.99530   -0.02692   0.09396   -0.09421   0.99530   -0.02692   99.75586
2874   0.09397   -0.09278   0.99539   -0.02869   0.09397   -0.09278   0.99539   -0.02869   99.79248
2875   0.09392   -0.09131   0.99554   -0.02835   0.09392   -0.09131   0.99554   -0.02835   99.82300
2876   0.09383   -0.08960   0.99564   -0.02908   0.09383   -0.08960   0.99564   -0.02908   99.70703
2877   0.09366   -0.08768   0.99585   -0.02945   0.09366   -0.08768   0.99585   -0.02945   99.69482
2878   0.09362   -0.08728   0.99585   -0.02966   0.09362   -0.08728   0.99585   -0.02966   99.71619
2879   0.09362   -0.08606   0.99591   -0.03030   0.09362   -0.08606   0.99591   -0.03030   99.75281
2880   0.09359   -0.08759   0.99579   -0.03098   0.09359   -0.08759   0.99579   -0.03098   99.78333
2881   0.09354   -0.08670   0.99588   -0.03214   0.09354   -0.08670   0.99588   -0.03214   99.81384
2882   0.09365   -0.08780   0.99579   -0.03055   0.09365   -0.08780   0.99579   -0.03055   99.81384
2883   0.09351   -0.08982   0.99551   -0.03204   0.09351   -0.08982   0.99551   -0.03204   99.73450
2884   0.09354   -0.09052   0.99548   -0.03189   0.09354   -0.09052   0.99548   -0.03189   99.75281
2885   0.09352   -0.09168   0.99545   -0.03131   0.09352   -0.09168   0.99545   -0.03131   99.77417
2886   0.09362   -0.09238   0.99533   -0.03088   0.09362   -0.09238   0.99533   -0.03088   99.72534
2887   0.09365   -0.09186   0.99542   -0.02933   0.09365   -0.09186   0.99542   -0.02933   99.76501
2888   0.09374   -0.09339   0.99542   -0.02890   0.09374   -0.09339   0.99542   -0.02890   99.78333
2889   0.09381   -0.09357   0.99533   -0.02777   0.09381   -0.09357   0.99533   -0.02777   99.73450
2890   0.09382   -0.09317   0.99542   -0.02704   0.09382   -0.09317   0.99542   -0.02704   99.71619
2891   0.09384   -0.09470   0.99530   -0.02579   0.09384   -0.09470   0.99530   -0.02579   99.74365
2892   0.09388   -0.09543   0.99521   -0.02582   0.09388   -0.09543   0.99521   -0.02582   99.79248
2893   0.09404   -0.09607   0.99518   -0.02591   0.09404   -0.09607   0.99518   -0.02591   99.68567
2894   0.09397   -0.09671   0.99503   -0.02786   0.09397   -0.09671   0.99503   -0.02786   99.68567
2895   0.09387   -0.09485   0.99518   -0.02872   0.09387   -0.09485   0.99518   -0.02872   99.77417
2896   0.09396   -0.09613   0.99503   -0.02979   0.09396   -0.09613   0.99503   -0.02979   99.68567
2897   0.09378   -0.09565   0.99512   -0.03055   0.09378   -0.09565   0.99512   -0.03055   99.62769
2898   0.09358   -0.09433   0.99524   -0.02902   0.09358   -0.09433   0.99524   -0.02902   99.74365
2899   0.09354   -0.09507   0.99512   -0.03015   0.09354   -0.09507   0.99512   -0.03015   99.79248
2900   0.09354   -0.09339   0.99527   -0.03024   0.09354   -0.09339   0.99527   -0.03024   99.69482
2901   0.09357   -0.09116   0.99542   -0.03058   0.09357   -0.09116   0.99542   -0.03058   99.69482
2902   0.09353   -0.09058   0.99557   -0.03030   0.09353   -0.09058   0.99557   -0.03030   99.78333
2903   0.09359   -0.09043   0.99551   -0.03150   0.09359   -0.09043   0.99551   -0.03150   99.70398
2904   0.09349   -0.08994   0.99557   -0.03159   0.09349   -0.08994   0.99557   -0.03159   99.71313
2905   0.09354   -0.08982   0.99551   -0.03122   0.09354   -0.08982   0.99551   -0.03122   99.82300
2906   0.09354   -0.08979   0.99551   -0.03076   0.09354   -0.08979   0.99551   -0.03076   99.74365
2907   0.09359   -0.09104   0.99551   -0.03165   0.09359   -0.09104   0.99551   -0.03165   99.73450
2908   0.09366   -0.08979   0.99551   -0.03119   0.09366   -0.08979   0.99551   -0.03119   99.71619
2909   0.09362   -0.08957   0.99567   -0.02902   0.09362   -0.08957   0.99567   -0.02902   99.80164
2910   0.09374   -0.09143   0.99551   -0.02817   0.09374   -0.09143   0.99551   -0.02817   99.68567
2911   0.09382   -0.09214   0.99551   -0.02896   0.09382   -0.09214   0.99551   -0.02896   99.62769
2912   0.09372   -0.09409   0.99527   -0.02863   0.09372   -0.09409   0.99527   -0.02863   99.75281
2913   0.09385   -0.09363   0.99527   -0.02853   0.09385   -0.09363   0.99527   -0.02853   99.72534
2914   0.09402   -0.09360   0.99536   -0.02783   0.09402   -0.09360   0.99536   -0.02783   99.66736
2915   0.09376   -0.09296   0.99536   -0.02750   0.09376   -0.09296   0.99536   -0.02750   99.76501
2916   0.09383   -0.09281   0.99536   -0.02881   0.09383   -0.09281   0.99536   -0.02881   99.82300
2917   0.09392   -0.09119   0.99554   -0.02847   0.09392   -0.09119   0.99554   -0.02847   99.67651
2918   0.09380   -0.09235   0.99539   -0.02896   0.09380   -0.09235   0.99539   -0.02896   99.71619
2919   0.09367   -0.09049   0.99561   -0.02927   0.09367   -0.09049   0.99561   -0.02927   99.73450
2920   0.09361   -0.09067   0.99554   -0.02792   0.09361   -0.09067   0.99554   -0.02792   99.71619
2921   0.09353   -0.08887   0.99564   -0.03027   0.09353   -0.08887   0.99564   -0.03027   99.74365
2922   0.09354   -0.08896   0.99564   -0.02997   0.09354   -0.08896   0.99564   -0.02997   99.80164
2923   0.09351   -0.09000   0.99564   -0.02881   0.09351   -0.09000   0.99564   -0.02881   99.86267
2924   0.09366   -0.08798   0.99579   -0.02939   0.09366   -0.08798   0.99579   -0.02939   99.75281
2925   0.09364   -0.08829   0.99570   -0.02973   0.09364   -0.08829   0.99570   -0.02973   99.78333
2926   0.09341   -0.08835   0.99576   -0.02924   0.09341   -0.08835   0.99576   -0.02924   99.84131
2927   0.09354   -0.08847   0.99576   -0.02899   0.09354   -0.08847   0.99576   -0.02899   99.80164
2928   0.09355   -0.08905   0.99573   -0.02893   0.09355   -0.08905   0.99573   -0.02893   99.68567
2929   0.09352   -0.08908   0.99570   -0.02915   0.09352   -0.08908   0.99570   -0.02915   99.84131
