Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2963   0.09387   -0.09204   0.99545   -0.02795   0.09387   -0.09204   0.99545   -0.02795   99.74365
2964   0.09377   -0.09250   0.99548   -0.02777   0.09377   -0.09250   0.99548   -0.02777   99.81384
2965   0.09391   -0.09146   0.99554   -0.02728   0.09391   -0.09146   0.99554   -0.02728   99.76501
2966   0.09387   -0.09110   0.99557   -0.02918   0.09387   -0.09110   0.99557   -0.02918   99.70703
2967   0.09392   -0.09015   0.99554   -0.02918   0.09392   -0.09015   0.99554   -0.02918   99.77417
2968   0.09387   -0.09101   0.99561   -0.02759   0.09387   -0.09101   0.99561   -0.02759   99.78333
2969   0.09376   -0.08954   0.99561   -0.02820   0.09376   -0.08954   0.99561   -0.02820   99.75586
2970   0.09365   -0.09000   0.99554   -0.03018   0.09365   -0.09000   0.99554   -0.03018   99.69482
2971   0.09353   -0.08985   0.99570   -0.02905   0.09353   -0.08985   0.99570   -0.02905   99.76501
2972   0.09369   -0.08927   0.99567   -0.02991   0.09369   -0.08927   0.99567   -0.02991   99.70398
2973   0.09366   -0.08985   0.99551   -0.03030   0.09366   -0.08985   0.99551   -0.03030   99.71619
2974   0.09366   -0.08856   0.99576   -0.03006   0.09366   -0.08856   0.99576   -0.03006   99.77417
2975   0.09351   -0.08991   0.99561   -0.02982   0.09351   -0.08991   0.99561   -0.02982   99.80164
2976   0.09366   -0.09015   0.99554   -0.02982   0.09366   -0.09015   0.99554   -0.02982   99.64600
2977   0.09354   -0.09165   0.99539   -0.03027   0.09354   -0.09165   0.99539   -0.03027   99.61548
2978   0.09344   -0.09064   0.99554   -0.02966   0.09344   -0.09064   0.99554   -0.02966   99.71313
2979   0.09364   -0.09171   0.99548   -0.02915   0.09364   -0.09171   0.99548   -0.02915   99.70398
2980   0.09371   -0.09326   0.99533   -0.02960   0.09371   -0.09326   0.99533   -0.02960   99.69482
2981   0.09376   -0.09198   0.99548   -0.02933   0.09376   -0.09198   0.99548   -0.02933   99.72534
2982   0.09383   -0.09369   0.99530   -0.02847   0.09383   -0.09369   0.99530   -0.02847   99.73450
2983   0.09383   -0.09278   0.99536   -0.02945   0.09383   -0.09278   0.99536   -0.02945   99.66736
2984   0.09385   -0.09345   0.99527   -0.02927   0.09385   -0.09345   0.99527   -0.02927   99.62769
2985   0.09375   -0.09244   0.99539   -0.02976   0.09375   -0.09244   0.99539   -0.02976   99.77417
2986   0.09386   -0.09302   0.99539   -0.03003   0.09386   -0.09302   0.99539   -0.03003   99.68567
2987   0.09389   -0.09204   0.99545   -0.02915   0.09389   -0.09204   0.99545   -0.02915   99.60938
2988   0.09388   -0.09244   0.99536   -0.02911   0.09388   -0.09244   0.99536   -0.02911   99.82300
2989   0.09392   -0.09156   0.99554   -0.02756   0.09392   -0.09156   0.99554   -0.02756   99.81384
2990   0.09384   -0.09207   0.99542   -0.02768   0.09384   -0.09207   0.99542   -0.02768   99.67651
2991   0.09372   -0.09256   0.99533   -0.02866   0.09372   -0.09256   0.99533   -0.02866   99.75281
2992   0.09364   -0.09153   0.99554   -0.02606   0.09364   -0.09153   0.99554   -0.02606   99.77417
2993   0.09363   -0.09275   0.99545   -0.02472   0.09363   -0.09275   0.99545   -0.02472   99.70398
2994   0.09366   -0.09387   0.99539   -0.02585   0.09366   -0.09387   0.99539   -0.02585   99.57886
2995   0.09356   -0.09589   0.99515   -0.02652   0.09356   -0.09589   0.99515   -0.02652   99.69482
2996   0.09354   -0.09687   0.99503   -0.02686   0.09354   -0.09687   0.99503   -0.02686   99.72534
2997   0.09359   -0.09659   0.99509   -0.02747   0.09359   -0.09659   0.99509   -0.02747   99.63684
2998   0.09360   -0.09677   0.99509   -0.02576   0.09360   -0.09677   0.99509   -0.02576   99.65515
2999   0.09353   -0.09674   0.99509   -0.02625   0.09353   -0.09674   0.99509   -0.02625   99.72534
3000   0.09354   -0.09644   0.99518   -0.02591   0.09354   -0.09644   0.99518   -0.02591   99.65515
3001   0.09356   -0.09616   0.99518   -0.02561   0.09356   -0.09616   0.99518   -0.02561   99.69482
3002   0.09370   -0.09387   0.99533   -0.02536   0.09370   -0.09387   0.99533   -0.02536   99.71619
3003   0.09373   -0.09357   0.99548   -0.02432   0.09373   -0.09357   0.99548   -0.02432   99.77417
3004   0.09384   -0.09381   0.99539   -0.02683   0.09384   -0.09381   0.99539   -0.02683   99.66736
3005   0.09371   -0.09223   0.99545   -0.02649   0.09371   -0.09223   0.99545   -0.02649   99.84131
3006   0.09381   -0.09137   0.99557   -0.02618   0.09381   -0.09137   0.99557   -0.02618   99.70703
3007   0.09394   -0.09018   0.99564   -0.02676   0.09394   -0.09018   0.99564   -0.02676   99.58801
3008   0.09387   -0.08829   0.99585   -0.02731   0.09387   -0.08829   0.99585   -0.02731   99.60938
3009   0.09381   -0.09012   0.99567   -0.02805   0.09381   -0.09012   0.99567   -0.02805   99.67651
3010   0.09391   -0.09052   0.99554   -0.02945   0.09391   -0.09052   0.99554   -0.02945   99.60022
3011   0.09391   -0.09153   0.99554   -0.02759   0.09391   -0.09153   0.99554   -0.02759   99.60022
3012   0.09378   -0.08908   0.99576   -0.02863   0.09378   -0.08908   0.99576   -0.02863   99.69482
3013   0.09357   -0.08930   0.99564   -0.02979   0.09357   -0.08930   0.99564   -0.02979   99.82300
3014   0.09362   -0.08875   0.99576   -0.03024   0.09362   -0.08875   0.99576   -0.03024   99.64600
3015   0.09366   -0.08911   0.99567   -0.03110   0.09366   -0.08911   0.99567   -0.03110   99.61853
3016   0.09356   -0.08829   0.99573   -0.03043   0.09356   -0.08829   0.99573   -0.03043   99.79248
3017   0.09350   -0.08899   0.99567   -0.03067   0.09350   -0.08899   0.99567   -0.03067   99.74365
3018   0.09366   -0.09024   0.99557   -0.03198   0.09366   -0.09024   0.99557   -0.03198   99.60632
3019   0.09354   -0.08853   0.99579   -0.03107   0.09354   -0.08853   0.99579   -0.03107   99.69482
3020   0.09354   -0.08805   0.99579   -0.02997   0.09354   -0.08805   0.99579   -0.02997   99.70398
3021   0.09358   -0.08933   0.99564   -0.03107   0.09358   -0.08933   0.99564   -0.03107   99.66431
3022   0.09362   -0.08835   0.99573   -0.02979   0.09362   -0.08835   0.99573   -0.02979   99.73450
3023   0.09374   -0.08997   0.99564   -0.02853   0.09374   -0.08997   0.99564   -0.02853   99.78333
3024   0.09382   -0.09095   0.99561   -0.02692   0.09382   -0.09095   0.99561   -0.02692   99.68567
3025   0.09380   -0.09180   0.99557   -0.02615   0.09380   -0.09180   0.99557   -0.02615   99.75586
3026   0.09375   -0.09339   0.99533   -0.02603   0.09375   -0.09339   0.99533   -0.02603   99.81384
3027   0.09389   -0.09558   0.99527   -0.02368   0.09389   -0.09558   0.99527   -0.02368   99.76501
3028   0.09391   -0.09577   0.99527   -0.02304   0.09391   -0.09577   0.99527   -0.02304   99.66736
3029   0.09387   -0.09516   0.99539   -0.02194   0.09387   -0.09516   0.99539   -0.02194   99.74365
3030   0.09382   -0.09552   0.99524   -0.02292   0.09382   -0.09552   0.99524   -0.02292   99.77417
3031   0.09389   -0.09616   0.99527   -0.02051   0.09389   -0.09616   0.99527   -0.02051   99.69482
3032   0.09386   -0.09622   0.99515   -0.02332   0.09386   -0.09622   0.99515   -0.02332   99.73450
3033   0.09380   -0.09626   0.99518   -0.02414   0.09380   -0.09626   0.99518   -0.02414   99.73450
3034   0.09371   -0.09595   0.99530   -0.02374   0.09371   -0.09595   0.99530   -0.02374   99.70398
3035   0.09363   -0.09839   0.99506   -0.02118   0.09363   -0.09839   0.99506   -0.02118   99.71619
3036   0.09365   -0.10376   0.99451   -0.02286   0.09365   -0.10376   0.99451   -0.02286   99.68567
3037   0.09355   -0.09952   0.99490   -0.02100   0.09355   -0.09952   0.99490   -0.02100   99.78333
3038   0.09361   -0.09857   0.99509   -0.01910   0.09361   -0.09857   0.99509   -0.01910   99.77417
3039   0.09363   -0.09937   0.99490   -0.01956   0.09363   -0.09937   0.99490   -0.01956   99.59717
3040   0.09355   -0.09796   0.99503   -0.02109   0.09355   -0.09796   0.99503   -0.02109   99.72534
3041   0.09354   -0.09629   0.99530   -0.02203   0.09354   -0.09629   0.99530   -0.02203   99.66431
3042   0.09356   -0.09537   0.99530   -0.02344   0.09356   -0.09537   0.99530   -0.02344   99.67651
3043   0.09360   -0.09204   0.99545   -0.02786   0.09360   -0.09204   0.99545   -0.02786   99.70398
3044   0.09372   -0.09333   0.99530   -0.02966   0.09372   -0.09333   0.99530   -0.02966   99.75281
3045   0.09385   -0.09101   0.99545   -0.03140   0.09385   -0.09101   0.99545   -0.03140   99.70703
3046   0.09375   -0.09021   0.99551   -0.03333   0.09375   -0.09021   0.99551   -0.03333   99.66736
3047   0.09377   -0.08884   0.99554   -0.03467   0.09377   -0.08884   0.99554   -0.03467   99.74365
3048   0.09386   -0.08869   0.99554   -0.03418   0.09386   -0.08869   0.99554   -0.03418   99.66736
3049   0.09384   -0.08563   0.99591   -0.03302   0.09384   -0.08563   0.99591   -0.03302   99.73450
3050   0.09385   -0.08457   0.99591   -0.03330   0.09385   -0.08457   0.99591   -0.03330   99.60938
3051   0.09382   -0.08570   0.99594   -0.03131   0.09382   -0.08570   0.99594   -0.03131   99.69482
3052   0.09399   -0.08570   0.99597   -0.03021   0.09399   -0.08570   0.99597   -0.03021   99.65820
3053   0.09392   -0.08704   0.99585   -0.02890   0.09392   -0.08704   0.99585   -0.02890   99.64905
3054   0.09381   -0.08762   0.99585   -0.02887   0.09381   -0.08762   0.99585   -0.02887   99.75586
3055   0.09368   -0.09027   0.99567   -0.02887   0.09368   -0.09027   0.99567   -0.02887   99.69482
3056   0.09356   -0.09171   0.99539   -0.02841   0.09356   -0.09171   0.99539   -0.02841   99.67651
3057   0.09356   -0.09262   0.99539   -0.02936   0.09356   -0.09262   0.99539   -0.02936   99.66431
3058   0.09355   -0.09482   0.99518   -0.02930   0.09355   -0.09482   0.99518   -0.02930   99.77417
3059   0.09355   -0.09583   0.99509   -0.03018   0.09355   -0.09583   0.99509   -0.03018   99.65515
3060   0.09359   -0.09745   0.99487   -0.03024   0.09359   -0.09745   0.99487   -0.03024   99.66736
3061   0.09344   -0.09717   0.99487   -0.03113   0.09344   -0.09717   0.99487   -0.03113   99.69482
3062   0.09352   -0.09537   0.99512   -0.02881   0.09352   -0.09537   0.99512   -0.02881   99.71313
3063   0.09353   -0.09507   0.99515   -0.02896   0.09353   -0.09507   0.99515   -0.02896   99.57886
3064   0.09346   -0.09397   0.99530   -0.03021   0.09346   -0.09397   0.99530   -0.03021   99.74365
3065   0.09355   -0.09220   0.99539   -0.03024   0.09355   -0.09220   0.99539   -0.03024   99.75281
3066   0.09378   -0.09082   0.99548   -0.03073   0.09378   -0.09082   0.99548   -0.03073   99.67651
3067   0.09386   -0.09107   0.99542   -0.03217   0.09386   -0.09107   0.99542   -0.03217   99.63684
3068   0.09385   -0.08951   0.99551   -0.03119   0.09385   -0.08951   0.99551   -0.03119   99.70703
3069   0.09390   -0.08921   0.99554   -0.03192   0.09390   -0.08921   0.99554   -0.03192   99.60022
3070   0.09394   -0.08945   0.99561   -0.03195   0.09394   -0.08945   0.99561   -0.03195   99.64905
3071   0.09382   -0.08982   0.99557   -0.03223   0.09382   -0.08982   0.99557   -0.03223   99.67651
3072   0.09386   -0.09198   0.99539   -0.03143   0.09386   -0.09198   0.99539   -0.03143   99.71619
3073   0.09394   -0.09366   0.99530   -0.03076   0.09394   -0.09366   0.99530   -0.03076   99.62769
3074   0.09392   -0.09403   0.99527   -0.02982   0.09392   -0.09403   0.99527   -0.02982   99.67651
3075   0.09379   -0.09497   0.99518   -0.02994   0.09379   -0.09497   0.99518   -0.02994   99.78333
3076   0.09376   -0.09589   0.99506   -0.02863   0.09376   -0.09589   0.99506   -0.02863   99.69482
3077   0.09373   -0.09503   0.99512   -0.02860   0.09373   -0.09503   0.99512   -0.02860   99.65515
3078   0.09362   -0.09604   0.99509   -0.02973   0.09362   -0.09604   0.99509   -0.02973   99.72534
3079   0.09352   -0.09510   0.99512   -0.02893   0.09352   -0.09510   0.99512   -0.02893   99.74365
3080   0.09365   -0.09494   0.99521   -0.02930   0.09365   -0.09494   0.99521   -0.02930   99.64600
3081   0.09361   -0.09433   0.99512   -0.02997   0.09361   -0.09433   0.99512   -0.02997   99.69482
3082   0.09351   -0.09400   0.99530   -0.02957   0.09351   -0.09400   0.99530   -0.02957   99.75281
3083   0.09356   -0.09339   0.99539   -0.02860   0.09356   -0.09339   0.99539   -0.02860   99.72534
3084   0.09349   -0.09223   0.99542   -0.02930   0.09349   -0.09223   0.99542   -0.02930   99.70398
3085   0.09354   -0.09241   0.99542   -0.02884   0.09354   -0.09241   0.99542   -0.02884   99.74365
3086   0.09366   -0.09250   0.99542   -0.02719   0.09366   -0.09250   0.99542   -0.02719   99.72534
3087   0.09374   -0.09198   0.99548   -0.02838   0.09374   -0.09198   0.99548   -0.02838   99.72534
3088   0.09379   -0.09101   0.99554   -0.02866   0.09379   -0.09101   0.99554   -0.02866   99.81384
3089   0.09372   -0.09030   0.99564   -0.02835   0.09372   -0.09030   0.99564   -0.02835   99.74365
3090   0.09385   -0.09024   0.99570   -0.02792   0.09385   -0.09024   0.99570   -0.02792   99.71619
3091   0.09389   -0.09082   0.99551   -0.03009   0.09389   -0.09082   0.99551   -0.03009   99.67651
3092   0.09381   -0.09153   0.99551   -0.03128   0.09381   -0.09153   0.99551   -0.03128   99.73450
3093   0.09388   -0.09085   0.99548   -0.03153   0.09388   -0.09085   0.99548   -0.03153   99.82300
3094   0.09398   -0.08997   0.99551   -0.03040   0.09398   -0.08997   0.99551   -0.03040   99.72534
3095   0.09394   -0.09040   0.99548   -0.03192   0.09394   -0.09040   0.99548   -0.03192   99.66736
3096   0.09379   -0.09061   0.99545   -0.03150   0.09379   -0.09061   0.99545   -0.03150   99.79248
3097   0.09376   -0.09223   0.99527   -0.03253   0.09376   -0.09223   0.99527   -0.03253   99.76501
3098   0.09373   -0.09238   0.99524   -0.03229   0.09373   -0.09238   0.99524   -0.03229   99.72534
3099   0.09360   -0.09149   0.99536   -0.03204   0.09360   -0.09149   0.99536   -0.03204   99.69482
3100   0.09354   -0.09104   0.99548   -0.03262   0.09354   -0.09104   0.99548   -0.03262   99.75281
3101   0.09358   -0.09293   0.99524   -0.03244   0.09358   -0.09293   0.99524   -0.03244   99.65515
3102   0.09360   -0.09198   0.99536   -0.03330   0.09360   -0.09198   0.99536   -0.03330   99.64600
3103   0.09357   -0.09336   0.99530   -0.03146   0.09357   -0.09336   0.99530   -0.03146   99.70398
3104   0.09360   -0.09244   0.99536   -0.03110   0.09360   -0.09244   0.99536   -0.03110   99.73450
3105   0.09349   -0.09275   0.99533   -0.03131   0.09349   -0.09275   0.99533   -0.03131   99.77417
3106   0.09345   -0.09226   0.99536   -0.03211   0.09345   -0.09226   0.99536   -0.03211   99.82300
3107   0.09357   -0.09156   0.99536   -0.03198   0.09357   -0.09156   0.99536   -0.03198   99.74365
3108   0.09372   -0.09250   0.99524   -0.03269   0.09372   -0.09250   0.99524   -0.03269   99.69482
3109   0.09376   -0.09244   0.99524   -0.03235   0.09376   -0.09244   0.99524   -0.03235   99.77417
3110   0.09379   -0.09305   0.99524   -0.03238   0.09379   -0.09305   0.99524   -0.03238   99.77417
3111   0.09395   -0.09180   0.99536   -0.03220   0.09395   -0.09180   0.99536   -0.03220   99.65820
3112   0.09384   -0.09253   0.99524   -0.03247   0.09384   -0.09253   0.99524   -0.03247   99.65820
3113   0.09375   -0.09140   0.99533   -0.03198   0.09375   -0.09140   0.99533   -0.03198   99.80164
3114   0.09384   -0.09262   0.99530   -0.03204   0.09384   -0.09262   0.99530   -0.03204   99.75586
3115   0.09389   -0.09232   0.99539   -0.03140   0.09389   -0.09232   0.99539   -0.03140   99.67651
3116   0.09393   -0.09323   0.99518   -0.03290   0.09393   -0.09323   0.99518   -0.03290   99.82300
3117   0.09381   -0.09210   0.99533   -0.03171   0.09381   -0.09210   0.99533   -0.03171   99.79248
3118   0.09383   -0.09256   0.99539   -0.03165   0.09383   -0.09256   0.99539   -0.03165   99.64600
3119   0.09375   -0.09278   0.99527   -0.03110   0.09375   -0.09278   0.99527   -0.03110   99.71619
3120   0.09358   -0.09314   0.99524   -0.03259   0.09358   -0.09314   0.99524   -0.03259   99.71619
3121   0.09351   -0.09412   0.99512   -0.03052   0.09351   -0.09412   0.99512   -0.03052   99.76196
3122   0.09363   -0.09406   0.99512   -0.03116   0.09363   -0.09406   0.99512   -0.03116   99.68567
3123   0.09356   -0.09427   0.99518   -0.03180   0.09356   -0.09427   0.99518   -0.03180   99.68567
3124   0.09357   -0.09430   0.99512   -0.03156   0.09357   -0.09430   0.99512   -0.03156   99.65515
3125   0.09356   -0.09357   0.99524   -0.03140   0.09356   -0.09357   0.99524   -0.03140   99.67651
3126   0.09341   -0.09403   0.99527   -0.03067   0.09341   -0.09403   0.99527   -0.03067   99.71313
3127   0.09346   -0.09479   0.99515   -0.03113   0.09346   -0.09479   0.99515   -0.03113   99.72534
3128   0.09366   -0.09330   0.99530   -0.03207   0.09366   -0.09330   0.99530   -0.03207   99.66736
3129   0.09368   -0.09363   0.99515   -0.03165   0.09368   -0.09363   0.99515   -0.03165   99.72534
3130   0.09369   -0.09330   0.99515   -0.03253   0.09369   -0.09330   0.99515   -0.03253   99.74365
3131   0.09376   -0.09278   0.99524   -0.03204   0.09376   -0.09278   0.99524   -0.03204   99.76501
3132   0.09390   -0.09214   0.99539   -0.03201   0.09390   -0.09214   0.99539   -0.03201   99.65820
3133   0.09379   -0.09198   0.99527   -0.03348   0.09379   -0.09198   0.99527   -0.03348   99.68567
3134   0.09379   -0.09226   0.99536   -0.03217   0.09379   -0.09226   0.99536   -0.03217   99.80469
3135   0.09394   -0.09073   0.99542   -0.03220   0.09394   -0.09073   0.99542   -0.03220   99.61853
3136   0.09393   -0.09104   0.99545   -0.03265   0.09393   -0.09104   0.99545   -0.03265   99.62769
3137   0.09387   -0.09067   0.99548   -0.03238   0.09387   -0.09067   0.99548   -0.03238   99.77417
3138   0.09391   -0.09183   0.99536   -0.03168   0.09391   -0.09183   0.99536   -0.03168   99.64600
3139   0.09391   -0.09168   0.99533   -0.03110   0.09391   -0.09168   0.99533   -0.03110   99.74365
3140   0.09376   -0.09153   0.99539   -0.03211   0.09376   -0.09153   0.99539   -0.03211   99.76501
3141   0.09362   -0.09253   0.99533   -0.03052   0.09362   -0.09253   0.99533   -0.03052   99.78333
3142   0.09365   -0.09229   0.99539   -0.03217   0.09365   -0.09229   0.99539   -0.03217   99.72534
3143   0.09354   -0.09299   0.99527   -0.03156   0.09354   -0.09299   0.99527   -0.03156   99.75281
3144   0.09347   -0.09339   0.99527   -0.03217   0.09347   -0.09339   0.99527   -0.03217   99.72534
