Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2926   1.08275   -0.02066   0.88290   -0.46922   1.08275   -0.02066   0.88290   -0.46922   96.28906
2927   1.08268   -0.02429   0.88336   -0.46825   1.08268   -0.02429   0.88336   -0.46825   96.31042
2928   1.08268   -0.02509   0.88385   -0.46715   1.08268   -0.02509   0.88385   -0.46715   96.31653
2929   1.08304   -0.01907   0.88302   -0.46904   1.08304   -0.01907   0.88302   -0.46904   96.27075
2930   1.08435   -0.01556   0.88226   -0.47069   1.08435   -0.01556   0.88226   -0.47069   96.26770
2931   1.08435   -0.01907   0.88299   -0.46916   1.08435   -0.01907   0.88299   -0.46916   96.24023
2932   1.08333   -0.03122   0.88293   -0.46855   1.08333   -0.03122   0.88293   -0.46855   96.33789
2933   1.08311   -0.02652   0.88284   -0.46913   1.08311   -0.02652   0.88284   -0.46913   96.29822
2934   1.08369   -0.02158   0.88229   -0.47026   1.08369   -0.02158   0.88229   -0.47026   96.29211
2935   1.08362   -0.01810   0.88220   -0.47069   1.08362   -0.01810   0.88220   -0.47069   96.27380
2936   1.08282   -0.01846   0.88269   -0.46971   1.08282   -0.01846   0.88269   -0.46971   96.24939
2937   1.08203   -0.01599   0.88250   -0.47014   1.08203   -0.01599   0.88250   -0.47014   96.27991
2938   1.08217   -0.02420   0.88299   -0.46895   1.08217   -0.02420   0.88299   -0.46895   96.27380
2939   1.08268   -0.02597   0.88293   -0.46886   1.08268   -0.02597   0.88293   -0.46886   96.28296
2940   1.08326   -0.02313   0.88269   -0.46959   1.08326   -0.02313   0.88269   -0.46959   96.29211
2941   1.08377   -0.01856   0.88241   -0.47029   1.08377   -0.01856   0.88241   -0.47029   96.26770
2942   1.08333   -0.01953   0.88232   -0.47038   1.08333   -0.01953   0.88232   -0.47038   96.29211
2943   1.08369   -0.02185   0.88244   -0.47020   1.08369   -0.02185   0.88244   -0.47020   96.27380
2944   1.08369   -0.02142   0.88244   -0.47002   1.08369   -0.02142   0.88244   -0.47002   96.30737
2945   1.08348   -0.02655   0.88278   -0.46916   1.08348   -0.02655   0.88278   -0.46916   96.26465
2946   1.08282   -0.02887   0.88278   -0.46916   1.08282   -0.02887   0.88278   -0.46916   96.27686
2947   1.08188   -0.02268   0.88287   -0.46919   1.08188   -0.02268   0.88287   -0.46919   96.31348
2948   1.08261   -0.01654   0.88205   -0.47093   1.08261   -0.01654   0.88205   -0.47093   96.28906
2949   1.08311   -0.01874   0.88183   -0.47127   1.08311   -0.01874   0.88183   -0.47127   96.25854
2950   1.08253   -0.02612   0.88260   -0.46953   1.08253   -0.02612   0.88260   -0.46953   96.29517
2951   1.08268   -0.02954   0.88275   -0.46913   1.08268   -0.02954   0.88275   -0.46913   96.28906
2952   1.08275   -0.02753   0.88229   -0.47005   1.08275   -0.02753   0.88229   -0.47005   96.36230
2953   1.08340   -0.02133   0.88171   -0.47142   1.08340   -0.02133   0.88171   -0.47142   96.30432
2954   1.08362   -0.01218   0.88153   -0.47227   1.08362   -0.01218   0.88153   -0.47227   96.25854
2955   1.08275   -0.01880   0.88214   -0.47084   1.08275   -0.01880   0.88214   -0.47084   96.32263
2956   1.08217   -0.02884   0.88195   -0.47053   1.08217   -0.02884   0.88195   -0.47053   96.31348
2957   1.08253   -0.03088   0.88293   -0.46861   1.08253   -0.03088   0.88293   -0.46861   96.28906
2958   1.08290   -0.02762   0.88247   -0.46977   1.08290   -0.02762   0.88247   -0.46977   96.32263
2959   1.08253   -0.02210   0.88229   -0.47032   1.08253   -0.02210   0.88229   -0.47032   96.26770
2960   1.08232   -0.01773   0.88195   -0.47118   1.08232   -0.01773   0.88195   -0.47118   96.26770
2961   1.08311   -0.02429   0.88256   -0.46977   1.08311   -0.02429   0.88256   -0.46977   96.27075
2962   1.08406   -0.02747   0.88238   -0.46980   1.08406   -0.02747   0.88238   -0.46980   96.27991
2963   1.08406   -0.03162   0.88241   -0.46968   1.08406   -0.03162   0.88241   -0.46968   96.28601
2964   1.08391   -0.02216   0.88186   -0.47105   1.08391   -0.02216   0.88186   -0.47105   96.32568
2965   1.08369   -0.01978   0.88195   -0.47099   1.08369   -0.01978   0.88195   -0.47099   96.29822
2966   1.08427   -0.02368   0.88250   -0.46986   1.08427   -0.02368   0.88250   -0.46986   96.25549
2967   1.08384   -0.02960   0.88278   -0.46907   1.08384   -0.02960   0.88278   -0.46907   96.32568
2968   1.08253   -0.02460   0.88174   -0.47121   1.08253   -0.02460   0.88174   -0.47121   96.34094
2969   1.08282   -0.01706   0.88177   -0.47151   1.08282   -0.01706   0.88177   -0.47151   96.27686
2970   1.08304   -0.01556   0.88205   -0.47111   1.08304   -0.01556   0.88205   -0.47111   96.26465
2971   1.08311   -0.02060   0.88189   -0.47105   1.08311   -0.02060   0.88189   -0.47105   96.25854
2972   1.08304   -0.02753   0.88324   -0.46840   1.08304   -0.02753   0.88324   -0.46840   96.28906
2973   1.08348   -0.03528   0.88290   -0.46831   1.08348   -0.03528   0.88290   -0.46831   96.29822
2974   1.08362   -0.02762   0.88296   -0.46870   1.08362   -0.02762   0.88296   -0.46870   96.27991
2975   1.08326   -0.01880   0.88153   -0.47200   1.08326   -0.01880   0.88153   -0.47200   96.29211
2976   1.08348   -0.01846   0.88195   -0.47111   1.08348   -0.01846   0.88195   -0.47111   96.26465
2977   1.08340   -0.02918   0.88272   -0.46922   1.08340   -0.02918   0.88272   -0.46922   96.29822
2978   1.08232   -0.03378   0.88311   -0.46821   1.08232   -0.03378   0.88311   -0.46821   96.30737
2979   1.08188   -0.02792   0.88232   -0.46992   1.08188   -0.02792   0.88232   -0.46992   96.26770
2980   1.08224   -0.02115   0.88229   -0.47047   1.08224   -0.02115   0.88229   -0.47047   96.27991
2981   1.08319   -0.02335   0.88186   -0.47099   1.08319   -0.02335   0.88186   -0.47099   96.27686
2982   1.08268   -0.02768   0.88302   -0.46870   1.08268   -0.02768   0.88302   -0.46870   96.29517
2983   1.08261   -0.03009   0.88336   -0.46794   1.08261   -0.03009   0.88336   -0.46794   96.32263
2984   1.08304   -0.02884   0.88250   -0.46956   1.08304   -0.02884   0.88250   -0.46956   96.30432
2985   1.08362   -0.02054   0.88165   -0.47160   1.08362   -0.02054   0.88165   -0.47160   96.32568
2986   1.08340   -0.01920   0.88189   -0.47124   1.08340   -0.01920   0.88189   -0.47124   96.26465
2987   1.08246   -0.02347   0.88195   -0.47090   1.08246   -0.02347   0.88195   -0.47090   96.28296
2988   1.08253   -0.03214   0.88311   -0.46821   1.08253   -0.03214   0.88311   -0.46821   96.30127
2989   1.08239   -0.02789   0.88253   -0.46956   1.08239   -0.02789   0.88253   -0.46956   96.32263
2990   1.08210   -0.02194   0.88244   -0.47005   1.08210   -0.02194   0.88244   -0.47005   96.27380
2991   1.08217   -0.01953   0.88195   -0.47111   1.08217   -0.01953   0.88195   -0.47111   96.31348
2992   1.08232   -0.02441   0.88241   -0.46995   1.08232   -0.02441   0.88241   -0.46995   96.28906
2993   1.08282   -0.02921   0.88302   -0.46852   1.08282   -0.02921   0.88302   -0.46852   96.28296
2994   1.08355   -0.02844   0.88266   -0.46934   1.08355   -0.02844   0.88266   -0.46934   96.27075
2995   1.08377   -0.02377   0.88250   -0.46986   1.08377   -0.02377   0.88250   -0.46986   96.29822
2996   1.08319   -0.02026   0.88150   -0.47200   1.08319   -0.02026   0.88150   -0.47200   96.28296
2997   1.08290   -0.02155   0.88159   -0.47166   1.08290   -0.02155   0.88159   -0.47166   96.27686
2998   1.08290   -0.02875   0.88223   -0.47014   1.08290   -0.02875   0.88223   -0.47014   96.28296
2999   1.08282   -0.02750   0.88256   -0.46953   1.08282   -0.02750   0.88256   -0.46953   96.33789
3000   1.08239   -0.02347   0.88174   -0.47130   1.08239   -0.02347   0.88174   -0.47130   96.30737
3001   1.08253   -0.01981   0.88177   -0.47136   1.08253   -0.01981   0.88177   -0.47136   96.30127
3002   1.08195   -0.02268   0.88144   -0.47188   1.08195   -0.02268   0.88144   -0.47188   96.33484
3003   1.08253   -0.02716   0.88253   -0.46971   1.08253   -0.02716   0.88253   -0.46971   96.28906
3004   1.08311   -0.02857   0.88260   -0.46950   1.08311   -0.02857   0.88260   -0.46950   96.33179
3005   1.08290   -0.02377   0.88205   -0.47069   1.08290   -0.02377   0.88205   -0.47069   96.31653
3006   1.08326   -0.02118   0.88232   -0.47038   1.08326   -0.02118   0.88232   -0.47038   96.29211
3007   1.08340   -0.02237   0.88183   -0.47118   1.08340   -0.02237   0.88183   -0.47118   96.33789
3008   1.08326   -0.02738   0.88256   -0.46959   1.08326   -0.02738   0.88256   -0.46959   96.33179
3009   1.08333   -0.02698   0.88202   -0.47053   1.08333   -0.02698   0.88202   -0.47053   96.30432
3010   1.08246   -0.02506   0.88189   -0.47096   1.08246   -0.02506   0.88189   -0.47096   96.30737
3011   1.08195   -0.02258   0.88192   -0.47102   1.08195   -0.02258   0.88192   -0.47102   96.30127
3012   1.08224   -0.02383   0.88238   -0.47005   1.08224   -0.02383   0.88238   -0.47005   96.27991
3013   1.08261   -0.02527   0.88287   -0.46913   1.08261   -0.02527   0.88287   -0.46913   96.31042
3014   1.08261   -0.02799   0.88296   -0.46876   1.08261   -0.02799   0.88296   -0.46876   96.28296
3015   1.08224   -0.02609   0.88235   -0.46999   1.08224   -0.02609   0.88235   -0.46999   96.28906
3016   1.08253   -0.02713   0.88266   -0.46928   1.08253   -0.02713   0.88266   -0.46928   96.32263
3017   1.08362   -0.02649   0.88202   -0.47066   1.08362   -0.02649   0.88202   -0.47066   96.27991
3018   1.08377   -0.02689   0.88183   -0.47105   1.08377   -0.02689   0.88183   -0.47105   96.27991
3019   1.08246   -0.02655   0.88195   -0.47066   1.08246   -0.02655   0.88195   -0.47066   96.32263
3020   1.08181   -0.02670   0.88250   -0.46965   1.08181   -0.02670   0.88250   -0.46965   96.27991
3021   1.08195   -0.02622   0.88263   -0.46947   1.08195   -0.02622   0.88263   -0.46947   96.28601
3022   1.08304   -0.02734   0.88226   -0.47011   1.08304   -0.02734   0.88226   -0.47011   96.30432
3023   1.08188   -0.02936   0.88247   -0.46956   1.08188   -0.02936   0.88247   -0.46956   96.31348
3024   1.08188   -0.03067   0.88211   -0.47011   1.08188   -0.03067   0.88211   -0.47011   96.30127
3025   1.08290   -0.02924   0.88250   -0.46947   1.08290   -0.02924   0.88250   -0.46947   96.31042
3026   1.08377   -0.02869   0.88211   -0.47029   1.08377   -0.02869   0.88211   -0.47029   96.25854
3027   1.08319   -0.02844   0.88220   -0.47026   1.08319   -0.02844   0.88220   -0.47026   96.29822
3028   1.08319   -0.03052   0.88241   -0.46965   1.08319   -0.03052   0.88241   -0.46965   96.29211
3029   1.08340   -0.03180   0.88314   -0.46815   1.08340   -0.03180   0.88314   -0.46815   96.31042
3030   1.08340   -0.03073   0.88278   -0.46895   1.08340   -0.03073   0.88278   -0.46895   96.29822
3031   1.08268   -0.03070   0.88302   -0.46849   1.08268   -0.03070   0.88302   -0.46849   96.32874
3032   1.08297   -0.02936   0.88275   -0.46913   1.08297   -0.02936   0.88275   -0.46913   96.28296
3033   1.08210   -0.03125   0.88314   -0.46818   1.08210   -0.03125   0.88314   -0.46818   96.29517
3034   1.08224   -0.03400   0.88296   -0.46843   1.08224   -0.03400   0.88296   -0.46843   96.32263
3035   1.08275   -0.03394   0.88299   -0.46837   1.08275   -0.03394   0.88299   -0.46837   96.29517
3036   1.08362   -0.03336   0.88327   -0.46773   1.08362   -0.03336   0.88327   -0.46773   96.30737
3037   1.08355   -0.03259   0.88327   -0.46788   1.08355   -0.03259   0.88327   -0.46788   96.29822
3038   1.08384   -0.03366   0.88333   -0.46773   1.08384   -0.03366   0.88333   -0.46773   96.27991
3039   1.08311   -0.03406   0.88324   -0.46782   1.08311   -0.03406   0.88324   -0.46782   96.31653
3040   1.08319   -0.03507   0.88354   -0.46727   1.08319   -0.03507   0.88354   -0.46727   96.31653
3041   1.08326   -0.03583   0.88379   -0.46669   1.08326   -0.03583   0.88379   -0.46669   96.29211
3042   1.08210   -0.03497   0.88354   -0.46718   1.08210   -0.03497   0.88354   -0.46718   96.31348
3043   1.08166   -0.03623   0.88372   -0.46672   1.08166   -0.03623   0.88372   -0.46672   96.31958
3044   1.08203   -0.03690   0.88412   -0.46590   1.08203   -0.03690   0.88412   -0.46590   96.35315
3045   1.08246   -0.03674   0.88440   -0.46544   1.08246   -0.03674   0.88440   -0.46544   96.30127
3046   1.08246   -0.03693   0.88339   -0.46724   1.08246   -0.03693   0.88339   -0.46724   96.28906
3047   1.08282   -0.03772   0.88357   -0.46696   1.08282   -0.03772   0.88357   -0.46696   96.31653
3048   1.08224   -0.03827   0.88357   -0.46687   1.08224   -0.03827   0.88357   -0.46687   96.38062
3049   1.08290   -0.03900   0.88351   -0.46693   1.08290   -0.03900   0.88351   -0.46693   96.34399
3050   1.08340   -0.03842   0.88357   -0.46681   1.08340   -0.03842   0.88357   -0.46681   96.29211
3051   1.08181   -0.03955   0.88391   -0.46599   1.08181   -0.03955   0.88391   -0.46599   96.38062
3052   1.08116   -0.03873   0.88400   -0.46602   1.08116   -0.03873   0.88400   -0.46602   96.39893
3053   1.08145   -0.04013   0.88385   -0.46623   1.08145   -0.04013   0.88385   -0.46623   96.37756
3054   1.08210   -0.04141   0.88366   -0.46638   1.08210   -0.04141   0.88366   -0.46638   96.36230
3055   1.08137   -0.04062   0.88400   -0.46587   1.08137   -0.04062   0.88400   -0.46587   96.39282
3056   1.08152   -0.04114   0.88397   -0.46587   1.08152   -0.04114   0.88397   -0.46587   96.38672
3057   1.08232   -0.04141   0.88375   -0.46620   1.08232   -0.04141   0.88375   -0.46620   96.34705
3058   1.08275   -0.03983   0.88403   -0.46599   1.08275   -0.03983   0.88403   -0.46599   96.36230
3059   1.08290   -0.03986   0.88415   -0.46559   1.08290   -0.03986   0.88415   -0.46559   96.35620
3060   1.08246   -0.04126   0.88382   -0.46620   1.08246   -0.04126   0.88382   -0.46620   96.36230
3061   1.08282   -0.04276   0.88446   -0.46483   1.08282   -0.04276   0.88446   -0.46483   96.31653
3062   1.08188   -0.04175   0.88397   -0.46590   1.08188   -0.04175   0.88397   -0.46590   96.37451
3063   1.08159   -0.04187   0.88406   -0.46562   1.08159   -0.04187   0.88406   -0.46562   96.38062
3064   1.08087   -0.04315   0.88409   -0.46538   1.08087   -0.04315   0.88409   -0.46538   96.35620
3065   1.08108   -0.04288   0.88427   -0.46510   1.08108   -0.04288   0.88427   -0.46510   96.36536
3066   1.08137   -0.04367   0.88409   -0.46541   1.08137   -0.04367   0.88409   -0.46541   96.37146
3067   1.08224   -0.04404   0.88433   -0.46498   1.08224   -0.04404   0.88433   -0.46498   96.36230
3068   1.08239   -0.04260   0.88424   -0.46535   1.08239   -0.04260   0.88424   -0.46535   96.38062
3069   1.08246   -0.04089   0.88409   -0.46559   1.08246   -0.04089   0.88409   -0.46559   96.35620
3070   1.08217   -0.04306   0.88427   -0.46532   1.08217   -0.04306   0.88427   -0.46532   96.35315
3071   1.08246   -0.04321   0.88327   -0.46715   1.08246   -0.04321   0.88327   -0.46715   96.37451
3072   1.08224   -0.04358   0.88403   -0.46547   1.08224   -0.04358   0.88403   -0.46547   96.37451
3073   1.08195   -0.04221   0.88400   -0.46583   1.08195   -0.04221   0.88400   -0.46583   96.34705
3074   1.08123   -0.04636   0.88418   -0.46492   1.08123   -0.04636   0.88418   -0.46492   96.37146
3075   1.08108   -0.05371   0.88473   -0.46324   1.08108   -0.05371   0.88473   -0.46324   96.39893
3076   1.08152   -0.05216   0.88501   -0.46278   1.08152   -0.05216   0.88501   -0.46278   96.35925
3077   1.08232   -0.04450   0.88397   -0.46556   1.08232   -0.04450   0.88397   -0.46556   96.36841
3078   1.08217   -0.03778   0.88397   -0.46608   1.08217   -0.03778   0.88397   -0.46608   96.32874
3079   1.08210   -0.03937   0.88327   -0.46736   1.08210   -0.03937   0.88327   -0.46736   96.37451
3080   1.08282   -0.04883   0.88363   -0.46574   1.08282   -0.04883   0.88363   -0.46574   96.37146
3081   1.08290   -0.05744   0.88504   -0.46220   1.08290   -0.05744   0.88504   -0.46220   96.35010
3082   1.08239   -0.04642   0.88418   -0.46495   1.08239   -0.04642   0.88418   -0.46495   96.34094
3083   1.08261   -0.03635   0.88263   -0.46886   1.08261   -0.03635   0.88263   -0.46886   96.31653
3084   1.08116   -0.03742   0.88321   -0.46764   1.08116   -0.03742   0.88321   -0.46764   96.38367
3085   1.08116   -0.04776   0.88385   -0.46544   1.08116   -0.04776   0.88385   -0.46544   96.41113
3086   1.08210   -0.05493   0.88443   -0.46367   1.08210   -0.05493   0.88443   -0.46367   96.37451
3087   1.08174   -0.04575   0.88333   -0.46660   1.08174   -0.04575   0.88333   -0.46660   96.37451
3088   1.08188   -0.03818   0.88302   -0.46791   1.08188   -0.03818   0.88302   -0.46791   96.34705
3089   1.08203   -0.04111   0.88388   -0.46590   1.08203   -0.04111   0.88388   -0.46590   96.38672
3090   1.08290   -0.04749   0.88336   -0.46644   1.08290   -0.04749   0.88336   -0.46644   96.38977
3091   1.08261   -0.04767   0.88324   -0.46666   1.08261   -0.04767   0.88324   -0.46666   96.38977
3092   1.08195   -0.04511   0.88284   -0.46776   1.08195   -0.04511   0.88284   -0.46776   96.40808
3093   1.08174   -0.04498   0.88305   -0.46730   1.08174   -0.04498   0.88305   -0.46730   96.36536
3094   1.08137   -0.04895   0.88192   -0.46898   1.08137   -0.04895   0.88192   -0.46898   96.40503
3095   1.08101   -0.05115   0.88333   -0.46617   1.08101   -0.05115   0.88333   -0.46617   96.43860
3096   1.08079   -0.05097   0.88269   -0.46730   1.08079   -0.05097   0.88269   -0.46730   96.41113
3097   1.08101   -0.04187   0.88263   -0.46834   1.08101   -0.04187   0.88263   -0.46834   96.38977
3098   1.08072   -0.04038   0.88253   -0.46858   1.08072   -0.04038   0.88253   -0.46858   96.39587
3099   1.08195   -0.04822   0.88189   -0.46922   1.08195   -0.04822   0.88189   -0.46922   96.39282
3100   1.08261   -0.05414   0.88244   -0.46745   1.08261   -0.05414   0.88244   -0.46745   96.40808
3101   1.08297   -0.04828   0.88198   -0.46886   1.08297   -0.04828   0.88198   -0.46886   96.38977
3102   1.08290   -0.03677   0.88125   -0.47130   1.08290   -0.03677   0.88125   -0.47130   96.36230
3103   1.08304   -0.03400   0.88128   -0.47157   1.08304   -0.03400   0.88128   -0.47157   96.33789
3104   1.08232   -0.05051   0.88244   -0.46791   1.08232   -0.05051   0.88244   -0.46791   96.40198
3105   1.08181   -0.06162   0.88324   -0.46492   1.08181   -0.06162   0.88324   -0.46492   96.39282
3106   1.08108   -0.05615   0.88336   -0.46550   1.08108   -0.05615   0.88336   -0.46550   96.40503
3107   1.08094   -0.04355   0.88266   -0.46812   1.08094   -0.04355   0.88266   -0.46812   96.37756
3108   1.08116   -0.04056   0.88269   -0.46837   1.08116   -0.04056   0.88269   -0.46837   96.39893
3109   1.08094   -0.05255   0.88333   -0.46590   1.08094   -0.05255   0.88333   -0.46590   96.41113
