Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2378   1.08137   -0.06980   0.88296   -0.46434   1.08137   -0.06980   0.88296   -0.46434   96.44470
2379   1.08174   -0.06934   0.88321   -0.46400   1.08174   -0.06934   0.88321   -0.46400   96.45386
2380   1.08232   -0.06940   0.88305   -0.46422   1.08232   -0.06940   0.88305   -0.46422   96.45691
2381   1.08246   -0.06888   0.88363   -0.46312   1.08246   -0.06888   0.88363   -0.46312   96.44165
2382   1.08232   -0.06858   0.88272   -0.46507   1.08232   -0.06858   0.88272   -0.46507   96.45691
2383   1.08181   -0.06925   0.88302   -0.46428   1.08181   -0.06925   0.88302   -0.46428   96.47522
2384   1.08253   -0.06961   0.88284   -0.46458   1.08253   -0.06961   0.88284   -0.46458   96.43555
2385   1.08290   -0.06964   0.88324   -0.46388   1.08290   -0.06964   0.88324   -0.46388   96.45081
2386   1.08282   -0.06980   0.88311   -0.46409   1.08282   -0.06980   0.88311   -0.46409   96.42944
2387   1.08166   -0.06934   0.88333   -0.46370   1.08166   -0.06934   0.88333   -0.46370   96.48132
2388   1.08232   -0.06912   0.88308   -0.46419   1.08232   -0.06912   0.88308   -0.46419   96.45691
2389   1.08297   -0.06986   0.88363   -0.46312   1.08297   -0.06986   0.88363   -0.46312   96.42944
2390   1.08246   -0.06909   0.88281   -0.46492   1.08246   -0.06909   0.88281   -0.46492   96.45081
2391   1.08181   -0.06928   0.88311   -0.46428   1.08181   -0.06928   0.88311   -0.46428   96.47522
2392   1.08166   -0.06912   0.88278   -0.46492   1.08166   -0.06912   0.88278   -0.46492   96.43860
2393   1.08232   -0.06931   0.88311   -0.46409   1.08232   -0.06931   0.88311   -0.46409   96.42334
2394   1.08181   -0.06891   0.88369   -0.46309   1.08181   -0.06891   0.88369   -0.46309   96.46606
2395   1.08195   -0.06839   0.88311   -0.46443   1.08195   -0.06839   0.88311   -0.46443   96.46912
2396   1.08159   -0.06870   0.88296   -0.46449   1.08159   -0.06870   0.88296   -0.46449   96.45996
2397   1.08130   -0.06900   0.88305   -0.46431   1.08130   -0.06900   0.88305   -0.46431   96.47217
2398   1.08195   -0.06928   0.88311   -0.46419   1.08195   -0.06928   0.88311   -0.46419   96.45996
2399   1.08195   -0.06967   0.88253   -0.46510   1.08195   -0.06967   0.88253   -0.46510   96.48132
2400   1.08159   -0.06824   0.88327   -0.46406   1.08159   -0.06824   0.88327   -0.46406   96.45386
2401   1.08181   -0.06845   0.88305   -0.46434   1.08181   -0.06845   0.88305   -0.46434   96.45386
2402   1.08239   -0.06796   0.88275   -0.46507   1.08239   -0.06796   0.88275   -0.46507   96.41418
2403   1.08268   -0.06729   0.88302   -0.46458   1.08268   -0.06729   0.88302   -0.46458   96.41724
2404   1.08210   -0.06796   0.88339   -0.46382   1.08210   -0.06796   0.88339   -0.46382   96.45386
2405   1.08166   -0.06876   0.88348   -0.46370   1.08166   -0.06876   0.88348   -0.46370   96.43860
2406   1.08137   -0.06796   0.88327   -0.46409   1.08137   -0.06796   0.88327   -0.46409   96.43860
2407   1.08203   -0.06732   0.88308   -0.46452   1.08203   -0.06732   0.88308   -0.46452   96.46912
2408   1.08210   -0.06793   0.88260   -0.46532   1.08210   -0.06793   0.88260   -0.46532   96.46912
2409   1.08181   -0.06888   0.88299   -0.46443   1.08181   -0.06888   0.88299   -0.46443   96.45386
2410   1.08174   -0.06738   0.88321   -0.46425   1.08174   -0.06738   0.88321   -0.46425   96.41418
2411   1.08203   -0.06876   0.88345   -0.46370   1.08203   -0.06876   0.88345   -0.46370   96.44775
2412   1.08246   -0.06778   0.88333   -0.46397   1.08246   -0.06778   0.88333   -0.46397   96.40808
2413   1.08239   -0.06745   0.88305   -0.46455   1.08239   -0.06745   0.88305   -0.46455   96.44165
2414   1.08210   -0.06763   0.88299   -0.46458   1.08210   -0.06763   0.88299   -0.46458   96.46301
2415   1.08239   -0.06702   0.88311   -0.46449   1.08239   -0.06702   0.88311   -0.46449   96.44775
2416   1.08232   -0.06748   0.88296   -0.46464   1.08232   -0.06748   0.88296   -0.46464   96.43555
2417   1.08246   -0.06793   0.88296   -0.46458   1.08246   -0.06793   0.88296   -0.46458   96.44165
2418   1.08232   -0.06845   0.88287   -0.46477   1.08232   -0.06845   0.88287   -0.46477   96.44165
2419   1.08275   -0.06839   0.88284   -0.46483   1.08275   -0.06839   0.88284   -0.46483   96.43555
2420   1.08224   -0.06842   0.88266   -0.46513   1.08224   -0.06842   0.88266   -0.46513   96.47522
2421   1.08275   -0.06842   0.88281   -0.46495   1.08275   -0.06842   0.88281   -0.46495   96.43555
2422   1.08290   -0.06839   0.88327   -0.46394   1.08290   -0.06839   0.88327   -0.46394   96.44470
2423   1.08246   -0.06812   0.88284   -0.46486   1.08246   -0.06812   0.88284   -0.46486   96.42944
2424   1.08195   -0.06900   0.88241   -0.46562   1.08195   -0.06900   0.88241   -0.46562   96.47522
2425   1.08232   -0.06925   0.88275   -0.46495   1.08232   -0.06925   0.88275   -0.46495   96.47522
2426   1.08239   -0.06766   0.88263   -0.46541   1.08239   -0.06766   0.88263   -0.46541   96.44165
2427   1.08232   -0.06796   0.88287   -0.46467   1.08232   -0.06796   0.88287   -0.46467   96.44165
2428   1.08174   -0.06900   0.88266   -0.46513   1.08174   -0.06900   0.88266   -0.46513   96.46606
2429   1.08174   -0.06864   0.88321   -0.46409   1.08174   -0.06864   0.88321   -0.46409   96.40808
2430   1.08239   -0.06757   0.88318   -0.46440   1.08239   -0.06757   0.88318   -0.46440   96.43555
2431   1.08246   -0.06726   0.88305   -0.46452   1.08246   -0.06726   0.88305   -0.46452   96.43555
2432   1.08203   -0.06635   0.88275   -0.46532   1.08203   -0.06635   0.88275   -0.46532   96.42029
2433   1.08217   -0.06674   0.88318   -0.46440   1.08217   -0.06674   0.88318   -0.46440   96.44775
2434   1.08224   -0.06711   0.88272   -0.46516   1.08224   -0.06711   0.88272   -0.46516   96.42944
2435   1.08224   -0.06784   0.88302   -0.46455   1.08224   -0.06784   0.88302   -0.46455   96.44775
2436   1.08239   -0.06665   0.88269   -0.46532   1.08239   -0.06665   0.88269   -0.46532   96.46301
2437   1.08166   -0.06696   0.88342   -0.46397   1.08166   -0.06696   0.88342   -0.46397   96.45996
2438   1.08210   -0.06708   0.88293   -0.46477   1.08210   -0.06708   0.88293   -0.46477   96.47522
2439   1.08261   -0.06827   0.88296   -0.46455   1.08261   -0.06827   0.88296   -0.46455   96.41724
2440   1.08304   -0.06735   0.88272   -0.46513   1.08304   -0.06735   0.88272   -0.46513   96.41113
2441   1.08261   -0.06684   0.88333   -0.46413   1.08261   -0.06684   0.88333   -0.46413   96.39587
2442   1.08268   -0.06726   0.88278   -0.46516   1.08268   -0.06726   0.88278   -0.46516   96.47827
2443   1.08217   -0.06705   0.88345   -0.46391   1.08217   -0.06705   0.88345   -0.46391   96.44775
2444   1.08261   -0.06656   0.88339   -0.46397   1.08261   -0.06656   0.88339   -0.46397   96.42944
2445   1.08217   -0.06674   0.88250   -0.46562   1.08217   -0.06674   0.88250   -0.46562   96.42029
2446   1.08195   -0.06705   0.88324   -0.46431   1.08195   -0.06705   0.88324   -0.46431   96.44775
2447   1.08246   -0.06708   0.88238   -0.46577   1.08246   -0.06708   0.88238   -0.46577   96.42334
2448   1.08275   -0.06711   0.88275   -0.46510   1.08275   -0.06711   0.88275   -0.46510   96.41724
2449   1.08297   -0.06772   0.88247   -0.46553   1.08297   -0.06772   0.88247   -0.46553   96.39893
2450   1.08239   -0.06598   0.88232   -0.46608   1.08239   -0.06598   0.88232   -0.46608   96.44775
2451   1.08195   -0.06729   0.88308   -0.46455   1.08195   -0.06729   0.88308   -0.46455   96.43555
2452   1.08239   -0.06641   0.88253   -0.46574   1.08239   -0.06641   0.88253   -0.46574   96.46301
2453   1.08290   -0.06711   0.88284   -0.46510   1.08290   -0.06711   0.88284   -0.46510   96.42334
2454   1.08268   -0.06635   0.88284   -0.46516   1.08268   -0.06635   0.88284   -0.46516   96.43555
2455   1.08188   -0.06577   0.88266   -0.46556   1.08188   -0.06577   0.88266   -0.46556   96.42029
2456   1.08174   -0.06708   0.88311   -0.46446   1.08174   -0.06708   0.88311   -0.46446   96.44775
2457   1.08224   -0.06766   0.88229   -0.46587   1.08224   -0.06766   0.88229   -0.46587   96.42029
2458   1.08152   -0.06732   0.88263   -0.46535   1.08152   -0.06732   0.88263   -0.46535   96.48743
2459   1.08152   -0.06699   0.88250   -0.46568   1.08152   -0.06699   0.88250   -0.46568   96.49963
2460   1.08145   -0.06650   0.88278   -0.46522   1.08145   -0.06650   0.88278   -0.46522   96.44470
2461   1.08188   -0.06644   0.88253   -0.46559   1.08188   -0.06644   0.88253   -0.46559   96.48132
2462   1.08261   -0.06732   0.88226   -0.46602   1.08261   -0.06732   0.88226   -0.46602   96.45691
2463   1.08268   -0.06626   0.88296   -0.46486   1.08268   -0.06626   0.88296   -0.46486   96.45081
2464   1.08224   -0.06671   0.88284   -0.46516   1.08224   -0.06671   0.88284   -0.46516   96.43555
2465   1.08166   -0.06659   0.88302   -0.46477   1.08166   -0.06659   0.88302   -0.46477   96.48132
2466   1.08152   -0.06647   0.88348   -0.46385   1.08152   -0.06647   0.88348   -0.46385   96.48743
2467   1.08188   -0.06644   0.88302   -0.46474   1.08188   -0.06644   0.88302   -0.46474   96.49353
2468   1.08188   -0.06681   0.88327   -0.46409   1.08188   -0.06681   0.88327   -0.46409   96.48132
2469   1.08166   -0.06644   0.88269   -0.46538   1.08166   -0.06644   0.88269   -0.46538   96.48132
2470   1.08246   -0.06708   0.88266   -0.46541   1.08246   -0.06708   0.88266   -0.46541   96.43555
2471   1.08239   -0.06635   0.88333   -0.46425   1.08239   -0.06635   0.88333   -0.46425   96.43555
2472   1.08232   -0.06644   0.88336   -0.46413   1.08232   -0.06644   0.88336   -0.46413   96.44775
2473   1.08232   -0.06552   0.88278   -0.46538   1.08232   -0.06552   0.88278   -0.46538   96.46912
2474   1.08217   -0.06671   0.88318   -0.46446   1.08217   -0.06671   0.88318   -0.46446   96.46301
2475   1.08203   -0.06561   0.88342   -0.46413   1.08203   -0.06561   0.88342   -0.46413   96.43555
2476   1.08268   -0.06677   0.88253   -0.46559   1.08268   -0.06677   0.88253   -0.46559   96.45081
2477   1.08253   -0.06671   0.88269   -0.46541   1.08253   -0.06671   0.88269   -0.46541   96.45081
2478   1.08181   -0.06674   0.88269   -0.46538   1.08181   -0.06674   0.88269   -0.46538   96.42029
2479   1.08137   -0.06635   0.88302   -0.46477   1.08137   -0.06635   0.88302   -0.46477   96.47827
2480   1.08224   -0.06626   0.88293   -0.46501   1.08224   -0.06626   0.88293   -0.46501   96.45386
2481   1.08253   -0.06616   0.88299   -0.46486   1.08253   -0.06616   0.88299   -0.46486   96.42334
2482   1.08210   -0.06644   0.88336   -0.46409   1.08210   -0.06644   0.88336   -0.46409   96.47522
2483   1.08195   -0.06711   0.88287   -0.46483   1.08195   -0.06711   0.88287   -0.46483   96.48132
2484   1.08239   -0.06711   0.88293   -0.46467   1.08239   -0.06711   0.88293   -0.46467   96.43555
2485   1.08261   -0.06653   0.88284   -0.46507   1.08261   -0.06653   0.88284   -0.46507   96.44165
2486   1.08268   -0.06629   0.88302   -0.46492   1.08268   -0.06629   0.88302   -0.46492   96.42944
2487   1.08224   -0.06586   0.88299   -0.46480   1.08224   -0.06586   0.88299   -0.46480   96.42944
2488   1.08188   -0.06687   0.88235   -0.46593   1.08188   -0.06687   0.88235   -0.46593   96.44775
2489   1.08268   -0.06635   0.88302   -0.46480   1.08268   -0.06635   0.88302   -0.46480   96.40198
2490   1.08224   -0.06693   0.88351   -0.46370   1.08224   -0.06693   0.88351   -0.46370   96.44165
2491   1.08188   -0.06668   0.88311   -0.46464   1.08188   -0.06668   0.88311   -0.46464   96.48743
2492   1.08239   -0.06629   0.88327   -0.46431   1.08239   -0.06629   0.88327   -0.46431   96.42944
2493   1.08282   -0.06653   0.88360   -0.46364   1.08282   -0.06653   0.88360   -0.46364   96.44470
2494   1.08290   -0.06687   0.88266   -0.46541   1.08290   -0.06687   0.88266   -0.46541   96.40503
2495   1.08261   -0.06629   0.88290   -0.46504   1.08261   -0.06629   0.88290   -0.46504   96.45081
2496   1.08239   -0.06577   0.88281   -0.46525   1.08239   -0.06577   0.88281   -0.46525   96.44165
2497   1.08232   -0.06647   0.88336   -0.46422   1.08232   -0.06647   0.88336   -0.46422   96.42334
2498   1.08268   -0.06589   0.88269   -0.46547   1.08268   -0.06589   0.88269   -0.46547   96.40198
2499   1.08239   -0.06598   0.88272   -0.46544   1.08239   -0.06598   0.88272   -0.46544   96.45691
2500   1.08217   -0.06574   0.88284   -0.46525   1.08217   -0.06574   0.88284   -0.46525   96.45386
2501   1.08166   -0.06647   0.88321   -0.46440   1.08166   -0.06647   0.88321   -0.46440   96.45996
2502   1.08145   -0.06623   0.88336   -0.46422   1.08145   -0.06623   0.88336   -0.46422   96.45996
2503   1.08203   -0.06568   0.88293   -0.46510   1.08203   -0.06568   0.88293   -0.46510   96.42029
2504   1.08261   -0.06534   0.88342   -0.46419   1.08261   -0.06534   0.88342   -0.46419   96.45691
2505   1.08210   -0.06668   0.88284   -0.46516   1.08210   -0.06668   0.88284   -0.46516   96.46301
2506   1.08159   -0.06699   0.88284   -0.46507   1.08159   -0.06699   0.88284   -0.46507   96.49963
2507   1.08174   -0.06574   0.88256   -0.46562   1.08174   -0.06574   0.88256   -0.46562   96.48132
2508   1.08224   -0.06595   0.88260   -0.46574   1.08224   -0.06595   0.88260   -0.46574   96.46301
2509   1.08174   -0.06659   0.88302   -0.46474   1.08174   -0.06659   0.88302   -0.46474   96.48132
2510   1.08145   -0.06561   0.88260   -0.46571   1.08145   -0.06561   0.88260   -0.46571   96.45386
2511   1.08108   -0.06522   0.88281   -0.46529   1.08108   -0.06522   0.88281   -0.46529   96.47827
2512   1.08159   -0.06626   0.88318   -0.46458   1.08159   -0.06626   0.88318   -0.46458   96.39282
2513   1.08159   -0.06571   0.88302   -0.46489   1.08159   -0.06571   0.88302   -0.46489   96.48743
2514   1.08130   -0.06577   0.88287   -0.46516   1.08130   -0.06577   0.88287   -0.46516   96.49353
2515   1.08137   -0.06555   0.88311   -0.46471   1.08137   -0.06555   0.88311   -0.46471   96.42639
2516   1.08261   -0.06479   0.88321   -0.46467   1.08261   -0.06479   0.88321   -0.46467   96.40198
2517   1.08268   -0.06522   0.88321   -0.46474   1.08268   -0.06522   0.88321   -0.46474   96.41113
2518   1.08268   -0.06507   0.88226   -0.46626   1.08268   -0.06507   0.88226   -0.46626   96.46912
2519   1.08268   -0.06534   0.88281   -0.46538   1.08268   -0.06534   0.88281   -0.46538   96.43555
2520   1.08268   -0.06626   0.88302   -0.46471   1.08268   -0.06626   0.88302   -0.46471   96.42334
2521   1.08253   -0.06561   0.88330   -0.46443   1.08253   -0.06561   0.88330   -0.46443   96.41724
2522   1.08217   -0.06589   0.88290   -0.46507   1.08217   -0.06589   0.88290   -0.46507   96.46912
2523   1.08174   -0.06571   0.88339   -0.46409   1.08174   -0.06571   0.88339   -0.46409   96.45386
2524   1.08130   -0.06531   0.88357   -0.46388   1.08130   -0.06531   0.88357   -0.46388   96.43250
2525   1.08137   -0.06500   0.88296   -0.46513   1.08137   -0.06500   0.88296   -0.46513   96.45386
2526   1.08232   -0.06552   0.88314   -0.46458   1.08232   -0.06552   0.88314   -0.46458   96.44775
2527   1.08261   -0.06537   0.88324   -0.46443   1.08261   -0.06537   0.88324   -0.46443   96.41724
2528   1.08246   -0.06571   0.88333   -0.46440   1.08246   -0.06571   0.88333   -0.46440   96.42944
2529   1.08195   -0.06528   0.88354   -0.46394   1.08195   -0.06528   0.88354   -0.46394   96.45996
2530   1.08261   -0.06513   0.88293   -0.46516   1.08261   -0.06513   0.88293   -0.46516   96.45081
2531   1.08275   -0.06534   0.88214   -0.46657   1.08275   -0.06534   0.88214   -0.46657   96.45081
2532   1.08261   -0.06561   0.88348   -0.46391   1.08261   -0.06561   0.88348   -0.46391   96.39587
2533   1.08166   -0.06555   0.88311   -0.46474   1.08166   -0.06555   0.88311   -0.46474   96.45386
2534   1.08188   -0.06507   0.88339   -0.46422   1.08188   -0.06507   0.88339   -0.46422   96.44165
2535   1.08246   -0.06565   0.88327   -0.46455   1.08246   -0.06565   0.88327   -0.46455   96.42334
2536   1.08195   -0.06522   0.88324   -0.46452   1.08195   -0.06522   0.88324   -0.46452   96.42639
2537   1.08174   -0.06537   0.88290   -0.46507   1.08174   -0.06537   0.88290   -0.46507   96.45996
2538   1.08108   -0.06467   0.88369   -0.46364   1.08108   -0.06467   0.88369   -0.46364   96.43250
2539   1.08181   -0.06507   0.88314   -0.46477   1.08181   -0.06507   0.88314   -0.46477   96.42029
2540   1.08297   -0.06595   0.88345   -0.46403   1.08297   -0.06595   0.88345   -0.46403   96.39893
2541   1.08268   -0.06467   0.88269   -0.46571   1.08268   -0.06467   0.88269   -0.46571   96.42334
2542   1.08217   -0.06531   0.88299   -0.46501   1.08217   -0.06531   0.88299   -0.46501   96.46301
2543   1.08195   -0.06412   0.88318   -0.46474   1.08195   -0.06412   0.88318   -0.46474   96.46912
2544   1.08246   -0.06381   0.88287   -0.46535   1.08246   -0.06381   0.88287   -0.46535   96.41724
2545   1.08224   -0.06476   0.88293   -0.46519   1.08224   -0.06476   0.88293   -0.46519   96.46912
2546   1.08174   -0.06546   0.88342   -0.46428   1.08174   -0.06546   0.88342   -0.46428   96.44165
2547   1.08152   -0.06433   0.88308   -0.46498   1.08152   -0.06433   0.88308   -0.46498   96.42639
2548   1.08188   -0.06494   0.88284   -0.46522   1.08188   -0.06494   0.88284   -0.46522   96.45386
2549   1.08290   -0.06363   0.88290   -0.46538   1.08290   -0.06363   0.88290   -0.46538   96.40503
2550   1.08261   -0.06351   0.88250   -0.46605   1.08261   -0.06351   0.88250   -0.46605   96.46912
2551   1.08217   -0.06412   0.88333   -0.46461   1.08217   -0.06412   0.88333   -0.46461   96.44165
2552   1.08210   -0.06497   0.88287   -0.46532   1.08210   -0.06497   0.88287   -0.46532   96.40808
2553   1.08268   -0.06418   0.88339   -0.46443   1.08268   -0.06418   0.88339   -0.46443   96.40198
2554   1.08282   -0.06427   0.88235   -0.46632   1.08282   -0.06427   0.88235   -0.46632   96.43860
2555   1.08239   -0.06320   0.88263   -0.46590   1.08239   -0.06320   0.88263   -0.46590   96.42944
2556   1.08166   -0.06397   0.88293   -0.46532   1.08166   -0.06397   0.88293   -0.46532   96.46606
2557   1.08152   -0.06391   0.88302   -0.46507   1.08152   -0.06391   0.88302   -0.46507   96.45386
2558   1.08210   -0.06330   0.88253   -0.46605   1.08210   -0.06330   0.88253   -0.46605   96.48132
2559   1.08232   -0.06366   0.88260   -0.46599   1.08232   -0.06366   0.88260   -0.46599   96.44165
2560   1.08217   -0.06391   0.88235   -0.46651   1.08217   -0.06391   0.88235   -0.46651   96.42944
2561   1.08152   -0.06308   0.88275   -0.46565   1.08152   -0.06308   0.88275   -0.46565   96.45996
