Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:5 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2826   1.08290   -0.03534   0.88296   -0.46818   1.08290   -0.03534   0.88296   -0.46818   96.35010
2827   1.08348   -0.04096   0.88256   -0.46849   1.08348   -0.04096   0.88256   -0.46849   96.36536
2828   1.08391   -0.03705   0.88256   -0.46895   1.08391   -0.03705   0.88256   -0.46895   96.30737
2829   1.08304   -0.03067   0.88260   -0.46928   1.08304   -0.03067   0.88260   -0.46928   96.27686
2830   1.08311   -0.02945   0.88198   -0.47047   1.08311   -0.02945   0.88198   -0.47047   96.31653
2831   1.08232   -0.03189   0.88208   -0.47032   1.08232   -0.03189   0.88208   -0.47032   96.26770
2832   1.08188   -0.03916   0.88290   -0.46803   1.08188   -0.03916   0.88290   -0.46803   96.37451
2833   1.08116   -0.04114   0.88275   -0.46818   1.08116   -0.04114   0.88275   -0.46818   96.39893
2834   1.08152   -0.03320   0.88238   -0.46947   1.08152   -0.03320   0.88238   -0.46947   96.33179
2835   1.08282   -0.02860   0.88168   -0.47108   1.08282   -0.02860   0.88168   -0.47108   96.27075
2836   1.08326   -0.03314   0.88238   -0.46959   1.08326   -0.03314   0.88238   -0.46959   96.25854
2837   1.08319   -0.03659   0.88305   -0.46809   1.08319   -0.03659   0.88305   -0.46809   96.29822
2838   1.08246   -0.03925   0.88296   -0.46791   1.08246   -0.03925   0.88296   -0.46791   96.38977
2839   1.08290   -0.03333   0.88195   -0.47035   1.08290   -0.03333   0.88195   -0.47035   96.32263
2840   1.08290   -0.03311   0.88220   -0.46995   1.08290   -0.03311   0.88220   -0.46995   96.31042
2841   1.08268   -0.03546   0.88226   -0.46953   1.08268   -0.03546   0.88226   -0.46953   96.35010
2842   1.08188   -0.03696   0.88269   -0.46858   1.08188   -0.03696   0.88269   -0.46858   96.38062
2843   1.08108   -0.03772   0.88250   -0.46907   1.08108   -0.03772   0.88250   -0.46907   96.37756
2844   1.08203   -0.03568   0.88321   -0.46779   1.08203   -0.03568   0.88321   -0.46779   96.34094
2845   1.08246   -0.03412   0.88253   -0.46910   1.08246   -0.03412   0.88253   -0.46910   96.32263
2846   1.08210   -0.03247   0.88256   -0.46925   1.08210   -0.03247   0.88256   -0.46925   96.31348
2847   1.08232   -0.03327   0.88241   -0.46937   1.08232   -0.03327   0.88241   -0.46937   96.34705
2848   1.08239   -0.03507   0.88250   -0.46925   1.08239   -0.03507   0.88250   -0.46925   96.33484
2849   1.08282   -0.03467   0.88269   -0.46879   1.08282   -0.03467   0.88269   -0.46879   96.32874
2850   1.08297   -0.03528   0.88296   -0.46828   1.08297   -0.03528   0.88296   -0.46828   96.33179
2851   1.08282   -0.03409   0.88241   -0.46947   1.08282   -0.03409   0.88241   -0.46947   96.32263
2852   1.08268   -0.03394   0.88253   -0.46910   1.08268   -0.03394   0.88253   -0.46910   96.29517
2853   1.08188   -0.03528   0.88226   -0.46962   1.08188   -0.03528   0.88226   -0.46962   96.34094
2854   1.08203   -0.03436   0.88366   -0.46709   1.08203   -0.03436   0.88366   -0.46709   96.33484
2855   1.08217   -0.03421   0.88275   -0.46883   1.08217   -0.03421   0.88275   -0.46883   96.34094
2856   1.08217   -0.03302   0.88287   -0.46870   1.08217   -0.03302   0.88287   -0.46870   96.30127
2857   1.08268   -0.03150   0.88165   -0.47108   1.08268   -0.03150   0.88165   -0.47108   96.28296
2858   1.08319   -0.03217   0.88171   -0.47072   1.08319   -0.03217   0.88171   -0.47072   96.32568
2859   1.08297   -0.03562   0.88256   -0.46910   1.08297   -0.03562   0.88256   -0.46910   96.38367
2860   1.08326   -0.03449   0.88263   -0.46904   1.08326   -0.03449   0.88263   -0.46904   96.28601
2861   1.08275   -0.03339   0.88247   -0.46928   1.08275   -0.03339   0.88247   -0.46928   96.34399
2862   1.08261   -0.03403   0.88226   -0.46962   1.08261   -0.03403   0.88226   -0.46962   96.35620
2863   1.08261   -0.03830   0.88256   -0.46876   1.08261   -0.03830   0.88256   -0.46876   96.32263
2864   1.08297   -0.03699   0.88186   -0.47035   1.08297   -0.03699   0.88186   -0.47035   96.31653
2865   1.08217   -0.03809   0.88284   -0.46834   1.08217   -0.03809   0.88284   -0.46834   96.35315
2866   1.08116   -0.03839   0.88305   -0.46779   1.08116   -0.03839   0.88305   -0.46779   96.40503
2867   1.08239   -0.04025   0.88238   -0.46889   1.08239   -0.04025   0.88238   -0.46889   96.37451
2868   1.08319   -0.03766   0.88235   -0.46928   1.08319   -0.03766   0.88235   -0.46928   96.29822
2869   1.08348   -0.03439   0.88171   -0.47072   1.08348   -0.03439   0.88171   -0.47072   96.32568
2870   1.08311   -0.03583   0.88275   -0.46861   1.08311   -0.03583   0.88275   -0.46861   96.35925
2871   1.08311   -0.03601   0.88275   -0.46861   1.08311   -0.03601   0.88275   -0.46861   96.34399
2872   1.08377   -0.03580   0.88241   -0.46928   1.08377   -0.03580   0.88241   -0.46928   96.31958
2873   1.08333   -0.03549   0.88189   -0.47032   1.08333   -0.03549   0.88189   -0.47032   96.32568
2874   1.08188   -0.03882   0.88223   -0.46934   1.08188   -0.03882   0.88223   -0.46934   96.39282
2875   1.08152   -0.03687   0.88235   -0.46931   1.08152   -0.03687   0.88235   -0.46931   96.39282
2876   1.08217   -0.03644   0.88244   -0.46916   1.08217   -0.03644   0.88244   -0.46916   96.30127
2877   1.08282   -0.03409   0.88238   -0.46944   1.08282   -0.03409   0.88238   -0.46944   96.28906
2878   1.08304   -0.03375   0.88253   -0.46919   1.08304   -0.03375   0.88253   -0.46919   96.32263
2879   1.08253   -0.03470   0.88177   -0.47050   1.08253   -0.03470   0.88177   -0.47050   96.36230
2880   1.08275   -0.03406   0.88229   -0.46971   1.08275   -0.03406   0.88229   -0.46971   96.29517
2881   1.08282   -0.03641   0.88275   -0.46870   1.08282   -0.03641   0.88275   -0.46870   96.32263
2882   1.08297   -0.03668   0.88253   -0.46907   1.08297   -0.03668   0.88253   -0.46907   96.34399
2883   1.08282   -0.03549   0.88229   -0.46959   1.08282   -0.03549   0.88229   -0.46959   96.31653
2884   1.08210   -0.03455   0.88217   -0.46977   1.08210   -0.03455   0.88217   -0.46977   96.31958
2885   1.08239   -0.03516   0.88256   -0.46901   1.08239   -0.03516   0.88256   -0.46901   96.32874
2886   1.08297   -0.03388   0.88177   -0.47060   1.08297   -0.03388   0.88177   -0.47060   96.31653
2887   1.08304   -0.03360   0.88220   -0.46980   1.08304   -0.03360   0.88220   -0.46980   96.32263
2888   1.08210   -0.03476   0.88125   -0.47154   1.08210   -0.03476   0.88125   -0.47154   96.33484
2889   1.08217   -0.03034   0.88141   -0.47154   1.08217   -0.03034   0.88141   -0.47154   96.32874
2890   1.08304   -0.03409   0.88195   -0.47020   1.08304   -0.03409   0.88195   -0.47020   96.29822
2891   1.08340   -0.03644   0.88134   -0.47114   1.08340   -0.03644   0.88134   -0.47114   96.33179
2892   1.08268   -0.03299   0.88147   -0.47127   1.08268   -0.03299   0.88147   -0.47127   96.30127
2893   1.08217   -0.03296   0.88131   -0.47142   1.08217   -0.03296   0.88131   -0.47142   96.33484
2894   1.08217   -0.03372   0.88226   -0.46971   1.08217   -0.03372   0.88226   -0.46971   96.34705
2895   1.08239   -0.03558   0.88253   -0.46919   1.08239   -0.03558   0.88253   -0.46919   96.33484
2896   1.08246   -0.03259   0.88159   -0.47096   1.08246   -0.03259   0.88159   -0.47096   96.32263
2897   1.08159   -0.03177   0.88177   -0.47072   1.08159   -0.03177   0.88177   -0.47072   96.33789
2898   1.08166   -0.03278   0.88104   -0.47209   1.08166   -0.03278   0.88104   -0.47209   96.33179
2899   1.08282   -0.03455   0.88195   -0.47026   1.08282   -0.03455   0.88195   -0.47026   96.32874
2900   1.08282   -0.03546   0.88189   -0.47032   1.08282   -0.03546   0.88189   -0.47032   96.35620
2901   1.08297   -0.03342   0.88162   -0.47102   1.08297   -0.03342   0.88162   -0.47102   96.34399
2902   1.08311   -0.02969   0.88189   -0.47063   1.08311   -0.02969   0.88189   -0.47063   96.34399
2903   1.08326   -0.03018   0.88134   -0.47166   1.08326   -0.03018   0.88134   -0.47166   96.34399
2904   1.08297   -0.03400   0.88214   -0.46992   1.08297   -0.03400   0.88214   -0.46992   96.31653
2905   1.08326   -0.03369   0.88171   -0.47072   1.08326   -0.03369   0.88171   -0.47072   96.31958
2906   1.08261   -0.03088   0.88141   -0.47154   1.08261   -0.03088   0.88141   -0.47154   96.32874
2907   1.08253   -0.02969   0.88168   -0.47102   1.08253   -0.02969   0.88168   -0.47102   96.30127
2908   1.08297   -0.03049   0.88092   -0.47243   1.08297   -0.03049   0.88092   -0.47243   96.25549
2909   1.08326   -0.03375   0.88162   -0.47099   1.08326   -0.03375   0.88162   -0.47099   96.31958
2910   1.08275   -0.03552   0.88159   -0.47081   1.08275   -0.03552   0.88159   -0.47081   96.34399
2911   1.08246   -0.03293   0.88156   -0.47099   1.08246   -0.03293   0.88156   -0.47099   96.32263
2912   1.08304   -0.03171   0.88153   -0.47114   1.08304   -0.03171   0.88153   -0.47114   96.31042
2913   1.08290   -0.03049   0.88128   -0.47166   1.08290   -0.03049   0.88128   -0.47166   96.32874
2914   1.08311   -0.03305   0.88189   -0.47041   1.08311   -0.03305   0.88189   -0.47041   96.34399
2915   1.08224   -0.03604   0.88247   -0.46913   1.08224   -0.03604   0.88247   -0.46913   96.34705
2916   1.08210   -0.03500   0.88241   -0.46937   1.08210   -0.03500   0.88241   -0.46937   96.30127
2917   1.08166   -0.03204   0.88208   -0.47014   1.08166   -0.03204   0.88208   -0.47014   96.35925
2918   1.08210   -0.02982   0.88156   -0.47133   1.08210   -0.02982   0.88156   -0.47133   96.31348
2919   1.08246   -0.03198   0.88192   -0.47038   1.08246   -0.03198   0.88192   -0.47038   96.33484
2920   1.08210   -0.03684   0.88263   -0.46883   1.08210   -0.03684   0.88263   -0.46883   96.34705
2921   1.08195   -0.03580   0.88302   -0.46815   1.08195   -0.03580   0.88302   -0.46815   96.34705
2922   1.08261   -0.03339   0.88272   -0.46898   1.08261   -0.03339   0.88272   -0.46898   96.31653
2923   1.08348   -0.03131   0.88235   -0.46968   1.08348   -0.03131   0.88235   -0.46968   96.30432
2924   1.08348   -0.03418   0.88214   -0.46977   1.08348   -0.03418   0.88214   -0.46977   96.30432
2925   1.08224   -0.03525   0.88253   -0.46904   1.08224   -0.03525   0.88253   -0.46904   96.31348
2926   1.08159   -0.03653   0.88260   -0.46883   1.08159   -0.03653   0.88260   -0.46883   96.35925
2927   1.08253   -0.03436   0.88241   -0.46941   1.08253   -0.03436   0.88241   -0.46941   96.28906
2928   1.08275   -0.03333   0.88266   -0.46910   1.08275   -0.03333   0.88266   -0.46910   96.30432
2929   1.08152   -0.03171   0.88223   -0.46992   1.08152   -0.03171   0.88223   -0.46992   96.31348
2930   1.08174   -0.03427   0.88272   -0.46886   1.08174   -0.03427   0.88272   -0.46886   96.36536
2931   1.08239   -0.03619   0.88302   -0.46812   1.08239   -0.03619   0.88302   -0.46812   96.30737
2932   1.08340   -0.03653   0.88333   -0.46742   1.08340   -0.03653   0.88333   -0.46742   96.31958
2933   1.08333   -0.03336   0.88269   -0.46873   1.08333   -0.03336   0.88269   -0.46873   96.33179
2934   1.08261   -0.03287   0.88253   -0.46925   1.08261   -0.03287   0.88253   -0.46925   96.35620
2935   1.08239   -0.03323   0.88293   -0.46852   1.08239   -0.03323   0.88293   -0.46852   96.32874
2936   1.08319   -0.03558   0.88247   -0.46913   1.08319   -0.03558   0.88247   -0.46913   96.27686
2937   1.08282   -0.03674   0.88345   -0.46733   1.08282   -0.03674   0.88345   -0.46733   96.33789
2938   1.08232   -0.03415   0.88290   -0.46858   1.08232   -0.03415   0.88290   -0.46858   96.32263
2939   1.08188   -0.03357   0.88266   -0.46901   1.08188   -0.03357   0.88266   -0.46901   96.27991
2940   1.08217   -0.03391   0.88256   -0.46904   1.08217   -0.03391   0.88256   -0.46904   96.28906
2941   1.08268   -0.03546   0.88275   -0.46870   1.08268   -0.03546   0.88275   -0.46870   96.31653
2942   1.08232   -0.03610   0.88314   -0.46791   1.08232   -0.03610   0.88314   -0.46791   96.33484
2943   1.08246   -0.03562   0.88278   -0.46858   1.08246   -0.03562   0.88278   -0.46858   96.31653
2944   1.08282   -0.03473   0.88287   -0.46852   1.08282   -0.03473   0.88287   -0.46852   96.30432
2945   1.08319   -0.03330   0.88281   -0.46873   1.08319   -0.03330   0.88281   -0.46873   96.30432
2946   1.08297   -0.03394   0.88293   -0.46843   1.08297   -0.03394   0.88293   -0.46843   96.30432
2947   1.08232   -0.03540   0.88287   -0.46840   1.08232   -0.03540   0.88287   -0.46840   96.33484
2948   1.08152   -0.03537   0.88397   -0.46638   1.08152   -0.03537   0.88397   -0.46638   96.33789
2949   1.08145   -0.03635   0.88308   -0.46803   1.08145   -0.03635   0.88308   -0.46803   96.33179
2950   1.08174   -0.03519   0.88302   -0.46812   1.08174   -0.03519   0.88302   -0.46812   96.32568
2951   1.08203   -0.03510   0.88366   -0.46702   1.08203   -0.03510   0.88366   -0.46702   96.34094
2952   1.08232   -0.03574   0.88308   -0.46800   1.08232   -0.03574   0.88308   -0.46800   96.32874
2953   1.08217   -0.03528   0.88290   -0.46840   1.08217   -0.03528   0.88290   -0.46840   96.36230
2954   1.08275   -0.03754   0.88333   -0.46733   1.08275   -0.03754   0.88333   -0.46733   96.31042
2955   1.08377   -0.03800   0.88311   -0.46782   1.08377   -0.03800   0.88311   -0.46782   96.27380
2956   1.08348   -0.03806   0.88324   -0.46751   1.08348   -0.03806   0.88324   -0.46751   96.33179
2957   1.08246   -0.03677   0.88247   -0.46907   1.08246   -0.03677   0.88247   -0.46907   96.32874
2958   1.08232   -0.03580   0.88360   -0.46712   1.08232   -0.03580   0.88360   -0.46712   96.34094
2959   1.08297   -0.03699   0.88232   -0.46944   1.08297   -0.03699   0.88232   -0.46944   96.34399
2960   1.08246   -0.03934   0.88345   -0.46709   1.08246   -0.03934   0.88345   -0.46709   96.35620
2961   1.08116   -0.03784   0.88305   -0.46794   1.08116   -0.03784   0.88305   -0.46794   96.40503
2962   1.08123   -0.03726   0.88290   -0.46828   1.08123   -0.03726   0.88290   -0.46828   96.41113
2963   1.08239   -0.03702   0.88351   -0.46712   1.08239   -0.03702   0.88351   -0.46712   96.32874
2964   1.08311   -0.03717   0.88250   -0.46898   1.08311   -0.03717   0.88250   -0.46898   96.30432
2965   1.08232   -0.03818   0.88369   -0.46675   1.08232   -0.03818   0.88369   -0.46675   96.34094
2966   1.08217   -0.03879   0.88266   -0.46855   1.08217   -0.03879   0.88266   -0.46855   96.37451
2967   1.08253   -0.04187   0.88366   -0.46638   1.08253   -0.04187   0.88366   -0.46638   96.36230
2968   1.08282   -0.04068   0.88339   -0.46690   1.08282   -0.04068   0.88339   -0.46690   96.37756
2969   1.08333   -0.03757   0.88296   -0.46818   1.08333   -0.03757   0.88296   -0.46818   96.33789
2970   1.08210   -0.03925   0.88293   -0.46803   1.08210   -0.03925   0.88293   -0.46803   96.43555
2971   1.08137   -0.03998   0.88327   -0.46736   1.08137   -0.03998   0.88327   -0.46736   96.38672
2972   1.08166   -0.04227   0.88363   -0.46638   1.08166   -0.04227   0.88363   -0.46638   96.38062
2973   1.08246   -0.04190   0.88333   -0.46702   1.08246   -0.04190   0.88333   -0.46702   96.36841
2974   1.08210   -0.03922   0.88324   -0.46748   1.08210   -0.03922   0.88324   -0.46748   96.39587
2975   1.08275   -0.03674   0.88278   -0.46846   1.08275   -0.03674   0.88278   -0.46846   96.31653
2976   1.08166   -0.03974   0.88327   -0.46727   1.08166   -0.03974   0.88327   -0.46727   96.42029
2977   1.08210   -0.04154   0.88311   -0.46742   1.08210   -0.04154   0.88311   -0.46742   96.39587
2978   1.08253   -0.04328   0.88275   -0.46794   1.08253   -0.04328   0.88275   -0.46794   96.36841
2979   1.08261   -0.04300   0.88293   -0.46776   1.08261   -0.04300   0.88293   -0.46776   96.36841
2980   1.08195   -0.04157   0.88275   -0.46828   1.08195   -0.04157   0.88275   -0.46828   96.38672
2981   1.08174   -0.03894   0.88195   -0.47002   1.08174   -0.03894   0.88195   -0.47002   96.38062
2982   1.08217   -0.04367   0.88308   -0.46733   1.08217   -0.04367   0.88308   -0.46733   96.39587
2983   1.08261   -0.04752   0.88244   -0.46809   1.08261   -0.04752   0.88244   -0.46809   96.39587
2984   1.08195   -0.04697   0.88308   -0.46699   1.08195   -0.04697   0.88308   -0.46699   96.41418
2985   1.08188   -0.03937   0.88198   -0.46974   1.08188   -0.03937   0.88198   -0.46974   96.40198
2986   1.08282   -0.03665   0.88180   -0.47026   1.08282   -0.03665   0.88180   -0.47026   96.31653
2987   1.08239   -0.04141   0.88266   -0.46834   1.08239   -0.04141   0.88266   -0.46834   96.40198
2988   1.08203   -0.04938   0.88281   -0.46718   1.08203   -0.04938   0.88281   -0.46718   96.42639
2989   1.08159   -0.05066   0.88263   -0.46757   1.08159   -0.05066   0.88263   -0.46757   96.45386
2990   1.08181   -0.04480   0.88183   -0.46959   1.08181   -0.04480   0.88183   -0.46959   96.42029
2991   1.08239   -0.04190   0.88229   -0.46895   1.08239   -0.04190   0.88229   -0.46895   96.36841
2992   1.08181   -0.04004   0.88159   -0.47053   1.08181   -0.04004   0.88159   -0.47053   96.42639
2993   1.08116   -0.04331   0.88153   -0.47020   1.08116   -0.04331   0.88153   -0.47020   96.42639
2994   1.08123   -0.05008   0.88250   -0.46785   1.08123   -0.05008   0.88250   -0.46785   96.42639
2995   1.08137   -0.04813   0.88250   -0.46797   1.08137   -0.04813   0.88250   -0.46797   96.41113
2996   1.08166   -0.04529   0.88235   -0.46852   1.08166   -0.04529   0.88235   -0.46852   96.39893
2997   1.08166   -0.04511   0.88205   -0.46916   1.08166   -0.04511   0.88205   -0.46916   96.41418
2998   1.08108   -0.04691   0.88220   -0.46876   1.08108   -0.04691   0.88220   -0.46876   96.43250
2999   1.08159   -0.05167   0.88180   -0.46907   1.08159   -0.05167   0.88180   -0.46907   96.38672
3000   1.08232   -0.04801   0.88153   -0.46983   1.08232   -0.04801   0.88153   -0.46983   96.36841
3001   1.08159   -0.04611   0.88186   -0.46947   1.08159   -0.04611   0.88186   -0.46947   96.43250
3002   1.08094   -0.04642   0.88205   -0.46898   1.08094   -0.04642   0.88205   -0.46898   96.42944
3003   1.08116   -0.05176   0.88253   -0.46757   1.08116   -0.05176   0.88253   -0.46757   96.38367
3004   1.08130   -0.05499   0.88293   -0.46644   1.08130   -0.05499   0.88293   -0.46644   96.39893
3005   1.08108   -0.05603   0.88238   -0.46739   1.08108   -0.05603   0.88238   -0.46739   96.41724
3006   1.08108   -0.05130   0.88235   -0.46800   1.08108   -0.05130   0.88235   -0.46800   96.43860
3007   1.08137   -0.05054   0.88302   -0.46678   1.08137   -0.05054   0.88302   -0.46678   96.37756
3008   1.08101   -0.04578   0.88198   -0.46913   1.08101   -0.04578   0.88198   -0.46913   96.41724
3009   1.08217   -0.04462   0.88275   -0.46794   1.08217   -0.04462   0.88275   -0.46794   96.44165
