Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:34:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3079   1.08188   -0.04636   0.88305   -0.46709   1.08188   -0.04636   0.88305   -0.46709   96.40808
3080   1.08239   -0.04767   0.88272   -0.46764   1.08239   -0.04767   0.88272   -0.46764   96.42334
3081   1.08253   -0.04898   0.88318   -0.46666   1.08253   -0.04898   0.88318   -0.46666   96.37451
3082   1.08246   -0.04971   0.88302   -0.46693   1.08246   -0.04971   0.88302   -0.46693   96.39587
3083   1.08203   -0.04843   0.88311   -0.46684   1.08203   -0.04843   0.88311   -0.46684   96.43555
3084   1.08268   -0.04883   0.88308   -0.46684   1.08268   -0.04883   0.88308   -0.46684   96.38977
3085   1.08340   -0.04910   0.88275   -0.46742   1.08340   -0.04910   0.88275   -0.46742   96.39282
3086   1.08239   -0.04987   0.88330   -0.46638   1.08239   -0.04987   0.88330   -0.46638   96.40808
3087   1.08195   -0.05008   0.88281   -0.46721   1.08195   -0.05008   0.88281   -0.46721   96.47522
3088   1.08253   -0.04874   0.88327   -0.46648   1.08253   -0.04874   0.88327   -0.46648   96.38977
3089   1.08232   -0.04770   0.88302   -0.46709   1.08232   -0.04770   0.88302   -0.46709   96.38062
3090   1.08217   -0.04770   0.88327   -0.46657   1.08217   -0.04770   0.88327   -0.46657   96.38062
3091   1.08188   -0.04968   0.88308   -0.46678   1.08188   -0.04968   0.88308   -0.46678   96.45386
3092   1.08217   -0.05182   0.88311   -0.46644   1.08217   -0.05182   0.88311   -0.46644   96.37451
3093   1.08203   -0.05155   0.88314   -0.46644   1.08203   -0.05155   0.88314   -0.46644   96.38672
3094   1.08275   -0.04996   0.88333   -0.46611   1.08275   -0.04996   0.88333   -0.46611   96.39587
3095   1.08282   -0.04767   0.88293   -0.46715   1.08282   -0.04767   0.88293   -0.46715   96.38367
3096   1.08232   -0.04816   0.88366   -0.46568   1.08232   -0.04816   0.88366   -0.46568   96.41418
3097   1.08224   -0.04801   0.88366   -0.46590   1.08224   -0.04801   0.88366   -0.46590   96.38062
3098   1.08195   -0.05133   0.88342   -0.46590   1.08195   -0.05133   0.88342   -0.46590   96.43555
3099   1.08195   -0.05002   0.88296   -0.46699   1.08195   -0.05002   0.88296   -0.46699   96.42029
3100   1.08116   -0.04920   0.88385   -0.46532   1.08116   -0.04920   0.88385   -0.46532   96.43250
3101   1.08137   -0.04807   0.88314   -0.46681   1.08137   -0.04807   0.88314   -0.46681   96.40503
3102   1.08116   -0.04935   0.88333   -0.46626   1.08116   -0.04935   0.88333   -0.46626   96.43860
3103   1.08210   -0.05228   0.88336   -0.46587   1.08210   -0.05228   0.88336   -0.46587   96.44775
3104   1.08261   -0.05258   0.88339   -0.46590   1.08261   -0.05258   0.88339   -0.46590   96.40808
3105   1.08275   -0.05112   0.88366   -0.46565   1.08275   -0.05112   0.88366   -0.46565   96.37756
3106   1.08246   -0.05011   0.88348   -0.46580   1.08246   -0.05011   0.88348   -0.46580   96.41724
3107   1.08333   -0.05033   0.88363   -0.46580   1.08333   -0.05033   0.88363   -0.46580   96.35315
3108   1.08268   -0.05042   0.88308   -0.46672   1.08268   -0.05042   0.88308   -0.46672   96.38367
3109   1.08217   -0.05158   0.88321   -0.46626   1.08217   -0.05158   0.88321   -0.46626   96.43555
3110   1.08188   -0.05329   0.88321   -0.46617   1.08188   -0.05329   0.88321   -0.46617   96.42029
3111   1.08203   -0.05295   0.88357   -0.46547   1.08203   -0.05295   0.88357   -0.46547   96.39282
3112   1.08174   -0.05124   0.88348   -0.46577   1.08174   -0.05124   0.88348   -0.46577   96.40808
3113   1.08217   -0.04959   0.88324   -0.46638   1.08217   -0.04959   0.88324   -0.46638   96.40808
3114   1.08217   -0.05078   0.88287   -0.46702   1.08217   -0.05078   0.88287   -0.46702   96.41418
3115   1.08210   -0.05295   0.88354   -0.46556   1.08210   -0.05295   0.88354   -0.46556   96.44775
3116   1.08253   -0.05286   0.88342   -0.46574   1.08253   -0.05286   0.88342   -0.46574   96.41724
3117   1.08282   -0.05185   0.88342   -0.46590   1.08282   -0.05185   0.88342   -0.46590   96.42334
3118   1.08340   -0.05100   0.88314   -0.46654   1.08340   -0.05100   0.88314   -0.46654   96.41113
3119   1.08268   -0.05148   0.88333   -0.46611   1.08268   -0.05148   0.88333   -0.46611   96.42334
3120   1.08188   -0.05240   0.88290   -0.46678   1.08188   -0.05240   0.88290   -0.46678   96.45386
3121   1.08246   -0.05289   0.88290   -0.46672   1.08246   -0.05289   0.88290   -0.46672   96.40808
3122   1.08188   -0.05289   0.88327   -0.46593   1.08188   -0.05289   0.88327   -0.46593   96.42029
3123   1.08123   -0.05606   0.88369   -0.46492   1.08123   -0.05606   0.88369   -0.46492   96.40503
3124   1.08181   -0.05530   0.88354   -0.46513   1.08181   -0.05530   0.88354   -0.46513   96.41418
3125   1.08246   -0.05438   0.88382   -0.46480   1.08246   -0.05438   0.88382   -0.46480   96.40808
3126   1.08253   -0.05298   0.88354   -0.46553   1.08253   -0.05298   0.88354   -0.46553   96.42334
3127   1.08290   -0.05121   0.88302   -0.46669   1.08290   -0.05121   0.88302   -0.46669   96.39587
3128   1.08253   -0.05478   0.88397   -0.46452   1.08253   -0.05478   0.88397   -0.46452   96.42944
3129   1.08181   -0.05612   0.88324   -0.46587   1.08181   -0.05612   0.88324   -0.46587   96.39893
3130   1.08188   -0.05295   0.88330   -0.46602   1.08188   -0.05295   0.88330   -0.46602   96.39282
3131   1.08239   -0.04898   0.88290   -0.46721   1.08239   -0.04898   0.88290   -0.46721   96.41418
3132   1.08159   -0.04996   0.88351   -0.46602   1.08159   -0.04996   0.88351   -0.46602   96.41418
3133   1.08137   -0.05402   0.88327   -0.46593   1.08137   -0.05402   0.88327   -0.46593   96.37146
3134   1.08108   -0.05728   0.88375   -0.46458   1.08108   -0.05728   0.88375   -0.46458   96.43860
3135   1.08188   -0.05692   0.88305   -0.46599   1.08188   -0.05692   0.88305   -0.46599   96.42639
3136   1.08253   -0.05167   0.88327   -0.46608   1.08253   -0.05167   0.88327   -0.46608   96.40198
3137   1.08275   -0.04813   0.88330   -0.46638   1.08275   -0.04813   0.88330   -0.46638   96.36230
3138   1.08239   -0.05210   0.88366   -0.46541   1.08239   -0.05210   0.88366   -0.46541   96.41418
3139   1.08304   -0.05643   0.88314   -0.46593   1.08304   -0.05643   0.88314   -0.46593   96.41724
3140   1.08326   -0.05737   0.88391   -0.46428   1.08326   -0.05737   0.88391   -0.46428   96.37146
3141   1.08275   -0.05564   0.88339   -0.46550   1.08275   -0.05564   0.88339   -0.46550   96.40198
3142   1.08224   -0.04993   0.88305   -0.46672   1.08224   -0.04993   0.88305   -0.46672   96.40808
3143   1.08174   -0.04923   0.88281   -0.46721   1.08174   -0.04923   0.88281   -0.46721   96.43250
3144   1.08232   -0.05344   0.88308   -0.46626   1.08232   -0.05344   0.88308   -0.46626   96.38062
3145   1.08261   -0.05670   0.88357   -0.46504   1.08261   -0.05670   0.88357   -0.46504   96.39587
3146   1.08195   -0.05594   0.88348   -0.46525   1.08195   -0.05594   0.88348   -0.46525   96.41418
3147   1.08224   -0.05210   0.88403   -0.46467   1.08224   -0.05210   0.88403   -0.46467   96.40808
3148   1.08282   -0.05051   0.88290   -0.46696   1.08282   -0.05051   0.88290   -0.46696   96.36230
3149   1.08340   -0.05206   0.88287   -0.46684   1.08340   -0.05206   0.88287   -0.46684   96.38672
3150   1.08246   -0.05545   0.88348   -0.46535   1.08246   -0.05545   0.88348   -0.46535   96.40808
3151   1.08195   -0.05618   0.88321   -0.46577   1.08195   -0.05618   0.88321   -0.46577   96.42639
3152   1.08174   -0.05490   0.88385   -0.46461   1.08174   -0.05490   0.88385   -0.46461   96.39282
3153   1.08152   -0.05496   0.88366   -0.46510   1.08152   -0.05496   0.88366   -0.46510   96.40503
3154   1.08123   -0.05448   0.88351   -0.46547   1.08123   -0.05448   0.88351   -0.46547   96.40503
3155   1.08152   -0.05280   0.88379   -0.46501   1.08152   -0.05280   0.88379   -0.46501   96.40503
3156   1.08108   -0.05347   0.88305   -0.46644   1.08108   -0.05347   0.88305   -0.46644   96.44470
3157   1.08152   -0.05377   0.88314   -0.46623   1.08152   -0.05377   0.88314   -0.46623   96.42029
3158   1.08195   -0.05731   0.88385   -0.46443   1.08195   -0.05731   0.88385   -0.46443   96.40198
3159   1.08224   -0.05942   0.88360   -0.46464   1.08224   -0.05942   0.88360   -0.46464   96.44775
3160   1.08210   -0.05631   0.88394   -0.46431   1.08210   -0.05631   0.88394   -0.46431   96.41418
3161   1.08203   -0.05359   0.88266   -0.46724   1.08203   -0.05359   0.88266   -0.46724   96.41418
3162   1.08195   -0.05329   0.88321   -0.46617   1.08195   -0.05329   0.88321   -0.46617   96.39282
3163   1.08130   -0.05661   0.88339   -0.46529   1.08130   -0.05661   0.88339   -0.46529   96.45996
3164   1.08188   -0.05835   0.88394   -0.46403   1.08188   -0.05835   0.88394   -0.46403   96.44775
3165   1.08152   -0.05734   0.88366   -0.46483   1.08152   -0.05734   0.88366   -0.46483   96.38062
3166   1.08130   -0.05560   0.88336   -0.46568   1.08130   -0.05560   0.88336   -0.46568   96.43860
3167   1.08181   -0.05573   0.88333   -0.46559   1.08181   -0.05573   0.88333   -0.46559   96.42639
3168   1.08275   -0.05643   0.88314   -0.46593   1.08275   -0.05643   0.88314   -0.46593   96.42334
3169   1.08290   -0.05750   0.88369   -0.46458   1.08290   -0.05750   0.88369   -0.46458   96.39587
3170   1.08239   -0.05481   0.88388   -0.46464   1.08239   -0.05481   0.88388   -0.46464   96.40808
3171   1.08217   -0.05350   0.88397   -0.46464   1.08217   -0.05350   0.88397   -0.46464   96.36841
3172   1.08232   -0.05609   0.88351   -0.46507   1.08232   -0.05609   0.88351   -0.46507   96.40808
3173   1.08275   -0.05625   0.88397   -0.46434   1.08275   -0.05625   0.88397   -0.46434   96.37756
3174   1.08181   -0.05631   0.88424   -0.46385   1.08181   -0.05631   0.88424   -0.46385   96.38672
3175   1.08101   -0.05579   0.88348   -0.46529   1.08101   -0.05579   0.88348   -0.46529   96.44470
3176   1.08152   -0.05582   0.88400   -0.46425   1.08152   -0.05582   0.88400   -0.46425   96.37146
3177   1.08203   -0.05753   0.88430   -0.46339   1.08203   -0.05753   0.88430   -0.46339   96.38672
3178   1.08232   -0.05805   0.88406   -0.46385   1.08232   -0.05805   0.88406   -0.46385   96.41418
3179   1.08232   -0.05698   0.88391   -0.46428   1.08232   -0.05698   0.88391   -0.46428   96.42334
3180   1.08311   -0.05713   0.88412   -0.46394   1.08311   -0.05713   0.88412   -0.46394   96.35925
3181   1.08304   -0.05731   0.88409   -0.46397   1.08304   -0.05731   0.88409   -0.46397   96.33789
3182   1.08261   -0.05741   0.88382   -0.46449   1.08261   -0.05741   0.88382   -0.46449   96.36841
3183   1.08203   -0.05847   0.88397   -0.46403   1.08203   -0.05847   0.88397   -0.46403   96.40808
3184   1.08232   -0.05780   0.88440   -0.46336   1.08232   -0.05780   0.88440   -0.46336   96.39587
3185   1.08181   -0.05783   0.88473   -0.46269   1.08181   -0.05783   0.88473   -0.46269   96.38062
3186   1.08181   -0.05594   0.88421   -0.46382   1.08181   -0.05594   0.88421   -0.46382   96.38672
3187   1.08130   -0.05676   0.88406   -0.46400   1.08130   -0.05676   0.88406   -0.46400   96.43250
3188   1.08130   -0.05643   0.88415   -0.46385   1.08130   -0.05643   0.88415   -0.46385   96.41724
3189   1.08181   -0.06030   0.88430   -0.46315   1.08181   -0.06030   0.88430   -0.46315   96.37451
3190   1.08203   -0.05893   0.88440   -0.46312   1.08203   -0.05893   0.88440   -0.46312   96.40198
3191   1.08275   -0.05783   0.88372   -0.46464   1.08275   -0.05783   0.88372   -0.46464   96.41113
3192   1.08224   -0.05777   0.88464   -0.46284   1.08224   -0.05777   0.88464   -0.46284   96.39587
3193   1.08181   -0.05914   0.88415   -0.46367   1.08181   -0.05914   0.88415   -0.46367   96.38062
3194   1.08203   -0.05518   0.88430   -0.46376   1.08203   -0.05518   0.88430   -0.46376   96.38062
3195   1.08181   -0.05402   0.88421   -0.46403   1.08181   -0.05402   0.88421   -0.46403   96.38672
3196   1.08181   -0.05570   0.88455   -0.46330   1.08181   -0.05570   0.88455   -0.46330   96.41418
3197   1.08123   -0.06186   0.88495   -0.46178   1.08123   -0.06186   0.88495   -0.46178   96.40503
3198   1.08166   -0.06131   0.88430   -0.46306   1.08166   -0.06131   0.88430   -0.46306   96.39893
3199   1.08195   -0.05649   0.88412   -0.46400   1.08195   -0.05649   0.88412   -0.46400   96.40808
3200   1.08290   -0.05152   0.88327   -0.46614   1.08290   -0.05152   0.88327   -0.46614   96.40503
3201   1.08297   -0.05347   0.88244   -0.46739   1.08297   -0.05347   0.88244   -0.46739   96.37146
3202   1.08188   -0.05814   0.88366   -0.46474   1.08188   -0.05814   0.88366   -0.46474   96.42029
3203   1.08195   -0.06070   0.88360   -0.46443   1.08195   -0.06070   0.88360   -0.46443   96.42029
3204   1.08290   -0.05652   0.88299   -0.46614   1.08290   -0.05652   0.88299   -0.46614   96.45081
3205   1.08290   -0.05344   0.88296   -0.46641   1.08290   -0.05344   0.88296   -0.46641   96.36230
3206   1.08188   -0.05695   0.88369   -0.46480   1.08188   -0.05695   0.88369   -0.46480   96.38062
3207   1.08181   -0.05942   0.88311   -0.46547   1.08181   -0.05942   0.88311   -0.46547   96.42639
3208   1.08203   -0.05954   0.88327   -0.46525   1.08203   -0.05954   0.88327   -0.46525   96.43555
3209   1.08275   -0.05683   0.88314   -0.46590   1.08275   -0.05683   0.88314   -0.46590   96.42334
3210   1.08282   -0.05560   0.88299   -0.46620   1.08282   -0.05560   0.88299   -0.46620   96.44470
3211   1.08195   -0.05560   0.88311   -0.46587   1.08195   -0.05560   0.88311   -0.46587   96.44775
3212   1.08188   -0.05863   0.88363   -0.46471   1.08188   -0.05863   0.88363   -0.46471   96.44165
3213   1.08246   -0.06024   0.88278   -0.46605   1.08246   -0.06024   0.88278   -0.46605   96.42334
3214   1.08246   -0.05673   0.88324   -0.46565   1.08246   -0.05673   0.88324   -0.46565   96.41724
3215   1.08195   -0.05506   0.88351   -0.46529   1.08195   -0.05506   0.88351   -0.46529   96.41418
3216   1.08239   -0.05625   0.88327   -0.46559   1.08239   -0.05625   0.88327   -0.46559   96.40198
3217   1.08203   -0.05814   0.88354   -0.46477   1.08203   -0.05814   0.88354   -0.46477   96.40198
3218   1.08188   -0.05799   0.88379   -0.46452   1.08188   -0.05799   0.88379   -0.46452   96.40808
3219   1.08253   -0.05814   0.88266   -0.46648   1.08253   -0.05814   0.88266   -0.46648   96.41724
3220   1.08217   -0.05728   0.88336   -0.46525   1.08217   -0.05728   0.88336   -0.46525   96.40808
3221   1.08203   -0.05640   0.88366   -0.46486   1.08203   -0.05640   0.88366   -0.46486   96.38672
3222   1.08203   -0.05826   0.88305   -0.46587   1.08203   -0.05826   0.88305   -0.46587   96.43555
3223   1.08246   -0.06061   0.88296   -0.46571   1.08246   -0.06061   0.88296   -0.46571   96.44165
3224   1.08181   -0.05951   0.88348   -0.46477   1.08181   -0.05951   0.88348   -0.46477   96.38672
3225   1.08130   -0.05524   0.88372   -0.46480   1.08130   -0.05524   0.88372   -0.46480   96.43250
3226   1.08101   -0.05481   0.88354   -0.46535   1.08101   -0.05481   0.88354   -0.46535   96.42334
3227   1.08137   -0.05820   0.88418   -0.46361   1.08137   -0.05820   0.88418   -0.46361   96.39893
3228   1.08145   -0.06058   0.88382   -0.46409   1.08145   -0.06058   0.88382   -0.46409   96.37756
3229   1.08159   -0.05835   0.88311   -0.46556   1.08159   -0.05835   0.88311   -0.46556   96.41418
3230   1.08210   -0.05756   0.88391   -0.46425   1.08210   -0.05756   0.88391   -0.46425   96.38062
3231   1.08239   -0.05579   0.88342   -0.46538   1.08239   -0.05579   0.88342   -0.46538   96.41418
3232   1.08275   -0.05673   0.88363   -0.46483   1.08275   -0.05673   0.88363   -0.46483   96.39587
3233   1.08224   -0.05521   0.88363   -0.46495   1.08224   -0.05521   0.88363   -0.46495   96.39587
3234   1.08217   -0.05530   0.88400   -0.46440   1.08217   -0.05530   0.88400   -0.46440   96.40808
3235   1.08253   -0.05603   0.88397   -0.46434   1.08253   -0.05603   0.88397   -0.46434   96.38367
3236   1.08275   -0.05634   0.88342   -0.46522   1.08275   -0.05634   0.88342   -0.46522   96.39587
3237   1.08203   -0.05536   0.88430   -0.46373   1.08203   -0.05536   0.88430   -0.46373   96.38672
3238   1.08108   -0.05631   0.88366   -0.46492   1.08108   -0.05631   0.88366   -0.46492   96.41724
3239   1.08166   -0.05615   0.88354   -0.46510   1.08166   -0.05615   0.88354   -0.46510   96.41418
3240   1.08210   -0.05661   0.88372   -0.46480   1.08210   -0.05661   0.88372   -0.46480   96.36841
3241   1.08195   -0.05701   0.88363   -0.46495   1.08195   -0.05701   0.88363   -0.46495   96.38062
3242   1.08224   -0.05628   0.88403   -0.46431   1.08224   -0.05628   0.88403   -0.46431   96.39587
3243   1.08195   -0.05524   0.88339   -0.46559   1.08195   -0.05524   0.88339   -0.46559   96.40198
3244   1.08210   -0.05542   0.88375   -0.46486   1.08210   -0.05542   0.88375   -0.46486   96.37451
3245   1.08246   -0.05475   0.88427   -0.46388   1.08246   -0.05475   0.88427   -0.46388   96.38367
3246   1.08181   -0.05445   0.88418   -0.46403   1.08181   -0.05445   0.88418   -0.46403   96.41418
3247   1.08087   -0.05441   0.88363   -0.46516   1.08087   -0.05441   0.88363   -0.46516   96.46301
3248   1.08072   -0.05609   0.88400   -0.46437   1.08072   -0.05609   0.88400   -0.46437   96.40198
3249   1.08087   -0.05548   0.88452   -0.46333   1.08087   -0.05548   0.88452   -0.46333   96.39587
3250   1.08094   -0.05469   0.88379   -0.46492   1.08094   -0.05469   0.88379   -0.46492   96.42334
3251   1.08145   -0.05499   0.88363   -0.46510   1.08145   -0.05499   0.88363   -0.46510   96.42029
3252   1.08159   -0.05594   0.88409   -0.46409   1.08159   -0.05594   0.88409   -0.46409   96.41418
3253   1.08210   -0.05530   0.88403   -0.46440   1.08210   -0.05530   0.88403   -0.46440   96.39587
3254   1.08232   -0.05405   0.88394   -0.46464   1.08232   -0.05405   0.88394   -0.46464   96.39587
3255   1.08217   -0.05362   0.88415   -0.46428   1.08217   -0.05362   0.88415   -0.46428   96.41418
3256   1.08217   -0.05353   0.88400   -0.46461   1.08217   -0.05353   0.88400   -0.46461   96.40808
3257   1.08203   -0.05359   0.88382   -0.46501   1.08203   -0.05359   0.88382   -0.46501   96.39282
3258   1.08188   -0.05240   0.88369   -0.46529   1.08188   -0.05240   0.88369   -0.46529   96.40808
3259   1.08203   -0.05448   0.88388   -0.46467   1.08203   -0.05448   0.88388   -0.46467   96.38672
3260   1.08174   -0.05429   0.88388   -0.46474   1.08174   -0.05429   0.88388   -0.46474   96.39893
3261   1.08145   -0.05316   0.88403   -0.46455   1.08145   -0.05316   0.88403   -0.46455   96.41113
3262   1.08159   -0.05304   0.88379   -0.46510   1.08159   -0.05304   0.88379   -0.46510   96.40503
