Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2581   1.08304   -0.02622   0.88443   -0.46614   1.08304   -0.02622   0.88443   -0.46614   96.23108
2582   1.08319   -0.02136   0.88391   -0.46748   1.08319   -0.02136   0.88391   -0.46748   96.24329
2583   1.08282   -0.02438   0.88430   -0.46638   1.08282   -0.02438   0.88430   -0.46638   96.26160
2584   1.08239   -0.02573   0.88394   -0.46712   1.08239   -0.02573   0.88394   -0.46712   96.31653
2585   1.08290   -0.03369   0.88388   -0.46666   1.08290   -0.03369   0.88388   -0.46666   96.32263
2586   1.08333   -0.02847   0.88260   -0.46947   1.08333   -0.02847   0.88260   -0.46947   96.29211
2587   1.08253   -0.03085   0.88272   -0.46895   1.08253   -0.03085   0.88272   -0.46895   96.35010
2588   1.08210   -0.02750   0.88296   -0.46883   1.08210   -0.02750   0.88296   -0.46883   96.30127
2589   1.08217   -0.02573   0.88229   -0.47017   1.08217   -0.02573   0.88229   -0.47017   96.28906
2590   1.08304   -0.03128   0.88308   -0.46837   1.08304   -0.03128   0.88308   -0.46837   96.25854
2591   1.08319   -0.02435   0.88263   -0.46968   1.08319   -0.02435   0.88263   -0.46968   96.29211
2592   1.08246   -0.03510   0.88427   -0.46577   1.08246   -0.03510   0.88427   -0.46577   96.30737
2593   1.08268   -0.02164   0.88180   -0.47136   1.08268   -0.02164   0.88180   -0.47136   96.29517
2594   1.08311   -0.03125   0.88266   -0.46907   1.08311   -0.03125   0.88266   -0.46907   96.30432
2595   1.08297   -0.03870   0.88275   -0.46843   1.08297   -0.03870   0.88275   -0.46843   96.37146
2596   1.08311   -0.03281   0.88375   -0.46702   1.08311   -0.03281   0.88375   -0.46702   96.32568
2597   1.08297   -0.02640   0.88250   -0.46977   1.08297   -0.02640   0.88250   -0.46977   96.27686
2598   1.08253   -0.01987   0.88211   -0.47075   1.08253   -0.01987   0.88211   -0.47075   96.28296
2599   1.08282   -0.02741   0.88205   -0.47050   1.08282   -0.02741   0.88205   -0.47050   96.33789
2600   1.08275   -0.02817   0.88220   -0.47023   1.08275   -0.02817   0.88220   -0.47023   96.30432
2601   1.08188   -0.05478   0.88406   -0.46425   1.08188   -0.05478   0.88406   -0.46425   96.35925
2602   1.08232   -0.04859   0.88437   -0.46446   1.08232   -0.04859   0.88437   -0.46446   96.35620
2603   1.08282   -0.02411   0.88238   -0.47005   1.08282   -0.02411   0.88238   -0.47005   96.32874
2604   1.08282   -0.00940   0.88223   -0.47075   1.08282   -0.00940   0.88223   -0.47075   96.33789
2605   1.08326   -0.02881   0.88269   -0.46931   1.08326   -0.02881   0.88269   -0.46931   96.27075
2606   1.08203   -0.05564   0.88476   -0.46290   1.08203   -0.05564   0.88476   -0.46290   96.40198
2607   1.08174   -0.04599   0.88427   -0.46492   1.08174   -0.04599   0.88427   -0.46492   96.35925
2608   1.08246   -0.02368   0.88217   -0.47041   1.08246   -0.02368   0.88217   -0.47041   96.29517
2609   1.08268   -0.00790   0.88089   -0.47343   1.08268   -0.00790   0.88089   -0.47343   96.30127
2610   1.08217   -0.01990   0.88226   -0.47050   1.08217   -0.01990   0.88226   -0.47050   96.32874
2611   1.08123   -0.05481   0.88299   -0.46629   1.08123   -0.05481   0.88299   -0.46629   96.41724
2612   1.08137   -0.06653   0.88501   -0.46095   1.08137   -0.06653   0.88501   -0.46095   96.37756
2613   1.08181   -0.05222   0.88409   -0.46467   1.08181   -0.05222   0.88409   -0.46467   96.37451
2614   1.08355   -0.01248   0.88177   -0.47169   1.08355   -0.01248   0.88177   -0.47169   96.28601
2615   1.08369   -0.01248   0.88174   -0.47179   1.08369   -0.01248   0.88174   -0.47179   96.33179
2616   1.08290   -0.03195   0.88311   -0.46831   1.08290   -0.03195   0.88311   -0.46831   96.28296
2617   1.08261   -0.03616   0.88400   -0.46623   1.08261   -0.03616   0.88400   -0.46623   96.29517
2618   1.08304   -0.02905   0.88330   -0.46803   1.08304   -0.02905   0.88330   -0.46803   96.31653
2619   1.08268   -0.02463   0.88263   -0.46962   1.08268   -0.02463   0.88263   -0.46962   96.27686
2620   1.08261   -0.02048   0.88208   -0.47075   1.08261   -0.02048   0.88208   -0.47075   96.26160
2621   1.08145   -0.04044   0.88095   -0.47157   1.08145   -0.04044   0.88095   -0.47157   96.37146
2622   1.08159   -0.04398   0.88336   -0.46681   1.08159   -0.04398   0.88336   -0.46681   96.38062
2623   1.08282   -0.03610   0.88308   -0.46794   1.08282   -0.03610   0.88308   -0.46794   96.34399
2624   1.08246   -0.03909   0.88369   -0.46657   1.08246   -0.03909   0.88369   -0.46657   96.35620
2625   1.08217   -0.03616   0.88372   -0.46675   1.08217   -0.03616   0.88372   -0.46675   96.27991
2626   1.08268   -0.02734   0.88266   -0.46928   1.08268   -0.02734   0.88266   -0.46928   96.30127
2627   1.08326   -0.02716   0.88348   -0.46791   1.08326   -0.02716   0.88348   -0.46791   96.25854
2628   1.08391   -0.01776   0.88247   -0.47008   1.08391   -0.01776   0.88247   -0.47008   96.24634
2629   1.08210   -0.04019   0.88382   -0.46629   1.08210   -0.04019   0.88382   -0.46629   96.40808
2630   1.08145   -0.04379   0.88366   -0.46626   1.08145   -0.04379   0.88366   -0.46626   96.36536
2631   1.08239   -0.02948   0.88202   -0.47032   1.08239   -0.02948   0.88202   -0.47032   96.30737
2632   1.08355   -0.01743   0.88137   -0.47233   1.08355   -0.01743   0.88137   -0.47233   96.25244
2633   1.08333   -0.02338   0.88281   -0.46937   1.08333   -0.02338   0.88281   -0.46937   96.28601
2634   1.08108   -0.04013   0.88366   -0.46654   1.08108   -0.04013   0.88366   -0.46654   96.38977
2635   1.08195   -0.03433   0.88330   -0.46782   1.08195   -0.03433   0.88330   -0.46782   96.32568
2636   1.08304   -0.02838   0.88357   -0.46767   1.08304   -0.02838   0.88357   -0.46767   96.27686
2637   1.08333   -0.03156   0.88382   -0.46699   1.08333   -0.03156   0.88382   -0.46699   96.25854
2638   1.08290   -0.02777   0.88354   -0.46764   1.08290   -0.02777   0.88354   -0.46764   96.31042
2639   1.08224   -0.02307   0.88311   -0.46883   1.08224   -0.02307   0.88311   -0.46883   96.26770
2640   1.08232   -0.02509   0.88266   -0.46956   1.08232   -0.02509   0.88266   -0.46956   96.28906
2641   1.08239   -0.03351   0.88363   -0.46718   1.08239   -0.03351   0.88363   -0.46718   96.30127
2642   1.08297   -0.02561   0.88235   -0.47011   1.08297   -0.02561   0.88235   -0.47011   96.31653
2643   1.08224   -0.02423   0.88217   -0.47047   1.08224   -0.02423   0.88217   -0.47047   96.30737
2644   1.08188   -0.02853   0.88250   -0.46968   1.08188   -0.02853   0.88250   -0.46968   96.27991
2645   1.08246   -0.03024   0.88269   -0.46925   1.08246   -0.03024   0.88269   -0.46925   96.29517
2646   1.08304   -0.03287   0.88357   -0.46733   1.08304   -0.03287   0.88357   -0.46733   96.30432
2647   1.08253   -0.03207   0.88357   -0.46730   1.08253   -0.03207   0.88357   -0.46730   96.30127
2648   1.08210   -0.02988   0.88318   -0.46815   1.08210   -0.02988   0.88318   -0.46815   96.31348
2649   1.08232   -0.02603   0.88266   -0.46941   1.08232   -0.02603   0.88266   -0.46941   96.30127
2650   1.08268   -0.03165   0.88293   -0.46855   1.08268   -0.03165   0.88293   -0.46855   96.28906
2651   1.08224   -0.03552   0.88195   -0.47023   1.08224   -0.03552   0.88195   -0.47023   96.34094
2652   1.08181   -0.02896   0.88290   -0.46889   1.08181   -0.02896   0.88290   -0.46889   96.31958
2653   1.08166   -0.02606   0.88226   -0.47011   1.08166   -0.02606   0.88226   -0.47011   96.34705
2654   1.08253   -0.02805   0.88220   -0.47023   1.08253   -0.02805   0.88220   -0.47023   96.31042
2655   1.08355   -0.02609   0.88293   -0.46886   1.08355   -0.02609   0.88293   -0.46886   96.25244
2656   1.08282   -0.02139   0.88235   -0.47026   1.08282   -0.02139   0.88235   -0.47026   96.31042
2657   1.08217   -0.03195   0.88348   -0.46751   1.08217   -0.03195   0.88348   -0.46751   96.30737
2658   1.08232   -0.04291   0.88375   -0.46617   1.08232   -0.04291   0.88375   -0.46617   96.37451
2659   1.08348   -0.02826   0.88314   -0.46834   1.08348   -0.02826   0.88314   -0.46834   96.27075
2660   1.08304   -0.01880   0.88235   -0.47032   1.08304   -0.01880   0.88235   -0.47032   96.30432
2661   1.08275   -0.02493   0.88256   -0.46956   1.08275   -0.02493   0.88256   -0.46956   96.27686
2662   1.08203   -0.03513   0.88314   -0.46782   1.08203   -0.03513   0.88314   -0.46782   96.30737
2663   1.08224   -0.03040   0.88281   -0.46889   1.08224   -0.03040   0.88281   -0.46889   96.24634
2664   1.08239   -0.02457   0.88296   -0.46901   1.08239   -0.02457   0.88296   -0.46901   96.32874
2665   1.08268   -0.02402   0.88327   -0.46834   1.08268   -0.02402   0.88327   -0.46834   96.32263
2666   1.08246   -0.02930   0.88424   -0.46632   1.08246   -0.02930   0.88424   -0.46632   96.26770
2667   1.08239   -0.02927   0.88391   -0.46681   1.08239   -0.02927   0.88391   -0.46681   96.31653
2668   1.08224   -0.02795   0.88412   -0.46663   1.08224   -0.02795   0.88412   -0.46663   96.27380
2669   1.08290   -0.02118   0.88330   -0.46855   1.08290   -0.02118   0.88330   -0.46855   96.27686
2670   1.08275   -0.01556   0.88250   -0.47017   1.08275   -0.01556   0.88250   -0.47017   96.29517
2671   1.08210   -0.02109   0.88324   -0.46867   1.08210   -0.02109   0.88324   -0.46867   96.27991
2672   1.08174   -0.03021   0.88433   -0.46590   1.08174   -0.03021   0.88433   -0.46590   96.34094
2673   1.08232   -0.02597   0.88342   -0.46803   1.08232   -0.02597   0.88342   -0.46803   96.30127
2674   1.08268   -0.01596   0.88311   -0.46892   1.08268   -0.01596   0.88311   -0.46892   96.27075
2675   1.08145   -0.01181   0.88272   -0.46986   1.08145   -0.01181   0.88272   -0.46986   96.31042
2676   1.08159   -0.01825   0.88354   -0.46812   1.08159   -0.01825   0.88354   -0.46812   96.30432
2677   1.08210   -0.02268   0.88369   -0.46764   1.08210   -0.02268   0.88369   -0.46764   96.26160
2678   1.08290   -0.02503   0.88324   -0.46843   1.08290   -0.02503   0.88324   -0.46843   96.28906
2679   1.08297   -0.01737   0.88296   -0.46931   1.08297   -0.01737   0.88296   -0.46931   96.27075
2680   1.08217   -0.01239   0.88223   -0.47084   1.08217   -0.01239   0.88223   -0.47084   96.36230
2681   1.08224   -0.01514   0.88247   -0.47026   1.08224   -0.01514   0.88247   -0.47026   96.28906
2682   1.08232   -0.02567   0.88324   -0.46831   1.08232   -0.02567   0.88324   -0.46831   96.29517
2683   1.08290   -0.02588   0.88311   -0.46846   1.08290   -0.02588   0.88311   -0.46846   96.29822
2684   1.08268   -0.01682   0.88247   -0.47023   1.08268   -0.01682   0.88247   -0.47023   96.27075
2685   1.08145   -0.01114   0.88269   -0.46999   1.08145   -0.01114   0.88269   -0.46999   96.38672
2686   1.08195   -0.01352   0.88217   -0.47081   1.08195   -0.01352   0.88217   -0.47081   96.30737
2687   1.08261   -0.01700   0.88220   -0.47066   1.08261   -0.01700   0.88220   -0.47066   96.31042
2688   1.08282   -0.02005   0.88214   -0.47069   1.08282   -0.02005   0.88214   -0.47069   96.28906
2689   1.08290   -0.01950   0.88223   -0.47060   1.08290   -0.01950   0.88223   -0.47060   96.30432
2690   1.08304   -0.01477   0.88125   -0.47255   1.08304   -0.01477   0.88125   -0.47255   96.31042
2691   1.08319   -0.01434   0.88171   -0.47172   1.08319   -0.01434   0.88171   -0.47172   96.33179
2692   1.08290   -0.02142   0.88141   -0.47194   1.08290   -0.02142   0.88141   -0.47194   96.31653
2693   1.08282   -0.02380   0.88168   -0.47151   1.08282   -0.02380   0.88168   -0.47151   96.28906
2694   1.08268   -0.01889   0.88095   -0.47298   1.08268   -0.01889   0.88095   -0.47298   96.29517
2695   1.08268   -0.01267   0.88061   -0.47389   1.08268   -0.01267   0.88061   -0.47389   96.31653
2696   1.08297   -0.01508   0.88037   -0.47423   1.08297   -0.01508   0.88037   -0.47423   96.28906
2697   1.08304   -0.01788   0.88101   -0.47291   1.08304   -0.01788   0.88101   -0.47291   96.31042
2698   1.08275   -0.01984   0.88092   -0.47310   1.08275   -0.01984   0.88092   -0.47310   96.30432
2699   1.08253   -0.01648   0.88043   -0.47395   1.08253   -0.01648   0.88043   -0.47395   96.35620
2700   1.08253   -0.01483   0.88058   -0.47371   1.08253   -0.01483   0.88058   -0.47371   96.26160
2701   1.08333   -0.01724   0.88089   -0.47328   1.08333   -0.01724   0.88089   -0.47328   96.27686
2702   1.08297   -0.02026   0.88061   -0.47353   1.08297   -0.02026   0.88061   -0.47353   96.29822
2703   1.08304   -0.01782   0.88025   -0.47441   1.08304   -0.01782   0.88025   -0.47441   96.31653
2704   1.08261   -0.00900   0.88037   -0.47438   1.08261   -0.00900   0.88037   -0.47438   96.33484
2705   1.08232   -0.00696   0.88092   -0.47337   1.08232   -0.00696   0.88092   -0.47337   96.34705
2706   1.08268   -0.01410   0.88113   -0.47282   1.08268   -0.01410   0.88113   -0.47282   96.31042
2707   1.08246   -0.01859   0.88113   -0.47261   1.08246   -0.01859   0.88113   -0.47261   96.30737
2708   1.08246   -0.01526   0.88107   -0.47282   1.08246   -0.01526   0.88107   -0.47282   96.30127
2709   1.08232   -0.00897   0.88128   -0.47270   1.08232   -0.00897   0.88128   -0.47270   96.35620
2710   1.08282   -0.00797   0.88052   -0.47414   1.08282   -0.00797   0.88052   -0.47414   96.32263
2711   1.08340   -0.01297   0.88018   -0.47472   1.08340   -0.01297   0.88018   -0.47472   96.31958
2712   1.08311   -0.01758   0.88037   -0.47414   1.08311   -0.01758   0.88037   -0.47414   96.28296
2713   1.08355   -0.01688   0.88049   -0.47395   1.08355   -0.01688   0.88049   -0.47395   96.27991
2714   1.08333   -0.00827   0.87933   -0.47624   1.08333   -0.00827   0.87933   -0.47624   96.34399
2715   1.08326   -0.00507   0.87918   -0.47661   1.08326   -0.00507   0.87918   -0.47661   96.37756
2716   1.08355   -0.00720   0.87936   -0.47618   1.08355   -0.00720   0.87936   -0.47618   96.34705
2717   1.08319   -0.01480   0.88003   -0.47487   1.08319   -0.01480   0.88003   -0.47487   96.26465
2718   1.08253   -0.01453   0.88018   -0.47468   1.08253   -0.01453   0.88018   -0.47468   96.29517
2719   1.08268   -0.01242   0.87985   -0.47523   1.08268   -0.01242   0.87985   -0.47523   96.31042
2720   1.08319   -0.00702   0.87979   -0.47542   1.08319   -0.00702   0.87979   -0.47542   96.32568
2721   1.08290   -0.00888   0.88021   -0.47465   1.08290   -0.00888   0.88021   -0.47465   96.31042
2722   1.08181   -0.01325   0.88049   -0.47414   1.08181   -0.01325   0.88049   -0.47414   96.32568
2723   1.08239   -0.01651   0.88116   -0.47276   1.08239   -0.01651   0.88116   -0.47276   96.30127
2724   1.08311   -0.01053   0.88113   -0.47298   1.08311   -0.01053   0.88113   -0.47298   96.31653
2725   1.08217   -0.00815   0.88110   -0.47304   1.08217   -0.00815   0.88110   -0.47304   96.32874
2726   1.08195   -0.00696   0.88144   -0.47255   1.08195   -0.00696   0.88144   -0.47255   96.32568
2727   1.08268   -0.01340   0.88131   -0.47243   1.08268   -0.01340   0.88131   -0.47243   96.32263
2728   1.08297   -0.01477   0.88284   -0.46971   1.08297   -0.01477   0.88284   -0.46971   96.26465
2729   1.08224   -0.01477   0.88214   -0.47093   1.08224   -0.01477   0.88214   -0.47093   96.28906
2730   1.08166   -0.00763   0.88238   -0.47066   1.08166   -0.00763   0.88238   -0.47066   96.34705
2731   1.08224   -0.00745   0.88241   -0.47060   1.08224   -0.00745   0.88241   -0.47060   96.32874
2732   1.08275   -0.00751   0.88217   -0.47108   1.08275   -0.00751   0.88217   -0.47108   96.31042
2733   1.08297   -0.01126   0.88263   -0.47014   1.08297   -0.01126   0.88263   -0.47014   96.32263
2734   1.08275   -0.00662   0.88256   -0.47038   1.08275   -0.00662   0.88256   -0.47038   96.33789
2735   1.08319   -0.00488   0.88263   -0.47032   1.08319   -0.00488   0.88263   -0.47032   96.29822
2736   1.08319   -0.00043   0.88220   -0.47096   1.08319   -0.00043   0.88220   -0.47096   96.32568
2737   1.08319   -0.00317   0.88229   -0.47087   1.08319   -0.00317   0.88229   -0.47087   96.30432
2738   1.08239   -0.00739   0.88275   -0.46989   1.08239   -0.00739   0.88275   -0.46989   96.31653
2739   1.08239   -0.00787   0.88281   -0.46977   1.08239   -0.00787   0.88281   -0.46977   96.32874
2740   1.08232   -0.00272   0.88269   -0.47005   1.08232   -0.00272   0.88269   -0.47005   96.32874
2741   1.08268   0.00235   0.88232   -0.47084   1.08268   0.00235   0.88232   -0.47084   96.28296
2742   1.08261   -0.00079   0.88229   -0.47081   1.08261   -0.00079   0.88229   -0.47081   96.33484
2743   1.08203   -0.00891   0.88318   -0.46910   1.08203   -0.00891   0.88318   -0.46910   96.34705
2744   1.08210   -0.00894   0.88269   -0.47014   1.08210   -0.00894   0.88269   -0.47014   96.34094
2745   1.08166   -0.00296   0.88189   -0.47157   1.08166   -0.00296   0.88189   -0.47157   96.34705
2746   1.08224   -0.00183   0.88116   -0.47295   1.08224   -0.00183   0.88116   -0.47295   96.34705
2747   1.08261   -0.00708   0.88253   -0.47038   1.08261   -0.00708   0.88253   -0.47038   96.32263
2748   1.08217   -0.01453   0.88409   -0.46727   1.08217   -0.01453   0.88409   -0.46727   96.27991
2749   1.08224   -0.01746   0.88382   -0.46770   1.08224   -0.01746   0.88382   -0.46770   96.27991
2750   1.08203   -0.01123   0.88427   -0.46693   1.08203   -0.01123   0.88427   -0.46693   96.34094
2751   1.08246   -0.01175   0.88369   -0.46809   1.08246   -0.01175   0.88369   -0.46809   96.31653
2752   1.08304   -0.00812   0.88293   -0.46971   1.08304   -0.00812   0.88293   -0.46971   96.31653
2753   1.08253   -0.00870   0.88253   -0.47035   1.08253   -0.00870   0.88253   -0.47035   96.35620
2754   1.08232   -0.01367   0.88211   -0.47111   1.08232   -0.01367   0.88211   -0.47111   96.30737
2755   1.08340   -0.01263   0.88205   -0.47121   1.08340   -0.01263   0.88205   -0.47121   96.24634
2756   1.08319   -0.00977   0.88311   -0.46919   1.08319   -0.00977   0.88311   -0.46919   96.33789
2757   1.08253   -0.01105   0.88244   -0.47047   1.08253   -0.01105   0.88244   -0.47047   96.35010
2758   1.08261   -0.01361   0.88299   -0.46931   1.08261   -0.01361   0.88299   -0.46931   96.28296
2759   1.08239   -0.01584   0.88360   -0.46803   1.08239   -0.01584   0.88360   -0.46803   96.24939
2760   1.08232   -0.00748   0.88351   -0.46858   1.08232   -0.00748   0.88351   -0.46858   96.32263
2761   1.08268   -0.01376   0.88308   -0.46928   1.08268   -0.01376   0.88308   -0.46928   96.31653
2762   1.08246   -0.01413   0.88366   -0.46818   1.08246   -0.01413   0.88366   -0.46818   96.24939
2763   1.08217   -0.01486   0.88314   -0.46892   1.08217   -0.01486   0.88314   -0.46892   96.27380
2764   1.08174   -0.01065   0.88296   -0.46959   1.08174   -0.01065   0.88296   -0.46959   96.34705
2765   1.08232   -0.01080   0.88275   -0.46989   1.08232   -0.01080   0.88275   -0.46989   96.36230
