Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:4 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2578   1.08333   -0.02795   0.88516   -0.46474   1.08333   -0.02795   0.88516   -0.46474   96.25244
2579   1.08203   -0.03937   0.88540   -0.46336   1.08203   -0.03937   0.88540   -0.46336   96.31958
2580   1.08152   -0.03537   0.88449   -0.46544   1.08152   -0.03537   0.88449   -0.46544   96.32568
2581   1.08195   -0.02161   0.88305   -0.46895   1.08195   -0.02161   0.88305   -0.46895   96.33484
2582   1.08290   -0.02387   0.88241   -0.46995   1.08290   -0.02387   0.88241   -0.46995   96.24939
2583   1.08311   -0.03412   0.88348   -0.46733   1.08311   -0.03412   0.88348   -0.46733   96.27075
2584   1.08268   -0.04459   0.88504   -0.46358   1.08268   -0.04459   0.88504   -0.46358   96.33484
2585   1.08145   -0.04010   0.88464   -0.46471   1.08145   -0.04010   0.88464   -0.46471   96.37756
2586   1.08232   -0.02741   0.88275   -0.46913   1.08232   -0.02741   0.88275   -0.46913   96.27991
2587   1.08326   -0.01599   0.88232   -0.47050   1.08326   -0.01599   0.88232   -0.47050   96.26465
2588   1.08319   -0.03317   0.88360   -0.46736   1.08319   -0.03317   0.88360   -0.46736   96.29822
2589   1.08137   -0.05792   0.88504   -0.46208   1.08137   -0.05792   0.88504   -0.46208   96.37756
2590   1.08116   -0.03949   0.88302   -0.46776   1.08116   -0.03949   0.88302   -0.46776   96.37146
2591   1.08297   -0.02014   0.88134   -0.47224   1.08297   -0.02014   0.88134   -0.47224   96.30432
2592   1.08319   -0.01672   0.88177   -0.47154   1.08319   -0.01672   0.88177   -0.47154   96.27686
2593   1.08304   -0.03183   0.88284   -0.46889   1.08304   -0.03183   0.88284   -0.46889   96.24939
2594   1.08261   -0.03330   0.88287   -0.46855   1.08261   -0.03330   0.88287   -0.46855   96.30127
2595   1.08159   -0.03897   0.88440   -0.46522   1.08159   -0.03897   0.88440   -0.46522   96.35925
2596   1.08304   -0.02927   0.88290   -0.46879   1.08304   -0.02927   0.88290   -0.46879   96.28296
2597   1.08369   -0.02036   0.88226   -0.47047   1.08369   -0.02036   0.88226   -0.47047   96.27991
2598   1.08297   -0.02011   0.88183   -0.47127   1.08297   -0.02011   0.88183   -0.47127   96.25549
2599   1.08094   -0.04233   0.88449   -0.46477   1.08094   -0.04233   0.88449   -0.46477   96.35620
2600   1.08108   -0.03949   0.88418   -0.46562   1.08108   -0.03949   0.88418   -0.46562   96.35620
2601   1.08261   -0.02350   0.88153   -0.47179   1.08261   -0.02350   0.88153   -0.47179   96.30127
2602   1.08203   -0.01105   0.88131   -0.47255   1.08203   -0.01105   0.88131   -0.47255   96.30737
2603   1.08188   -0.02738   0.88324   -0.46821   1.08188   -0.02738   0.88324   -0.46821   96.27380
2604   1.08195   -0.03290   0.88308   -0.46815   1.08195   -0.03290   0.88308   -0.46815   96.30737
2605   1.08297   -0.02637   0.88354   -0.46782   1.08297   -0.02637   0.88354   -0.46782   96.27075
2606   1.08340   -0.02457   0.88269   -0.46953   1.08340   -0.02457   0.88269   -0.46953   96.27075
2607   1.08304   -0.02536   0.88314   -0.46864   1.08304   -0.02536   0.88314   -0.46864   96.28906
2608   1.08261   -0.02319   0.88299   -0.46889   1.08261   -0.02319   0.88299   -0.46889   96.28906
2609   1.08268   -0.02387   0.88284   -0.46919   1.08268   -0.02387   0.88284   -0.46919   96.24329
2610   1.08304   -0.02969   0.88360   -0.46745   1.08304   -0.02969   0.88360   -0.46745   96.24939
2611   1.08246   -0.02692   0.88318   -0.46837   1.08246   -0.02692   0.88318   -0.46837   96.28296
2612   1.08195   -0.01602   0.88241   -0.47050   1.08195   -0.01602   0.88241   -0.47050   96.27380
2613   1.08261   -0.01813   0.88260   -0.47005   1.08261   -0.01813   0.88260   -0.47005   96.26160
2614   1.08232   -0.01953   0.88324   -0.46867   1.08232   -0.01953   0.88324   -0.46867   96.27380
2615   1.08261   -0.02057   0.88351   -0.46803   1.08261   -0.02057   0.88351   -0.46803   96.30127
2616   1.08253   -0.02332   0.88293   -0.46904   1.08253   -0.02332   0.88293   -0.46904   96.29517
2617   1.08232   -0.02454   0.88238   -0.47008   1.08232   -0.02454   0.88238   -0.47008   96.27380
2618   1.08232   -0.01526   0.88278   -0.46971   1.08232   -0.01526   0.88278   -0.46971   96.27991
2619   1.08355   -0.01355   0.88281   -0.46968   1.08355   -0.01355   0.88281   -0.46968   96.32568
2620   1.08362   -0.02225   0.88345   -0.46825   1.08362   -0.02225   0.88345   -0.46825   96.25854
2621   1.08319   -0.02387   0.88363   -0.46773   1.08319   -0.02387   0.88363   -0.46773   96.26465
2622   1.08188   -0.01764   0.88351   -0.46828   1.08188   -0.01764   0.88351   -0.46828   96.26770
2623   1.08246   -0.01862   0.88369   -0.46803   1.08246   -0.01862   0.88369   -0.46803   96.25549
2624   1.08333   -0.02268   0.88333   -0.46840   1.08333   -0.02268   0.88333   -0.46840   96.23718
2625   1.08304   -0.01621   0.88342   -0.46843   1.08304   -0.01621   0.88342   -0.46843   96.23108
2626   1.08195   -0.00952   0.88311   -0.46928   1.08195   -0.00952   0.88311   -0.46928   96.35925
2627   1.08210   -0.02283   0.88302   -0.46895   1.08210   -0.02283   0.88302   -0.46895   96.27991
2628   1.08348   -0.02484   0.88327   -0.46837   1.08348   -0.02484   0.88327   -0.46837   96.29822
2629   1.08413   -0.01599   0.88250   -0.47014   1.08413   -0.01599   0.88250   -0.47014   96.27380
2630   1.08290   -0.00830   0.88232   -0.47084   1.08290   -0.00830   0.88232   -0.47084   96.35010
2631   1.08253   -0.01514   0.88256   -0.46999   1.08253   -0.01514   0.88256   -0.46999   96.27686
2632   1.08297   -0.02280   0.88321   -0.46858   1.08297   -0.02280   0.88321   -0.46858   96.29822
2633   1.08391   -0.01813   0.88272   -0.46962   1.08391   -0.01813   0.88272   -0.46962   96.28601
2634   1.08304   -0.01514   0.88226   -0.47072   1.08304   -0.01514   0.88226   -0.47072   96.26465
2635   1.08246   -0.01398   0.88253   -0.47011   1.08246   -0.01398   0.88253   -0.47011   96.32263
2636   1.08239   -0.01370   0.88198   -0.47114   1.08239   -0.01370   0.88198   -0.47114   96.28296
2637   1.08319   -0.01920   0.88250   -0.47008   1.08319   -0.01920   0.88250   -0.47008   96.27075
2638   1.08355   -0.02432   0.88269   -0.46947   1.08355   -0.02432   0.88269   -0.46947   96.32568
2639   1.08275   -0.02213   0.88287   -0.46916   1.08275   -0.02213   0.88287   -0.46916   96.34399
2640   1.08253   -0.01398   0.88192   -0.47130   1.08253   -0.01398   0.88192   -0.47130   96.35620
2641   1.08311   -0.01611   0.88174   -0.47172   1.08311   -0.01611   0.88174   -0.47172   96.26465
2642   1.08348   -0.01929   0.88202   -0.47096   1.08348   -0.01929   0.88202   -0.47096   96.30432
2643   1.08333   -0.01947   0.88211   -0.47087   1.08333   -0.01947   0.88211   -0.47087   96.32568
2644   1.08261   -0.02393   0.88260   -0.46974   1.08261   -0.02393   0.88260   -0.46974   96.32263
2645   1.08319   -0.01868   0.88208   -0.47102   1.08319   -0.01868   0.88208   -0.47102   96.24329
2646   1.08275   -0.01373   0.88214   -0.47102   1.08275   -0.01373   0.88214   -0.47102   96.29517
2647   1.08290   -0.01569   0.88192   -0.47121   1.08290   -0.01569   0.88192   -0.47121   96.28296
2648   1.08261   -0.02396   0.88269   -0.46959   1.08261   -0.02396   0.88269   -0.46959   96.28906
2649   1.08311   -0.02499   0.88324   -0.46840   1.08311   -0.02499   0.88324   -0.46840   96.26465
2650   1.08326   -0.01657   0.88220   -0.47075   1.08326   -0.01657   0.88220   -0.47075   96.27075
2651   1.08377   -0.01196   0.88125   -0.47264   1.08377   -0.01196   0.88125   -0.47264   96.25854
2652   1.08319   -0.01932   0.88272   -0.46968   1.08319   -0.01932   0.88272   -0.46968   96.26465
2653   1.08275   -0.02002   0.88229   -0.47053   1.08275   -0.02002   0.88229   -0.47053   96.27686
2654   1.08224   -0.01843   0.88186   -0.47118   1.08224   -0.01843   0.88186   -0.47118   96.30127
2655   1.08275   -0.01892   0.88183   -0.47133   1.08275   -0.01892   0.88183   -0.47133   96.29517
2656   1.08311   -0.02124   0.88226   -0.47038   1.08311   -0.02124   0.88226   -0.47038   96.26465
2657   1.08333   -0.01663   0.88198   -0.47114   1.08333   -0.01663   0.88198   -0.47114   96.25854
2658   1.08217   -0.01794   0.88153   -0.47191   1.08217   -0.01794   0.88153   -0.47191   96.30737
2659   1.08282   -0.02121   0.88290   -0.46922   1.08282   -0.02121   0.88290   -0.46922   96.24939
2660   1.08333   -0.02322   0.88287   -0.46916   1.08333   -0.02322   0.88287   -0.46916   96.27075
2661   1.08348   -0.01636   0.88266   -0.46992   1.08348   -0.01636   0.88266   -0.46992   96.28601
2662   1.08282   -0.01614   0.88244   -0.47029   1.08282   -0.01614   0.88244   -0.47029   96.30432
2663   1.08261   -0.01715   0.88287   -0.46956   1.08261   -0.01715   0.88287   -0.46956   96.26770
2664   1.08290   -0.02002   0.88244   -0.47017   1.08290   -0.02002   0.88244   -0.47017   96.29822
2665   1.08311   -0.02310   0.88333   -0.46825   1.08311   -0.02310   0.88333   -0.46825   96.28296
2666   1.08311   -0.02017   0.88256   -0.46995   1.08311   -0.02017   0.88256   -0.46995   96.25854
2667   1.08210   -0.01444   0.88253   -0.47020   1.08210   -0.01444   0.88253   -0.47020   96.26770
2668   1.08188   -0.01715   0.88351   -0.46821   1.08188   -0.01715   0.88351   -0.46821   96.28601
2669   1.08246   -0.02414   0.88302   -0.46879   1.08246   -0.02414   0.88302   -0.46879   96.28296
2670   1.08297   -0.02515   0.88348   -0.46785   1.08297   -0.02515   0.88348   -0.46785   96.32263
2671   1.08217   -0.01819   0.88281   -0.46956   1.08217   -0.01819   0.88281   -0.46956   96.28906
2672   1.08261   -0.01563   0.88244   -0.47023   1.08261   -0.01563   0.88244   -0.47023   96.31042
2673   1.08261   -0.01788   0.88305   -0.46901   1.08261   -0.01788   0.88305   -0.46901   96.28906
2674   1.08282   -0.01984   0.88321   -0.46873   1.08282   -0.01984   0.88321   -0.46873   96.26160
2675   1.08239   -0.01901   0.88287   -0.46925   1.08239   -0.01901   0.88287   -0.46925   96.26770
2676   1.08210   -0.01621   0.88351   -0.46840   1.08210   -0.01621   0.88351   -0.46840   96.26770
2677   1.08195   -0.01483   0.88287   -0.46965   1.08195   -0.01483   0.88287   -0.46965   96.31958
2678   1.08268   -0.01495   0.88324   -0.46889   1.08268   -0.01495   0.88324   -0.46889   96.23718
2679   1.08261   -0.01843   0.88318   -0.46889   1.08261   -0.01843   0.88318   -0.46889   96.24329
2680   1.08210   -0.02203   0.88360   -0.46788   1.08210   -0.02203   0.88360   -0.46788   96.30127
2681   1.08210   -0.01953   0.88345   -0.46828   1.08210   -0.01953   0.88345   -0.46828   96.26770
2682   1.08195   -0.01370   0.88299   -0.46931   1.08195   -0.01370   0.88299   -0.46931   96.30127
2683   1.08239   -0.01193   0.88321   -0.46904   1.08239   -0.01193   0.88321   -0.46904   96.33484
2684   1.08290   -0.01810   0.88330   -0.46858   1.08290   -0.01810   0.88330   -0.46858   96.24329
2685   1.08268   -0.02292   0.88363   -0.46773   1.08268   -0.02292   0.88363   -0.46773   96.28906
2686   1.08290   -0.01910   0.88327   -0.46861   1.08290   -0.01910   0.88327   -0.46861   96.31042
2687   1.08369   -0.01627   0.88342   -0.46837   1.08369   -0.01627   0.88342   -0.46837   96.25854
2688   1.08377   -0.02210   0.88314   -0.46876   1.08377   -0.02210   0.88314   -0.46876   96.22498
2689   1.08282   -0.02194   0.88394   -0.46727   1.08282   -0.02194   0.88394   -0.46727   96.32874
2690   1.08253   -0.01901   0.88324   -0.46864   1.08253   -0.01901   0.88324   -0.46864   96.35010
2691   1.08290   -0.02341   0.88308   -0.46864   1.08290   -0.02341   0.88308   -0.46864   96.29822
2692   1.08297   -0.02753   0.88357   -0.46764   1.08297   -0.02753   0.88357   -0.46764   96.27075
2693   1.08268   -0.03000   0.88400   -0.46666   1.08268   -0.03000   0.88400   -0.46666   96.27075
2694   1.08246   -0.02326   0.88299   -0.46889   1.08246   -0.02326   0.88299   -0.46889   96.31653
2695   1.08217   -0.01526   0.88217   -0.47084   1.08217   -0.01526   0.88217   -0.47084   96.30737
2696   1.08261   -0.01672   0.88269   -0.46974   1.08261   -0.01672   0.88269   -0.46974   96.28906
2697   1.08304   -0.02548   0.88299   -0.46886   1.08304   -0.02548   0.88299   -0.46886   96.28906
2698   1.08253   -0.02887   0.88372   -0.46721   1.08253   -0.02887   0.88372   -0.46721   96.31042
2699   1.08224   -0.02445   0.88366   -0.46760   1.08224   -0.02445   0.88366   -0.46760   96.29517
2700   1.08232   -0.01752   0.88269   -0.46974   1.08232   -0.01752   0.88269   -0.46974   96.26770
2701   1.08253   -0.02228   0.88330   -0.46840   1.08253   -0.02228   0.88330   -0.46840   96.29517
2702   1.08268   -0.02316   0.88385   -0.46730   1.08268   -0.02316   0.88385   -0.46730   96.32874
2703   1.08210   -0.03122   0.88467   -0.46541   1.08210   -0.03122   0.88467   -0.46541   96.30127
2704   1.08181   -0.03674   0.88430   -0.46559   1.08181   -0.03674   0.88430   -0.46559   96.29822
2705   1.08224   -0.02676   0.88357   -0.46764   1.08224   -0.02676   0.88357   -0.46764   96.27380
2706   1.08268   -0.01770   0.88217   -0.47081   1.08268   -0.01770   0.88217   -0.47081   96.31653
2707   1.08195   -0.02069   0.88305   -0.46895   1.08195   -0.02069   0.88305   -0.46895   96.30737
2708   1.08195   -0.02973   0.88336   -0.46794   1.08195   -0.02973   0.88336   -0.46794   96.31958
2709   1.08181   -0.03189   0.88366   -0.46721   1.08181   -0.03189   0.88366   -0.46721   96.33179
2710   1.08261   -0.01663   0.88192   -0.47121   1.08261   -0.01663   0.88192   -0.47121   96.32874
2711   1.08290   -0.01404   0.88159   -0.47200   1.08290   -0.01404   0.88159   -0.47200   96.33789
2712   1.08275   -0.02164   0.88067   -0.47328   1.08275   -0.02164   0.88067   -0.47328   96.31042
2713   1.08188   -0.02258   0.87857   -0.47734   1.08188   -0.02258   0.87857   -0.47734   96.34705
2714   1.08166   -0.03577   0.88183   -0.47035   1.08166   -0.03577   0.88183   -0.47035   96.37146
2715   1.08159   -0.03858   0.88440   -0.46522   1.08159   -0.03858   0.88440   -0.46522   96.38062
2716   1.08268   -0.00656   0.88186   -0.47172   1.08268   -0.00656   0.88186   -0.47172   96.34399
2717   1.08116   -0.00989   0.88165   -0.47197   1.08116   -0.00989   0.88165   -0.47197   96.36536
2718   1.08130   -0.02322   0.88394   -0.46712   1.08130   -0.02322   0.88394   -0.46712   96.30432
2719   1.08159   -0.02911   0.88476   -0.46541   1.08159   -0.02911   0.88476   -0.46541   96.31348
2720   1.08282   -0.01770   0.88388   -0.46757   1.08282   -0.01770   0.88388   -0.46757   96.28906
2721   1.08290   -0.02902   0.88385   -0.46696   1.08290   -0.02902   0.88385   -0.46696   96.28296
2722   1.08282   -0.01447   0.88250   -0.47017   1.08282   -0.01447   0.88250   -0.47017   96.27075
2723   1.08159   -0.00989   0.88272   -0.47008   1.08159   -0.00989   0.88272   -0.47008   96.33789
2724   1.08261   -0.02039   0.88162   -0.47166   1.08261   -0.02039   0.88162   -0.47166   96.29517
2725   1.08203   -0.04086   0.88473   -0.46443   1.08203   -0.04086   0.88473   -0.46443   96.37451
2726   1.08253   -0.01486   0.88342   -0.46852   1.08253   -0.01486   0.88342   -0.46852   96.28296
2727   1.08203   -0.00653   0.88269   -0.47011   1.08203   -0.00653   0.88269   -0.47011   96.35925
2728   1.08275   -0.01904   0.88266   -0.46968   1.08275   -0.01904   0.88266   -0.46968   96.27686
2729   1.08290   -0.02933   0.88379   -0.46712   1.08290   -0.02933   0.88379   -0.46712   96.26465
2730   1.08333   -0.02048   0.88409   -0.46696   1.08333   -0.02048   0.88409   -0.46696   96.26465
2731   1.08239   -0.00198   0.88235   -0.47066   1.08239   -0.00198   0.88235   -0.47066   96.34094
2732   1.08174   -0.01395   0.88318   -0.46898   1.08174   -0.01395   0.88318   -0.46898   96.29211
2733   1.08195   -0.02280   0.88360   -0.46791   1.08195   -0.02280   0.88360   -0.46791   96.30737
2734   1.08239   -0.01590   0.88290   -0.46953   1.08239   -0.01590   0.88290   -0.46953   96.30127
2735   1.08224   -0.02744   0.88305   -0.46855   1.08224   -0.02744   0.88305   -0.46855   96.30737
2736   1.08152   -0.01147   0.88165   -0.47194   1.08152   -0.01147   0.88165   -0.47194   96.33789
2737   1.08188   -0.01233   0.88275   -0.46980   1.08188   -0.01233   0.88275   -0.46980   96.38062
2738   1.08290   -0.01761   0.88263   -0.46983   1.08290   -0.01761   0.88263   -0.46983   96.27686
2739   1.08246   -0.02570   0.88339   -0.46815   1.08246   -0.02570   0.88339   -0.46815   96.29517
2740   1.08203   -0.02277   0.88263   -0.46968   1.08203   -0.02277   0.88263   -0.46968   96.31958
2741   1.08181   -0.01956   0.88202   -0.47090   1.08181   -0.01956   0.88202   -0.47090   96.28601
2742   1.08253   -0.02261   0.88253   -0.46986   1.08253   -0.02261   0.88253   -0.46986   96.28296
2743   1.08304   -0.02216   0.88220   -0.47063   1.08304   -0.02216   0.88220   -0.47063   96.29822
2744   1.08297   -0.01862   0.88186   -0.47124   1.08297   -0.01862   0.88186   -0.47124   96.28296
2745   1.08239   -0.02744   0.88302   -0.46864   1.08239   -0.02744   0.88302   -0.46864   96.33484
2746   1.08239   -0.02518   0.88299   -0.46886   1.08239   -0.02518   0.88299   -0.46886   96.30127
2747   1.08282   -0.02197   0.88366   -0.46785   1.08282   -0.02197   0.88366   -0.46785   96.27075
2748   1.08326   -0.01901   0.88290   -0.46931   1.08326   -0.01901   0.88290   -0.46931   96.29822
2749   1.08224   -0.02179   0.88311   -0.46879   1.08224   -0.02179   0.88311   -0.46879   96.30737
2750   1.08232   -0.02402   0.88342   -0.46812   1.08232   -0.02402   0.88342   -0.46812   96.31348
2751   1.08239   -0.02524   0.88400   -0.46696   1.08239   -0.02524   0.88400   -0.46696   96.25549
2752   1.08232   -0.02286   0.88348   -0.46809   1.08232   -0.02286   0.88348   -0.46809   96.28906
2753   1.08166   -0.02216   0.88348   -0.46797   1.08166   -0.02216   0.88348   -0.46797   96.32568
2754   1.08181   -0.01636   0.88314   -0.46901   1.08181   -0.01636   0.88314   -0.46901   96.28601
2755   1.08210   -0.01669   0.88327   -0.46876   1.08210   -0.01669   0.88327   -0.46876   96.24634
2756   1.08159   -0.02097   0.88342   -0.46821   1.08159   -0.02097   0.88342   -0.46821   96.32568
2757   1.08195   -0.02365   0.88409   -0.46687   1.08195   -0.02365   0.88409   -0.46687   96.33484
2758   1.08253   -0.02097   0.88263   -0.46968   1.08253   -0.02097   0.88263   -0.46968   96.31042
2759   1.08261   -0.01660   0.88318   -0.46886   1.08261   -0.01660   0.88318   -0.46886   96.26160
2760   1.08239   -0.02045   0.88366   -0.46782   1.08239   -0.02045   0.88366   -0.46782   96.25549
2761   1.08297   -0.02438   0.88366   -0.46767   1.08297   -0.02438   0.88366   -0.46767   96.27686
2762   1.08246   -0.02499   0.88369   -0.46751   1.08246   -0.02499   0.88369   -0.46751   96.30127
