Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2364   1.08217   -0.03272   0.88183   -0.47053   1.08217   -0.03272   0.88183   -0.47053   96.34705
2365   1.08224   -0.03366   0.88183   -0.47056   1.08224   -0.03366   0.88183   -0.47056   96.35620
2366   1.08297   -0.03427   0.88180   -0.47050   1.08297   -0.03427   0.88180   -0.47050   96.35010
2367   1.08261   -0.03470   0.88202   -0.47008   1.08261   -0.03470   0.88202   -0.47008   96.38367
2368   1.08311   -0.03381   0.88177   -0.47066   1.08311   -0.03381   0.88177   -0.47066   96.33789
2369   1.08217   -0.03406   0.88211   -0.47008   1.08217   -0.03406   0.88211   -0.47008   96.35315
2370   1.08210   -0.03363   0.88195   -0.47041   1.08210   -0.03363   0.88195   -0.47041   96.29517
2371   1.08195   -0.03430   0.88128   -0.47154   1.08195   -0.03430   0.88128   -0.47154   96.34094
2372   1.08224   -0.03357   0.88220   -0.46986   1.08224   -0.03357   0.88220   -0.46986   96.33484
2373   1.08203   -0.03372   0.88211   -0.46992   1.08203   -0.03372   0.88211   -0.46992   96.35925
2374   1.08181   -0.03504   0.88171   -0.47063   1.08181   -0.03504   0.88171   -0.47063   96.32568
2375   1.08232   -0.03482   0.88278   -0.46861   1.08232   -0.03482   0.88278   -0.46861   96.34705
2376   1.08253   -0.03552   0.88220   -0.46977   1.08253   -0.03552   0.88220   -0.46977   96.35010
2377   1.08282   -0.03546   0.88223   -0.46965   1.08282   -0.03546   0.88223   -0.46965   96.35010
2378   1.08282   -0.03558   0.88244   -0.46925   1.08282   -0.03558   0.88244   -0.46925   96.34399
2379   1.08290   -0.03436   0.88223   -0.46974   1.08290   -0.03436   0.88223   -0.46974   96.31042
2380   1.08268   -0.03488   0.88278   -0.46870   1.08268   -0.03488   0.88278   -0.46870   96.32263
2381   1.08239   -0.03589   0.88275   -0.46858   1.08239   -0.03589   0.88275   -0.46858   96.32263
2382   1.08166   -0.03848   0.88321   -0.46760   1.08166   -0.03848   0.88321   -0.46760   96.39893
2383   1.08145   -0.03821   0.88293   -0.46812   1.08145   -0.03821   0.88293   -0.46812   96.37146
2384   1.08195   -0.03543   0.88253   -0.46904   1.08195   -0.03543   0.88253   -0.46904   96.36841
2385   1.08253   -0.03403   0.88275   -0.46873   1.08253   -0.03403   0.88275   -0.46873   96.31042
2386   1.08239   -0.03491   0.88220   -0.46965   1.08239   -0.03491   0.88220   -0.46965   96.34094
2387   1.08253   -0.03491   0.88244   -0.46922   1.08253   -0.03491   0.88244   -0.46922   96.33484
2388   1.08333   -0.03562   0.88293   -0.46828   1.08333   -0.03562   0.88293   -0.46828   96.31042
2389   1.08355   -0.03580   0.88296   -0.46821   1.08355   -0.03580   0.88296   -0.46821   96.31348
2390   1.08362   -0.03687   0.88296   -0.46815   1.08362   -0.03687   0.88296   -0.46815   96.31348
2391   1.08304   -0.03751   0.88278   -0.46840   1.08304   -0.03751   0.88278   -0.46840   96.34399
2392   1.08224   -0.03568   0.88311   -0.46800   1.08224   -0.03568   0.88311   -0.46800   96.30737
2393   1.08253   -0.03555   0.88296   -0.46840   1.08253   -0.03555   0.88296   -0.46840   96.32874
2394   1.08282   -0.03668   0.88229   -0.46941   1.08282   -0.03668   0.88229   -0.46941   96.32874
2395   1.08239   -0.03769   0.88253   -0.46886   1.08239   -0.03769   0.88253   -0.46886   96.35620
2396   1.08253   -0.03729   0.88336   -0.46742   1.08253   -0.03729   0.88336   -0.46742   96.29517
2397   1.08239   -0.03693   0.88342   -0.46727   1.08239   -0.03693   0.88342   -0.46727   96.35010
2398   1.08319   -0.03531   0.88281   -0.46861   1.08319   -0.03531   0.88281   -0.46861   96.33179
2399   1.08311   -0.03562   0.88290   -0.46818   1.08311   -0.03562   0.88290   -0.46818   96.35010
2400   1.08319   -0.03754   0.88354   -0.46699   1.08319   -0.03754   0.88354   -0.46699   96.33789
2401   1.08282   -0.03809   0.88232   -0.46919   1.08282   -0.03809   0.88232   -0.46919   96.34399
2402   1.08319   -0.03708   0.88293   -0.46825   1.08319   -0.03708   0.88293   -0.46825   96.33789
2403   1.08297   -0.03427   0.88214   -0.46992   1.08297   -0.03427   0.88214   -0.46992   96.32263
2404   1.08326   -0.03183   0.88232   -0.46974   1.08326   -0.03183   0.88232   -0.46974   96.25854
2405   1.08217   -0.03439   0.88293   -0.46843   1.08217   -0.03439   0.88293   -0.46843   96.31958
2406   1.08159   -0.04157   0.88266   -0.46828   1.08159   -0.04157   0.88266   -0.46828   96.39893
2407   1.08145   -0.04135   0.88266   -0.46840   1.08145   -0.04135   0.88266   -0.46840   96.39282
2408   1.08282   -0.03735   0.88244   -0.46901   1.08282   -0.03735   0.88244   -0.46901   96.36230
2409   1.08275   -0.03244   0.88220   -0.46989   1.08275   -0.03244   0.88220   -0.46989   96.31653
2410   1.08210   -0.03565   0.88214   -0.46977   1.08210   -0.03565   0.88214   -0.46977   96.36230
2411   1.08188   -0.03986   0.88244   -0.46889   1.08188   -0.03986   0.88244   -0.46889   96.38672
2412   1.08210   -0.04227   0.88324   -0.46727   1.08210   -0.04227   0.88324   -0.46727   96.40198
2413   1.08239   -0.03879   0.88229   -0.46934   1.08239   -0.03879   0.88229   -0.46934   96.37451
2414   1.08232   -0.03449   0.88153   -0.47090   1.08232   -0.03449   0.88153   -0.47090   96.32263
2415   1.08174   -0.03363   0.88168   -0.47084   1.08174   -0.03363   0.88168   -0.47084   96.34094
2416   1.08174   -0.03937   0.88247   -0.46879   1.08174   -0.03937   0.88247   -0.46879   96.40808
2417   1.08203   -0.04141   0.88232   -0.46892   1.08203   -0.04141   0.88232   -0.46892   96.35315
2418   1.08181   -0.03970   0.88232   -0.46913   1.08181   -0.03970   0.88232   -0.46913   96.36536
2419   1.08145   -0.03769   0.88235   -0.46922   1.08145   -0.03769   0.88235   -0.46922   96.44470
2420   1.08239   -0.03665   0.88162   -0.47072   1.08239   -0.03665   0.88162   -0.47072   96.36230
2421   1.08275   -0.03940   0.88183   -0.47011   1.08275   -0.03940   0.88183   -0.47011   96.35620
2422   1.08290   -0.04160   0.88208   -0.46953   1.08290   -0.04160   0.88208   -0.46953   96.38367
2423   1.08203   -0.03964   0.88284   -0.46812   1.08203   -0.03964   0.88284   -0.46812   96.41418
2424   1.08210   -0.03870   0.88238   -0.46919   1.08210   -0.03870   0.88238   -0.46919   96.37451
2425   1.08275   -0.03705   0.88238   -0.46922   1.08275   -0.03705   0.88238   -0.46922   96.32263
2426   1.08232   -0.03775   0.88226   -0.46937   1.08232   -0.03775   0.88226   -0.46937   96.37451
2427   1.08224   -0.04004   0.88205   -0.46959   1.08224   -0.04004   0.88205   -0.46959   96.39587
2428   1.08159   -0.04236   0.88256   -0.46831   1.08159   -0.04236   0.88256   -0.46831   96.42029
2429   1.08210   -0.04010   0.88205   -0.46950   1.08210   -0.04010   0.88205   -0.46950   96.40198
2430   1.08253   -0.03900   0.88177   -0.47020   1.08253   -0.03900   0.88177   -0.47020   96.40198
2431   1.08311   -0.03873   0.88183   -0.47011   1.08311   -0.03873   0.88183   -0.47011   96.40503
2432   1.08290   -0.04062   0.88229   -0.46907   1.08290   -0.04062   0.88229   -0.46907   96.42334
2433   1.08246   -0.04160   0.88202   -0.46953   1.08246   -0.04160   0.88202   -0.46953   96.38367
2434   1.08290   -0.04141   0.88217   -0.46934   1.08290   -0.04141   0.88217   -0.46934   96.37146
2435   1.08282   -0.03925   0.88128   -0.47108   1.08282   -0.03925   0.88128   -0.47108   96.39587
2436   1.08239   -0.04059   0.88229   -0.46901   1.08239   -0.04059   0.88229   -0.46901   96.40808
2437   1.08195   -0.04114   0.88174   -0.47002   1.08195   -0.04114   0.88174   -0.47002   96.40198
2438   1.08166   -0.04028   0.88198   -0.46977   1.08166   -0.04028   0.88198   -0.46977   96.39282
2439   1.08210   -0.04160   0.88247   -0.46873   1.08210   -0.04160   0.88247   -0.46873   96.39587
2440   1.08282   -0.04233   0.88244   -0.46867   1.08282   -0.04233   0.88244   -0.46867   96.35010
2441   1.08232   -0.04227   0.88226   -0.46904   1.08232   -0.04227   0.88226   -0.46904   96.36841
2442   1.08232   -0.04172   0.88241   -0.46886   1.08232   -0.04172   0.88241   -0.46886   96.37451
2443   1.08224   -0.04117   0.88244   -0.46876   1.08224   -0.04117   0.88244   -0.46876   96.38977
2444   1.08282   -0.03998   0.88305   -0.46767   1.08282   -0.03998   0.88305   -0.46767   96.35620
2445   1.08282   -0.04132   0.88256   -0.46861   1.08282   -0.04132   0.88256   -0.46861   96.38367
2446   1.08181   -0.04166   0.88272   -0.46821   1.08181   -0.04166   0.88272   -0.46821   96.37451
2447   1.08130   -0.04178   0.88247   -0.46876   1.08130   -0.04178   0.88247   -0.46876   96.39893
2448   1.08195   -0.04181   0.88229   -0.46898   1.08195   -0.04181   0.88229   -0.46898   96.38062
2449   1.08181   -0.04099   0.88241   -0.46876   1.08181   -0.04099   0.88241   -0.46876   96.38672
2450   1.08130   -0.04117   0.88235   -0.46901   1.08130   -0.04117   0.88235   -0.46901   96.40503
2451   1.08130   -0.04120   0.88321   -0.46733   1.08130   -0.04120   0.88321   -0.46733   96.40503
2452   1.08181   -0.04169   0.88244   -0.46879   1.08181   -0.04169   0.88244   -0.46879   96.36536
2453   1.08217   -0.04175   0.88311   -0.46742   1.08217   -0.04175   0.88311   -0.46742   96.40198
2454   1.08290   -0.04178   0.88260   -0.46831   1.08290   -0.04178   0.88260   -0.46831   96.40503
2455   1.08224   -0.04132   0.88275   -0.46818   1.08224   -0.04132   0.88275   -0.46818   96.38062
2456   1.08152   -0.04239   0.88314   -0.46733   1.08152   -0.04239   0.88314   -0.46733   96.39282
2457   1.08181   -0.04443   0.88354   -0.46648   1.08181   -0.04443   0.88354   -0.46648   96.38062
2458   1.08159   -0.04465   0.88336   -0.46666   1.08159   -0.04465   0.88336   -0.46666   96.38672
2459   1.08239   -0.04236   0.88342   -0.46690   1.08239   -0.04236   0.88342   -0.46690   96.38977
2460   1.08181   -0.04022   0.88363   -0.46651   1.08181   -0.04022   0.88363   -0.46651   96.37451
2461   1.08188   -0.04022   0.88336   -0.46712   1.08188   -0.04022   0.88336   -0.46712   96.36841
2462   1.08246   -0.04297   0.88311   -0.46733   1.08246   -0.04297   0.88311   -0.46733   96.38367
2463   1.08261   -0.04349   0.88327   -0.46693   1.08261   -0.04349   0.88327   -0.46693   96.38977
2464   1.08210   -0.04178   0.88372   -0.46629   1.08210   -0.04178   0.88372   -0.46629   96.36230
2465   1.08181   -0.04102   0.88379   -0.46623   1.08181   -0.04102   0.88379   -0.46623   96.35315
2466   1.08188   -0.04147   0.88372   -0.46632   1.08188   -0.04147   0.88372   -0.46632   96.34094
2467   1.08145   -0.04251   0.88394   -0.46577   1.08145   -0.04251   0.88394   -0.46577   96.42029
2468   1.08145   -0.04324   0.88397   -0.46559   1.08145   -0.04324   0.88397   -0.46559   96.40503
2469   1.08159   -0.04230   0.88357   -0.46654   1.08159   -0.04230   0.88357   -0.46654   96.38062
2470   1.08159   -0.04218   0.88345   -0.46684   1.08159   -0.04218   0.88345   -0.46684   96.41418
2471   1.08174   -0.04123   0.88318   -0.46721   1.08174   -0.04123   0.88318   -0.46721   96.42029
2472   1.08239   -0.04169   0.88348   -0.46669   1.08239   -0.04169   0.88348   -0.46669   96.37451
2473   1.08217   -0.04279   0.88412   -0.46556   1.08217   -0.04279   0.88412   -0.46556   96.35315
2474   1.08188   -0.04248   0.88318   -0.46724   1.08188   -0.04248   0.88318   -0.46724   96.42029
2475   1.08246   -0.04233   0.88375   -0.46626   1.08246   -0.04233   0.88375   -0.46626   96.38367
2476   1.08275   -0.04224   0.88369   -0.46632   1.08275   -0.04224   0.88369   -0.46632   96.36230
2477   1.08253   -0.04147   0.88324   -0.46721   1.08253   -0.04147   0.88324   -0.46721   96.38367
2478   1.08210   -0.04294   0.88305   -0.46742   1.08210   -0.04294   0.88305   -0.46742   96.37451
2479   1.08166   -0.04382   0.88314   -0.46718   1.08166   -0.04382   0.88314   -0.46718   96.40503
2480   1.08166   -0.04270   0.88379   -0.46611   1.08166   -0.04270   0.88379   -0.46611   96.37146
2481   1.08217   -0.04297   0.88366   -0.46623   1.08217   -0.04297   0.88366   -0.46623   96.38062
2482   1.08174   -0.04160   0.88385   -0.46602   1.08174   -0.04160   0.88385   -0.46602   96.38672
2483   1.08159   -0.04126   0.88354   -0.46684   1.08159   -0.04126   0.88354   -0.46684   96.37146
2484   1.08217   -0.04205   0.88382   -0.46608   1.08217   -0.04205   0.88382   -0.46608   96.37451
2485   1.08268   -0.04251   0.88311   -0.46736   1.08268   -0.04251   0.88311   -0.46736   96.36841
2486   1.08174   -0.04270   0.88342   -0.46672   1.08174   -0.04270   0.88342   -0.46672   96.38062
2487   1.08145   -0.04306   0.88360   -0.46644   1.08145   -0.04306   0.88360   -0.46644   96.39282
2488   1.08195   -0.04215   0.88345   -0.46672   1.08195   -0.04215   0.88345   -0.46672   96.37451
2489   1.08203   -0.04169   0.88366   -0.46644   1.08203   -0.04169   0.88366   -0.46644   96.35315
2490   1.08181   -0.04202   0.88433   -0.46513   1.08181   -0.04202   0.88433   -0.46513   96.39282
2491   1.08181   -0.04352   0.88397   -0.46565   1.08181   -0.04352   0.88397   -0.46565   96.39893
2492   1.08159   -0.04337   0.88348   -0.46654   1.08159   -0.04337   0.88348   -0.46654   96.41418
2493   1.08108   -0.04276   0.88299   -0.46757   1.08108   -0.04276   0.88299   -0.46757   96.41113
2494   1.08152   -0.04364   0.88333   -0.46687   1.08152   -0.04364   0.88333   -0.46687   96.39893
2495   1.08195   -0.04245   0.88342   -0.46672   1.08195   -0.04245   0.88342   -0.46672   96.40808
2496   1.08203   -0.04221   0.88333   -0.46702   1.08203   -0.04221   0.88333   -0.46702   96.38062
2497   1.08210   -0.04443   0.88327   -0.46693   1.08210   -0.04443   0.88327   -0.46693   96.36230
2498   1.08195   -0.04471   0.88345   -0.46654   1.08195   -0.04471   0.88345   -0.46654   96.39282
2499   1.08232   -0.04501   0.88314   -0.46715   1.08232   -0.04501   0.88314   -0.46715   96.39587
2500   1.08210   -0.04816   0.88372   -0.46574   1.08210   -0.04816   0.88372   -0.46574   96.40198
2501   1.08174   -0.04828   0.88266   -0.46764   1.08174   -0.04828   0.88266   -0.46764   96.38062
2502   1.08130   -0.04627   0.88342   -0.46641   1.08130   -0.04627   0.88342   -0.46641   96.41113
2503   1.08203   -0.04108   0.88235   -0.46898   1.08203   -0.04108   0.88235   -0.46898   96.38672
2504   1.08203   -0.04230   0.88253   -0.46852   1.08203   -0.04230   0.88253   -0.46852   96.38672
2505   1.08217   -0.04361   0.88241   -0.46861   1.08217   -0.04361   0.88241   -0.46861   96.42944
2506   1.08232   -0.04776   0.88272   -0.46764   1.08232   -0.04776   0.88272   -0.46764   96.38977
2507   1.08195   -0.04801   0.88290   -0.46730   1.08195   -0.04801   0.88290   -0.46730   96.42029
2508   1.08261   -0.04419   0.88275   -0.46794   1.08261   -0.04419   0.88275   -0.46794   96.39587
2509   1.08311   -0.04157   0.88189   -0.46977   1.08311   -0.04157   0.88189   -0.46977   96.38367
2510   1.08224   -0.04395   0.88250   -0.46840   1.08224   -0.04395   0.88250   -0.46840   96.40198
2511   1.08174   -0.04944   0.88293   -0.46709   1.08174   -0.04944   0.88293   -0.46709   96.40808
2512   1.08152   -0.05075   0.88293   -0.46693   1.08152   -0.05075   0.88293   -0.46693   96.38672
2513   1.08195   -0.04712   0.88253   -0.46800   1.08195   -0.04712   0.88253   -0.46800   96.41418
2514   1.08232   -0.04471   0.88226   -0.46870   1.08232   -0.04471   0.88226   -0.46870   96.39587
2515   1.08174   -0.04389   0.88244   -0.46858   1.08174   -0.04389   0.88244   -0.46858   96.41418
2516   1.08159   -0.04639   0.88211   -0.46898   1.08159   -0.04639   0.88211   -0.46898   96.38062
2517   1.08195   -0.05148   0.88263   -0.46739   1.08195   -0.05148   0.88263   -0.46739   96.42639
2518   1.08203   -0.05084   0.88263   -0.46760   1.08203   -0.05084   0.88263   -0.46760   96.44775
2519   1.08232   -0.04697   0.88128   -0.47041   1.08232   -0.04697   0.88128   -0.47041   96.42944
2520   1.08232   -0.04575   0.88229   -0.46867   1.08232   -0.04575   0.88229   -0.46867   96.36230
2521   1.08290   -0.04544   0.88192   -0.46937   1.08290   -0.04544   0.88192   -0.46937   96.41724
2522   1.08261   -0.04663   0.88226   -0.46861   1.08261   -0.04663   0.88226   -0.46861   96.40198
2523   1.08232   -0.05136   0.88180   -0.46886   1.08232   -0.05136   0.88180   -0.46886   96.41418
2524   1.08166   -0.05103   0.88241   -0.46785   1.08166   -0.05103   0.88241   -0.46785   96.42029
2525   1.08123   -0.04764   0.88269   -0.46779   1.08123   -0.04764   0.88269   -0.46779   96.40503
2526   1.08188   -0.04413   0.88141   -0.47050   1.08188   -0.04413   0.88141   -0.47050   96.45386
2527   1.08188   -0.04599   0.88171   -0.46971   1.08188   -0.04599   0.88171   -0.46971   96.41418
2528   1.08268   -0.04886   0.88202   -0.46879   1.08268   -0.04886   0.88202   -0.46879   96.38977
2529   1.08195   -0.04950   0.88153   -0.46962   1.08195   -0.04950   0.88153   -0.46962   96.41418
2530   1.08261   -0.04984   0.88244   -0.46785   1.08261   -0.04984   0.88244   -0.46785   96.40808
2531   1.08290   -0.05078   0.88211   -0.46852   1.08290   -0.05078   0.88211   -0.46852   96.41113
2532   1.08253   -0.04987   0.88229   -0.46837   1.08253   -0.04987   0.88229   -0.46837   96.42334
2533   1.08210   -0.04642   0.88208   -0.46901   1.08210   -0.04642   0.88208   -0.46901   96.41418
2534   1.08261   -0.05100   0.88278   -0.46724   1.08261   -0.05100   0.88278   -0.46724   96.38977
2535   1.08224   -0.05869   0.88345   -0.46498   1.08224   -0.05869   0.88345   -0.46498   96.38977
2536   1.08203   -0.05728   0.88299   -0.46611   1.08203   -0.05728   0.88299   -0.46611   96.38672
2537   1.08181   -0.04758   0.88223   -0.46861   1.08181   -0.04758   0.88223   -0.46861   96.43250
2538   1.08130   -0.04324   0.88247   -0.46855   1.08130   -0.04324   0.88247   -0.46855   96.40503
2539   1.08174   -0.04920   0.88275   -0.46730   1.08174   -0.04920   0.88275   -0.46730   96.38672
2540   1.08217   -0.05524   0.88253   -0.46721   1.08217   -0.05524   0.88253   -0.46721   96.43555
2541   1.08195   -0.05255   0.88278   -0.46690   1.08195   -0.05255   0.88278   -0.46690   96.40198
2542   1.08210   -0.04798   0.88131   -0.47023   1.08210   -0.04798   0.88131   -0.47023   96.40198
2543   1.08224   -0.04749   0.88198   -0.46913   1.08224   -0.04749   0.88198   -0.46913   96.38977
2544   1.08203   -0.05457   0.88263   -0.46693   1.08203   -0.05457   0.88263   -0.46693   96.38062
2545   1.08195   -0.05570   0.88299   -0.46620   1.08195   -0.05570   0.88299   -0.46620   96.42639
2546   1.08246   -0.05603   0.88345   -0.46535   1.08246   -0.05603   0.88345   -0.46535   96.36230
2547   1.08224   -0.05298   0.88348   -0.46553   1.08224   -0.05298   0.88348   -0.46553   96.36841
