Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:11 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3236   1.08304   -0.03589   0.88287   -0.46840   1.08304   -0.03589   0.88287   -0.46840   96.32263
3237   1.08340   -0.03739   0.88272   -0.46864   1.08340   -0.03739   0.88272   -0.46864   96.31958
3238   1.08275   -0.03940   0.88321   -0.46742   1.08275   -0.03940   0.88321   -0.46742   96.41113
3239   1.08282   -0.03842   0.88287   -0.46812   1.08282   -0.03842   0.88287   -0.46812   96.39587
3240   1.08333   -0.03662   0.88229   -0.46944   1.08333   -0.03662   0.88229   -0.46944   96.36536
3241   1.08297   -0.03595   0.88247   -0.46916   1.08297   -0.03595   0.88247   -0.46916   96.35010
3242   1.08224   -0.03842   0.88241   -0.46907   1.08224   -0.03842   0.88241   -0.46907   96.41418
3243   1.08355   -0.03748   0.88253   -0.46898   1.08355   -0.03748   0.88253   -0.46898   96.31958
3244   1.08319   -0.03668   0.88269   -0.46870   1.08319   -0.03668   0.88269   -0.46870   96.35010
3245   1.08282   -0.03604   0.88223   -0.46959   1.08282   -0.03604   0.88223   -0.46959   96.35620
3246   1.08282   -0.03638   0.88263   -0.46883   1.08282   -0.03638   0.88263   -0.46883   96.35620
3247   1.08333   -0.03684   0.88238   -0.46925   1.08333   -0.03684   0.88238   -0.46925   96.32568
3248   1.08369   -0.03571   0.88244   -0.46919   1.08369   -0.03571   0.88244   -0.46919   96.30737
3249   1.08326   -0.03650   0.88250   -0.46907   1.08326   -0.03650   0.88250   -0.46907   96.37146
3250   1.08246   -0.03540   0.88223   -0.46965   1.08246   -0.03540   0.88223   -0.46965   96.35010
3251   1.08224   -0.03656   0.88247   -0.46898   1.08224   -0.03656   0.88247   -0.46898   96.35620
3252   1.08261   -0.03598   0.88260   -0.46901   1.08261   -0.03598   0.88260   -0.46901   96.34399
3253   1.08340   -0.03577   0.88189   -0.47029   1.08340   -0.03577   0.88189   -0.47029   96.32568
3254   1.08232   -0.03577   0.88263   -0.46889   1.08232   -0.03577   0.88263   -0.46889   96.38062
3255   1.08290   -0.03687   0.88220   -0.46965   1.08290   -0.03687   0.88220   -0.46965   96.31653
3256   1.08304   -0.03681   0.88327   -0.46742   1.08304   -0.03681   0.88327   -0.46742   96.31653
3257   1.08348   -0.03589   0.88287   -0.46846   1.08348   -0.03589   0.88287   -0.46846   96.33179
3258   1.08304   -0.03540   0.88214   -0.46980   1.08304   -0.03540   0.88214   -0.46980   96.34399
3259   1.08282   -0.03534   0.88250   -0.46901   1.08282   -0.03534   0.88250   -0.46901   96.32874
3260   1.08326   -0.03641   0.88253   -0.46889   1.08326   -0.03641   0.88253   -0.46889   96.31042
3261   1.08326   -0.03763   0.88211   -0.46968   1.08326   -0.03763   0.88211   -0.46968   96.31958
3262   1.08275   -0.03528   0.88208   -0.46999   1.08275   -0.03528   0.88208   -0.46999   96.35010
3263   1.08282   -0.03400   0.88205   -0.47002   1.08282   -0.03400   0.88205   -0.47002   96.35010
3264   1.08239   -0.03571   0.88263   -0.46892   1.08239   -0.03571   0.88263   -0.46892   96.31653
3265   1.08253   -0.03604   0.88244   -0.46919   1.08253   -0.03604   0.88244   -0.46919   96.38367
3266   1.08224   -0.03726   0.88247   -0.46901   1.08224   -0.03726   0.88247   -0.46901   96.37451
3267   1.08224   -0.03638   0.88232   -0.46944   1.08224   -0.03638   0.88232   -0.46944   96.36230
3268   1.08261   -0.03677   0.88186   -0.47011   1.08261   -0.03677   0.88186   -0.47011   96.32874
3269   1.08275   -0.03687   0.88232   -0.46937   1.08275   -0.03687   0.88232   -0.46937   96.32263
3270   1.08311   -0.03549   0.88180   -0.47050   1.08311   -0.03549   0.88180   -0.47050   96.34399
3271   1.08340   -0.03656   0.88211   -0.46965   1.08340   -0.03656   0.88211   -0.46965   96.33789
3272   1.08290   -0.03702   0.88183   -0.47026   1.08290   -0.03702   0.88183   -0.47026   96.37146
3273   1.08261   -0.03677   0.88147   -0.47093   1.08261   -0.03677   0.88147   -0.47093   96.36230
3274   1.08275   -0.03635   0.88168   -0.47066   1.08275   -0.03635   0.88168   -0.47066   96.36841
3275   1.08203   -0.03876   0.88211   -0.46956   1.08203   -0.03876   0.88211   -0.46956   96.38062
3276   1.08275   -0.03720   0.88226   -0.46950   1.08275   -0.03720   0.88226   -0.46950   96.36230
3277   1.08217   -0.03897   0.88318   -0.46757   1.08217   -0.03897   0.88318   -0.46757   96.37451
3278   1.08217   -0.03745   0.88256   -0.46892   1.08217   -0.03745   0.88256   -0.46892   96.36841
3279   1.08282   -0.03742   0.88202   -0.46989   1.08282   -0.03742   0.88202   -0.46989   96.35010
3280   1.08326   -0.03766   0.88183   -0.47020   1.08326   -0.03766   0.88183   -0.47020   96.35925
3281   1.08326   -0.03665   0.88198   -0.46989   1.08326   -0.03665   0.88198   -0.46989   96.38367
3282   1.08282   -0.03662   0.88211   -0.46983   1.08282   -0.03662   0.88211   -0.46983   96.37146
3283   1.08304   -0.03647   0.88232   -0.46937   1.08304   -0.03647   0.88232   -0.46937   96.34399
3284   1.08304   -0.03696   0.88198   -0.46995   1.08304   -0.03696   0.88198   -0.46995   96.33179
3285   1.08282   -0.03671   0.88214   -0.46983   1.08282   -0.03671   0.88214   -0.46983   96.33789
3286   1.08232   -0.03967   0.88290   -0.46803   1.08232   -0.03967   0.88290   -0.46803   96.37451
3287   1.08268   -0.03983   0.88226   -0.46919   1.08268   -0.03983   0.88226   -0.46919   96.38367
3288   1.08268   -0.03903   0.88192   -0.46992   1.08268   -0.03903   0.88192   -0.46992   96.41113
3289   1.08261   -0.03912   0.88220   -0.46937   1.08261   -0.03912   0.88220   -0.46937   96.40808
3290   1.08290   -0.03705   0.88241   -0.46916   1.08290   -0.03705   0.88241   -0.46916   96.34399
3291   1.08319   -0.03751   0.88217   -0.46950   1.08319   -0.03751   0.88217   -0.46950   96.35010
3292   1.08340   -0.03735   0.88150   -0.47084   1.08340   -0.03735   0.88150   -0.47084   96.33179
3293   1.08333   -0.03699   0.88205   -0.46986   1.08333   -0.03699   0.88205   -0.46986   96.34399
3294   1.08297   -0.03726   0.88229   -0.46944   1.08297   -0.03726   0.88229   -0.46944   96.32263
3295   1.08166   -0.03803   0.88299   -0.46812   1.08166   -0.03803   0.88299   -0.46812   96.38672
3296   1.08181   -0.03800   0.88293   -0.46806   1.08181   -0.03800   0.88293   -0.46806   96.42029
3297   1.08195   -0.03845   0.88253   -0.46870   1.08195   -0.03845   0.88253   -0.46870   96.38672
3298   1.08210   -0.03815   0.88217   -0.46953   1.08210   -0.03815   0.88217   -0.46953   96.39587
3299   1.08261   -0.03662   0.88147   -0.47096   1.08261   -0.03662   0.88147   -0.47096   96.35010
3300   1.08261   -0.03742   0.88223   -0.46953   1.08261   -0.03742   0.88223   -0.46953   96.34399
3301   1.08297   -0.03693   0.88208   -0.46986   1.08297   -0.03693   0.88208   -0.46986   96.34399
3302   1.08326   -0.03757   0.88235   -0.46925   1.08326   -0.03757   0.88235   -0.46925   96.33179
3303   1.08246   -0.03882   0.88247   -0.46901   1.08246   -0.03882   0.88247   -0.46901   96.35010
3304   1.08195   -0.03916   0.88253   -0.46873   1.08195   -0.03916   0.88253   -0.46873   96.42639
3305   1.08203   -0.03821   0.88290   -0.46815   1.08203   -0.03821   0.88290   -0.46815   96.42639
3306   1.08210   -0.03851   0.88250   -0.46898   1.08210   -0.03851   0.88250   -0.46898   96.41418
3307   1.08246   -0.03864   0.88226   -0.46937   1.08246   -0.03864   0.88226   -0.46937   96.40808
3308   1.08195   -0.03876   0.88278   -0.46837   1.08195   -0.03876   0.88278   -0.46837   96.38672
3309   1.08174   -0.03977   0.88266   -0.46849   1.08174   -0.03977   0.88266   -0.46849   96.42029
3310   1.08232   -0.03946   0.88330   -0.46739   1.08232   -0.03946   0.88330   -0.46739   96.36841
3311   1.08297   -0.04022   0.88314   -0.46742   1.08297   -0.04022   0.88314   -0.46742   96.38977
3312   1.08268   -0.04074   0.88278   -0.46806   1.08268   -0.04074   0.88278   -0.46806   96.38977
3313   1.08268   -0.04160   0.88324   -0.46736   1.08268   -0.04160   0.88324   -0.46736   96.42944
3314   1.08261   -0.03903   0.88256   -0.46886   1.08261   -0.03903   0.88256   -0.46886   96.40808
3315   1.08246   -0.03916   0.88290   -0.46803   1.08246   -0.03916   0.88290   -0.46803   96.41724
3316   1.08290   -0.03967   0.88269   -0.46849   1.08290   -0.03967   0.88269   -0.46849   96.38977
3317   1.08224   -0.04123   0.88272   -0.46818   1.08224   -0.04123   0.88272   -0.46818   96.41418
3318   1.08195   -0.03916   0.88287   -0.46815   1.08195   -0.03916   0.88287   -0.46815   96.38062
3319   1.08232   -0.03879   0.88250   -0.46876   1.08232   -0.03879   0.88250   -0.46876   96.38062
3320   1.08268   -0.03934   0.88284   -0.46828   1.08268   -0.03934   0.88284   -0.46828   96.39587
3321   1.08290   -0.04016   0.88266   -0.46849   1.08290   -0.04016   0.88266   -0.46849   96.41113
3322   1.08253   -0.04086   0.88253   -0.46858   1.08253   -0.04086   0.88253   -0.46858   96.38977
3323   1.08203   -0.04056   0.88278   -0.46812   1.08203   -0.04056   0.88278   -0.46812   96.39282
3324   1.08275   -0.03967   0.88308   -0.46773   1.08275   -0.03967   0.88308   -0.46773   96.41724
3325   1.08297   -0.04007   0.88241   -0.46898   1.08297   -0.04007   0.88241   -0.46898   96.39893
3326   1.08297   -0.04065   0.88247   -0.46879   1.08297   -0.04065   0.88247   -0.46879   96.37756
3327   1.08275   -0.04056   0.88305   -0.46764   1.08275   -0.04056   0.88305   -0.46764   96.36841
3328   1.08232   -0.04086   0.88278   -0.46818   1.08232   -0.04086   0.88278   -0.46818   96.40808
3329   1.08268   -0.04080   0.88321   -0.46724   1.08268   -0.04080   0.88321   -0.46724   96.40198
3330   1.08297   -0.04013   0.88311   -0.46757   1.08297   -0.04013   0.88311   -0.46757   96.37756
3331   1.08253   -0.04120   0.88348   -0.46693   1.08253   -0.04120   0.88348   -0.46693   96.35620
3332   1.08181   -0.04047   0.88299   -0.46776   1.08181   -0.04047   0.88299   -0.46776   96.38672
3333   1.08203   -0.04117   0.88269   -0.46834   1.08203   -0.04117   0.88269   -0.46834   96.41418
3334   1.08217   -0.04181   0.88330   -0.46706   1.08217   -0.04181   0.88330   -0.46706   96.40808
3335   1.08311   -0.04120   0.88263   -0.46843   1.08311   -0.04120   0.88263   -0.46843   96.40503
3336   1.08232   -0.04114   0.88305   -0.46770   1.08232   -0.04114   0.88305   -0.46770   96.38977
3337   1.08166   -0.04163   0.88269   -0.46825   1.08166   -0.04163   0.88269   -0.46825   96.41418
3338   1.08253   -0.04132   0.88318   -0.46727   1.08253   -0.04132   0.88318   -0.46727   96.37451
3339   1.08253   -0.04141   0.88321   -0.46739   1.08253   -0.04141   0.88321   -0.46739   96.38977
3340   1.08261   -0.04062   0.88311   -0.46754   1.08261   -0.04062   0.88311   -0.46754   96.40808
3341   1.08181   -0.04138   0.88311   -0.46748   1.08181   -0.04138   0.88311   -0.46748   96.39893
3342   1.08224   -0.04132   0.88296   -0.46776   1.08224   -0.04132   0.88296   -0.46776   96.40198
3343   1.08290   -0.04163   0.88296   -0.46782   1.08290   -0.04163   0.88296   -0.46782   96.36230
3344   1.08261   -0.04111   0.88321   -0.46733   1.08261   -0.04111   0.88321   -0.46733   96.42334
3345   1.08217   -0.04202   0.88290   -0.46788   1.08217   -0.04202   0.88290   -0.46788   96.43555
3346   1.08232   -0.04312   0.88302   -0.46748   1.08232   -0.04312   0.88302   -0.46748   96.40198
3347   1.08261   -0.04242   0.88275   -0.46806   1.08261   -0.04242   0.88275   -0.46806   96.39587
3348   1.08232   -0.04135   0.88321   -0.46733   1.08232   -0.04135   0.88321   -0.46733   96.41418
3349   1.08210   -0.04151   0.88314   -0.46742   1.08210   -0.04151   0.88314   -0.46742   96.38672
3350   1.08232   -0.04138   0.88287   -0.46785   1.08232   -0.04138   0.88287   -0.46785   96.37451
3351   1.08210   -0.04196   0.88324   -0.46721   1.08210   -0.04196   0.88324   -0.46721   96.38062
3352   1.08224   -0.04193   0.88369   -0.46638   1.08224   -0.04193   0.88369   -0.46638   96.38062
3353   1.08253   -0.04218   0.88363   -0.46660   1.08253   -0.04218   0.88363   -0.46660   96.36841
3354   1.08217   -0.04276   0.88314   -0.46724   1.08217   -0.04276   0.88314   -0.46724   96.39587
3355   1.08195   -0.04120   0.88293   -0.46794   1.08195   -0.04120   0.88293   -0.46794   96.36841
3356   1.08239   -0.04114   0.88281   -0.46800   1.08239   -0.04114   0.88281   -0.46800   96.42334
3357   1.08246   -0.04218   0.88305   -0.46751   1.08246   -0.04218   0.88305   -0.46751   96.42334
3358   1.08333   -0.04413   0.88321   -0.46709   1.08333   -0.04413   0.88321   -0.46709   96.39282
3359   1.08290   -0.04413   0.88308   -0.46724   1.08290   -0.04413   0.88308   -0.46724   96.37756
3360   1.08261   -0.04257   0.88293   -0.46770   1.08261   -0.04257   0.88293   -0.46770   96.40198
3361   1.08282   -0.04169   0.88305   -0.46773   1.08282   -0.04169   0.88305   -0.46773   96.38367
3362   1.08282   -0.04071   0.88284   -0.46800   1.08282   -0.04071   0.88284   -0.46800   96.38367
3363   1.08304   -0.04254   0.88324   -0.46718   1.08304   -0.04254   0.88324   -0.46718   96.37756
3364   1.08188   -0.04358   0.88287   -0.46764   1.08188   -0.04358   0.88287   -0.46764   96.42029
3365   1.08224   -0.04443   0.88305   -0.46736   1.08224   -0.04443   0.88305   -0.46736   96.42029
3366   1.08232   -0.04440   0.88345   -0.46669   1.08232   -0.04440   0.88345   -0.46669   96.42334
3367   1.08268   -0.04266   0.88302   -0.46770   1.08268   -0.04266   0.88302   -0.46770   96.37756
3368   1.08195   -0.04266   0.88278   -0.46797   1.08195   -0.04266   0.88278   -0.46797   96.38672
3369   1.08195   -0.04273   0.88272   -0.46821   1.08195   -0.04273   0.88272   -0.46821   96.37451
3370   1.08261   -0.04273   0.88302   -0.46742   1.08261   -0.04273   0.88302   -0.46742   96.37756
3371   1.08304   -0.04205   0.88290   -0.46782   1.08304   -0.04205   0.88290   -0.46782   96.37756
3372   1.08261   -0.04312   0.88260   -0.46825   1.08261   -0.04312   0.88260   -0.46825   96.40198
3373   1.08181   -0.04306   0.88287   -0.46776   1.08181   -0.04306   0.88287   -0.46776   96.41418
3374   1.08195   -0.04227   0.88272   -0.46806   1.08195   -0.04227   0.88272   -0.46806   96.39282
3375   1.08210   -0.04364   0.88293   -0.46754   1.08210   -0.04364   0.88293   -0.46754   96.43555
3376   1.08224   -0.04309   0.88311   -0.46730   1.08224   -0.04309   0.88311   -0.46730   96.41418
3377   1.08166   -0.04352   0.88290   -0.46764   1.08166   -0.04352   0.88290   -0.46764   96.39893
3378   1.08195   -0.04477   0.88296   -0.46745   1.08195   -0.04477   0.88296   -0.46745   96.42639
3379   1.08217   -0.04401   0.88281   -0.46782   1.08217   -0.04401   0.88281   -0.46782   96.44165
3380   1.08261   -0.04309   0.88290   -0.46776   1.08261   -0.04309   0.88290   -0.46776   96.40808
3381   1.08261   -0.04422   0.88339   -0.46669   1.08261   -0.04422   0.88339   -0.46669   96.37756
3382   1.08188   -0.04379   0.88299   -0.46745   1.08188   -0.04379   0.88299   -0.46745   96.38672
3383   1.08203   -0.04425   0.88241   -0.46840   1.08203   -0.04425   0.88241   -0.46840   96.39282
3384   1.08224   -0.04456   0.88287   -0.46773   1.08224   -0.04456   0.88287   -0.46773   96.42029
3385   1.08297   -0.04398   0.88281   -0.46779   1.08297   -0.04398   0.88281   -0.46779   96.38367
3386   1.08282   -0.04331   0.88220   -0.46907   1.08282   -0.04331   0.88220   -0.46907   96.37756
3387   1.08195   -0.04379   0.88266   -0.46818   1.08195   -0.04379   0.88266   -0.46818   96.43555
3388   1.08224   -0.04465   0.88250   -0.46846   1.08224   -0.04465   0.88250   -0.46846   96.39587
3389   1.08282   -0.04459   0.88260   -0.46812   1.08282   -0.04459   0.88260   -0.46812   96.39587
3390   1.08290   -0.04508   0.88275   -0.46785   1.08290   -0.04508   0.88275   -0.46785   96.37756
3391   1.08159   -0.04459   0.88284   -0.46760   1.08159   -0.04459   0.88284   -0.46760   96.42639
3392   1.08181   -0.04447   0.88305   -0.46730   1.08181   -0.04447   0.88305   -0.46730   96.42029
3393   1.08239   -0.04410   0.88305   -0.46739   1.08239   -0.04410   0.88305   -0.46739   96.40808
3394   1.08333   -0.04541   0.88324   -0.46687   1.08333   -0.04541   0.88324   -0.46687   96.37146
3395   1.08232   -0.04611   0.88293   -0.46736   1.08232   -0.04611   0.88293   -0.46736   96.43555
3396   1.08246   -0.04675   0.88263   -0.46788   1.08246   -0.04675   0.88263   -0.46788   96.40808
3397   1.08282   -0.04544   0.88348   -0.46651   1.08282   -0.04544   0.88348   -0.46651   96.36230
3398   1.08290   -0.04276   0.88293   -0.46757   1.08290   -0.04276   0.88293   -0.46757   96.38367
3399   1.08297   -0.04401   0.88244   -0.46861   1.08297   -0.04401   0.88244   -0.46861   96.38977
3400   1.08195   -0.04553   0.88287   -0.46751   1.08195   -0.04553   0.88287   -0.46751   96.39282
3401   1.08239   -0.04721   0.88305   -0.46696   1.08239   -0.04721   0.88305   -0.46696   96.42944
3402   1.08188   -0.04740   0.88321   -0.46669   1.08188   -0.04740   0.88321   -0.46669   96.36841
3403   1.08232   -0.04633   0.88305   -0.46715   1.08232   -0.04633   0.88305   -0.46715   96.40198
3404   1.08195   -0.04443   0.88223   -0.46873   1.08195   -0.04443   0.88223   -0.46873   96.41418
3405   1.08203   -0.04352   0.88278   -0.46791   1.08203   -0.04352   0.88278   -0.46791   96.37451
3406   1.08181   -0.04636   0.88244   -0.46831   1.08181   -0.04636   0.88244   -0.46831   96.40808
3407   1.08195   -0.04703   0.88275   -0.46760   1.08195   -0.04703   0.88275   -0.46760   96.40808
3408   1.08217   -0.04682   0.88260   -0.46791   1.08217   -0.04682   0.88260   -0.46791   96.44165
3409   1.08224   -0.04672   0.88305   -0.46702   1.08224   -0.04672   0.88305   -0.46702   96.40808
3410   1.08195   -0.04514   0.88299   -0.46730   1.08195   -0.04514   0.88299   -0.46730   96.40808
3411   1.08217   -0.04642   0.88253   -0.46812   1.08217   -0.04642   0.88253   -0.46812   96.38672
3412   1.08217   -0.04813   0.88293   -0.46724   1.08217   -0.04813   0.88293   -0.46724   96.42944
3413   1.08224   -0.04871   0.88269   -0.46760   1.08224   -0.04871   0.88269   -0.46760   96.38062
3414   1.08166   -0.04721   0.88302   -0.46706   1.08166   -0.04721   0.88302   -0.46706   96.41418
3415   1.08210   -0.04608   0.88247   -0.46840   1.08210   -0.04608   0.88247   -0.46840   96.42029
3416   1.08224   -0.04563   0.88302   -0.46739   1.08224   -0.04563   0.88302   -0.46739   96.41418
3417   1.08275   -0.04840   0.88321   -0.46663   1.08275   -0.04840   0.88321   -0.46663   96.38367
3418   1.08217   -0.04834   0.88284   -0.46733   1.08217   -0.04834   0.88284   -0.46733   96.38062
3419   1.08174   -0.04917   0.88287   -0.46715   1.08174   -0.04917   0.88287   -0.46715   96.40808
