Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:25 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2666   1.08246   -0.05979   0.88278   -0.46617   1.08246   -0.05979   0.88278   -0.46617   96.45691
2667   1.08239   -0.05918   0.88308   -0.46562   1.08239   -0.05918   0.88308   -0.46562   96.46912
2668   1.08188   -0.05847   0.88342   -0.46510   1.08188   -0.05847   0.88342   -0.46510   96.49353
2669   1.08195   -0.05957   0.88299   -0.46571   1.08195   -0.05957   0.88299   -0.46571   96.48132
2670   1.08253   -0.05994   0.88314   -0.46541   1.08253   -0.05994   0.88314   -0.46541   96.46301
2671   1.08268   -0.05997   0.88308   -0.46544   1.08268   -0.05997   0.88308   -0.46544   96.46912
2672   1.08217   -0.05957   0.88330   -0.46513   1.08217   -0.05957   0.88330   -0.46513   96.48132
2673   1.08181   -0.05960   0.88339   -0.46504   1.08181   -0.05960   0.88339   -0.46504   96.47522
2674   1.08246   -0.05945   0.88311   -0.46556   1.08246   -0.05945   0.88311   -0.46556   96.45691
2675   1.08290   -0.06113   0.88348   -0.46471   1.08290   -0.06113   0.88348   -0.46471   96.45081
2676   1.08275   -0.06034   0.88281   -0.46605   1.08275   -0.06034   0.88281   -0.46605   96.49048
2677   1.08239   -0.06061   0.88330   -0.46504   1.08239   -0.06061   0.88330   -0.46504   96.46301
2678   1.08282   -0.05963   0.88342   -0.46480   1.08282   -0.05963   0.88342   -0.46480   96.45081
2679   1.08275   -0.06058   0.88318   -0.46522   1.08275   -0.06058   0.88318   -0.46522   96.46912
2680   1.08210   -0.05997   0.88284   -0.46590   1.08210   -0.05997   0.88284   -0.46590   96.48743
2681   1.08195   -0.06058   0.88290   -0.46580   1.08195   -0.06058   0.88290   -0.46580   96.50269
2682   1.08224   -0.05976   0.88238   -0.46681   1.08224   -0.05976   0.88238   -0.46681   96.45386
2683   1.08195   -0.06006   0.88339   -0.46504   1.08195   -0.06006   0.88339   -0.46504   96.44775
2684   1.08217   -0.06085   0.88275   -0.46611   1.08217   -0.06085   0.88275   -0.46611   96.48132
2685   1.08239   -0.05979   0.88278   -0.46614   1.08239   -0.05979   0.88278   -0.46614   96.49048
2686   1.08166   -0.05972   0.88287   -0.46602   1.08166   -0.05972   0.88287   -0.46602   96.48132
2687   1.08217   -0.05997   0.88266   -0.46638   1.08217   -0.05997   0.88266   -0.46638   96.44165
2688   1.08181   -0.05982   0.88314   -0.46544   1.08181   -0.05982   0.88314   -0.46544   96.50879
2689   1.08224   -0.06003   0.88339   -0.46501   1.08224   -0.06003   0.88339   -0.46501   96.46912
2690   1.08195   -0.05966   0.88299   -0.46580   1.08195   -0.05966   0.88299   -0.46580   96.44165
2691   1.08210   -0.05942   0.88299   -0.46571   1.08210   -0.05942   0.88299   -0.46571   96.45386
2692   1.08159   -0.05960   0.88278   -0.46611   1.08159   -0.05960   0.88278   -0.46611   96.49963
2693   1.08224   -0.05954   0.88324   -0.46538   1.08224   -0.05954   0.88324   -0.46538   96.48132
2694   1.08239   -0.05951   0.88308   -0.46559   1.08239   -0.05951   0.88308   -0.46559   96.47522
2695   1.08195   -0.05976   0.88284   -0.46614   1.08195   -0.05976   0.88284   -0.46614   96.45386
2696   1.08246   -0.06024   0.88266   -0.46632   1.08246   -0.06024   0.88266   -0.46632   96.47522
2697   1.08282   -0.05942   0.88281   -0.46602   1.08282   -0.05942   0.88281   -0.46602   96.46912
2698   1.08282   -0.05924   0.88287   -0.46605   1.08282   -0.05924   0.88287   -0.46605   96.48438
2699   1.08203   -0.05985   0.88311   -0.46544   1.08203   -0.05985   0.88311   -0.46544   96.49353
2700   1.08232   -0.06034   0.88247   -0.46669   1.08232   -0.06034   0.88247   -0.46669   96.47522
2701   1.08261   -0.06043   0.88275   -0.46620   1.08261   -0.06043   0.88275   -0.46620   96.49048
2702   1.08275   -0.06040   0.88253   -0.46651   1.08275   -0.06040   0.88253   -0.46651   96.46912
2703   1.08224   -0.06027   0.88281   -0.46599   1.08224   -0.06027   0.88281   -0.46599   96.48743
2704   1.08166   -0.06006   0.88269   -0.46629   1.08166   -0.06006   0.88269   -0.46629   96.43860
2705   1.08195   -0.06027   0.88272   -0.46611   1.08195   -0.06027   0.88272   -0.46611   96.46912
2706   1.08246   -0.05936   0.88266   -0.46635   1.08246   -0.05936   0.88266   -0.46635   96.49658
2707   1.08239   -0.05911   0.88302   -0.46587   1.08239   -0.05911   0.88302   -0.46587   96.46301
2708   1.08224   -0.06012   0.88232   -0.46681   1.08224   -0.06012   0.88232   -0.46681   96.50879
2709   1.08304   -0.06024   0.88260   -0.46641   1.08304   -0.06024   0.88260   -0.46641   96.47217
2710   1.08290   -0.06021   0.88263   -0.46629   1.08290   -0.06021   0.88263   -0.46629   96.47827
2711   1.08304   -0.06043   0.88269   -0.46614   1.08304   -0.06043   0.88269   -0.46614   96.46606
2712   1.08304   -0.06003   0.88238   -0.46681   1.08304   -0.06003   0.88238   -0.46681   96.51794
2713   1.08290   -0.05985   0.88275   -0.46617   1.08290   -0.05985   0.88275   -0.46617   96.45691
2714   1.08304   -0.05976   0.88256   -0.46651   1.08304   -0.05976   0.88256   -0.46651   96.45691
2715   1.08304   -0.05994   0.88244   -0.46678   1.08304   -0.05994   0.88244   -0.46678   96.48438
2716   1.08311   -0.06076   0.88256   -0.46632   1.08311   -0.06076   0.88256   -0.46632   96.45691
2717   1.08224   -0.06034   0.88272   -0.46617   1.08224   -0.06034   0.88272   -0.46617   96.48743
2718   1.08217   -0.05972   0.88275   -0.46620   1.08217   -0.05972   0.88275   -0.46620   96.46301
2719   1.08224   -0.06055   0.88284   -0.46587   1.08224   -0.06055   0.88284   -0.46587   96.48132
2720   1.08217   -0.06049   0.88278   -0.46605   1.08217   -0.06049   0.88278   -0.46605   96.45386
2721   1.08224   -0.05963   0.88272   -0.46623   1.08224   -0.05963   0.88272   -0.46623   96.46912
2722   1.08195   -0.06012   0.88287   -0.46599   1.08195   -0.06012   0.88287   -0.46599   96.43555
2723   1.08195   -0.05976   0.88278   -0.46608   1.08195   -0.05976   0.88278   -0.46608   96.48743
2724   1.08224   -0.06125   0.88235   -0.46675   1.08224   -0.06125   0.88235   -0.46675   96.48743
2725   1.08232   -0.06088   0.88266   -0.46629   1.08232   -0.06088   0.88266   -0.46629   96.46301
2726   1.08195   -0.06061   0.88266   -0.46632   1.08195   -0.06061   0.88266   -0.46632   96.44165
2727   1.08188   -0.06046   0.88272   -0.46620   1.08188   -0.06046   0.88272   -0.46620   96.43250
2728   1.08239   -0.06076   0.88278   -0.46596   1.08239   -0.06076   0.88278   -0.46596   96.47522
2729   1.08246   -0.06095   0.88287   -0.46587   1.08246   -0.06095   0.88287   -0.46587   96.49658
2730   1.08275   -0.06064   0.88272   -0.46623   1.08275   -0.06064   0.88272   -0.46623   96.46301
2731   1.08210   -0.05988   0.88260   -0.46641   1.08210   -0.05988   0.88260   -0.46641   96.48132
2732   1.08217   -0.05994   0.88284   -0.46599   1.08217   -0.05994   0.88284   -0.46599   96.48743
2733   1.08239   -0.06095   0.88275   -0.46599   1.08239   -0.06095   0.88275   -0.46599   96.49658
2734   1.08282   -0.06180   0.88302   -0.46547   1.08282   -0.06180   0.88302   -0.46547   96.44470
2735   1.08232   -0.06220   0.88278   -0.46580   1.08232   -0.06220   0.88278   -0.46580   96.47522
2736   1.08195   -0.06119   0.88296   -0.46562   1.08195   -0.06119   0.88296   -0.46562   96.48132
2737   1.08217   -0.05982   0.88342   -0.46498   1.08217   -0.05982   0.88342   -0.46498   96.48743
2738   1.08246   -0.05960   0.88339   -0.46498   1.08246   -0.05960   0.88339   -0.46498   96.49048
2739   1.08224   -0.06088   0.88311   -0.46529   1.08224   -0.06088   0.88311   -0.46529   96.47522
2740   1.08159   -0.06091   0.88278   -0.46605   1.08159   -0.06091   0.88278   -0.46605   96.43860
2741   1.08195   -0.06165   0.88330   -0.46492   1.08195   -0.06165   0.88330   -0.46492   96.45386
2742   1.08210   -0.06040   0.88311   -0.46550   1.08210   -0.06040   0.88311   -0.46550   96.46301
2743   1.08282   -0.06015   0.88336   -0.46495   1.08282   -0.06015   0.88336   -0.46495   96.45691
2744   1.08290   -0.06049   0.88324   -0.46525   1.08290   -0.06049   0.88324   -0.46525   96.47217
2745   1.08232   -0.06088   0.88269   -0.46626   1.08232   -0.06088   0.88269   -0.46626   96.49048
2746   1.08217   -0.06098   0.88293   -0.46574   1.08217   -0.06098   0.88293   -0.46574   96.48743
2747   1.08239   -0.06040   0.88342   -0.46492   1.08239   -0.06040   0.88342   -0.46492   96.45691
2748   1.08282   -0.05982   0.88308   -0.46562   1.08282   -0.05982   0.88308   -0.46562   96.48438
2749   1.08268   -0.05963   0.88278   -0.46614   1.08268   -0.05963   0.88278   -0.46614   96.46912
2750   1.08203   -0.06037   0.88202   -0.46754   1.08203   -0.06037   0.88202   -0.46754   96.45996
2751   1.08217   -0.05982   0.88235   -0.46696   1.08217   -0.05982   0.88235   -0.46696   96.44775
2752   1.08275   -0.06052   0.88327   -0.46513   1.08275   -0.06052   0.88327   -0.46513   96.45081
2753   1.08326   -0.06067   0.88327   -0.46507   1.08326   -0.06067   0.88327   -0.46507   96.45996
2754   1.08253   -0.06040   0.88253   -0.46644   1.08253   -0.06040   0.88253   -0.46644   96.46301
2755   1.08181   -0.06049   0.88272   -0.46620   1.08181   -0.06049   0.88272   -0.46620   96.49353
2756   1.08224   -0.06006   0.88284   -0.46587   1.08224   -0.06006   0.88284   -0.46587   96.48132
2757   1.08340   -0.06024   0.88311   -0.46547   1.08340   -0.06024   0.88311   -0.46547   96.42029
2758   1.08268   -0.05966   0.88269   -0.46623   1.08268   -0.05966   0.88269   -0.46623   96.47827
2759   1.08159   -0.06067   0.88293   -0.46568   1.08159   -0.06067   0.88293   -0.46568   96.49963
2760   1.08181   -0.06061   0.88290   -0.46580   1.08181   -0.06061   0.88290   -0.46580   96.49963
2761   1.08246   -0.06030   0.88281   -0.46602   1.08246   -0.06030   0.88281   -0.46602   96.45691
2762   1.08246   -0.06064   0.88296   -0.46562   1.08246   -0.06064   0.88296   -0.46562   96.46301
2763   1.08181   -0.06052   0.88263   -0.46635   1.08181   -0.06052   0.88263   -0.46635   96.48743
2764   1.08188   -0.06024   0.88266   -0.46629   1.08188   -0.06024   0.88266   -0.46629   96.45386
2765   1.08195   -0.06015   0.88293   -0.46574   1.08195   -0.06015   0.88293   -0.46574   96.44775
2766   1.08311   -0.06003   0.88299   -0.46562   1.08311   -0.06003   0.88299   -0.46562   96.45081
2767   1.08275   -0.05994   0.88290   -0.46587   1.08275   -0.05994   0.88290   -0.46587   96.48438
2768   1.08210   -0.06098   0.88287   -0.46580   1.08210   -0.06098   0.88287   -0.46580   96.50269
2769   1.08246   -0.06055   0.88299   -0.46571   1.08246   -0.06055   0.88299   -0.46571   96.44165
2770   1.08311   -0.06067   0.88266   -0.46635   1.08311   -0.06067   0.88266   -0.46635   96.43250
2771   1.08297   -0.06015   0.88260   -0.46644   1.08297   -0.06015   0.88260   -0.46644   96.49048
2772   1.08304   -0.06000   0.88256   -0.46635   1.08304   -0.06000   0.88256   -0.46635   96.47827
2773   1.08232   -0.06049   0.88272   -0.46617   1.08232   -0.06049   0.88272   -0.46617   96.49658
2774   1.08232   -0.06046   0.88296   -0.46574   1.08232   -0.06046   0.88296   -0.46574   96.46912
2775   1.08268   -0.06107   0.88293   -0.46571   1.08268   -0.06107   0.88293   -0.46571   96.45081
2776   1.08239   -0.06024   0.88345   -0.46483   1.08239   -0.06024   0.88345   -0.46483   96.45691
2777   1.08224   -0.06024   0.88217   -0.46712   1.08224   -0.06024   0.88217   -0.46712   96.43555
2778   1.08195   -0.06000   0.88284   -0.46593   1.08195   -0.06000   0.88284   -0.46593   96.43555
2779   1.08210   -0.06082   0.88263   -0.46632   1.08210   -0.06082   0.88263   -0.46632   96.50269
2780   1.08304   -0.06046   0.88244   -0.46666   1.08304   -0.06046   0.88244   -0.46666   96.47217
2781   1.08311   -0.06021   0.88305   -0.46553   1.08311   -0.06021   0.88305   -0.46553   96.45081
2782   1.08261   -0.06104   0.88324   -0.46525   1.08261   -0.06104   0.88324   -0.46525   96.44165
2783   1.08268   -0.06085   0.88318   -0.46519   1.08268   -0.06085   0.88318   -0.46519   96.46301
2784   1.08311   -0.06030   0.88256   -0.46644   1.08311   -0.06030   0.88256   -0.46644   96.46606
2785   1.08304   -0.06079   0.88226   -0.46709   1.08304   -0.06079   0.88226   -0.46709   96.46606
2786   1.08246   -0.05994   0.88272   -0.46629   1.08246   -0.05994   0.88272   -0.46629   96.46912
2787   1.08224   -0.06091   0.88278   -0.46590   1.08224   -0.06091   0.88278   -0.46590   96.47522
2788   1.08181   -0.05997   0.88324   -0.46538   1.08181   -0.05997   0.88324   -0.46538   96.45386
2789   1.08311   -0.06009   0.88266   -0.46632   1.08311   -0.06009   0.88266   -0.46632   96.42334
2790   1.08232   -0.05976   0.88253   -0.46669   1.08232   -0.05976   0.88253   -0.46669   96.46301
2791   1.08188   -0.06088   0.88302   -0.46562   1.08188   -0.06088   0.88302   -0.46562   96.45386
2792   1.08159   -0.06104   0.88324   -0.46501   1.08159   -0.06104   0.88324   -0.46501   96.47217
2793   1.08210   -0.06009   0.88290   -0.46583   1.08210   -0.06009   0.88290   -0.46583   96.44165
2794   1.08268   -0.06052   0.88333   -0.46489   1.08268   -0.06052   0.88333   -0.46489   96.45081
2795   1.08217   -0.06040   0.88287   -0.46593   1.08217   -0.06040   0.88287   -0.46593   96.46912
2796   1.08152   -0.06046   0.88272   -0.46614   1.08152   -0.06046   0.88272   -0.46614   96.43860
2797   1.08137   -0.05963   0.88327   -0.46522   1.08137   -0.05963   0.88327   -0.46522   96.44470
2798   1.08210   -0.05945   0.88324   -0.46529   1.08210   -0.05945   0.88324   -0.46529   96.46301
2799   1.08181   -0.06052   0.88318   -0.46532   1.08181   -0.06052   0.88318   -0.46532   96.45386
2800   1.08181   -0.06134   0.88284   -0.46587   1.08181   -0.06134   0.88284   -0.46587   96.44165
2801   1.08137   -0.06104   0.88327   -0.46504   1.08137   -0.06104   0.88327   -0.46504   96.45386
2802   1.08275   -0.05942   0.88266   -0.46638   1.08275   -0.05942   0.88266   -0.46638   96.44470
2803   1.08282   -0.06046   0.88327   -0.46522   1.08282   -0.06046   0.88327   -0.46522   96.45081
2804   1.08297   -0.06024   0.88278   -0.46605   1.08297   -0.06024   0.88278   -0.46605   96.51184
2805   1.08224   -0.06168   0.88247   -0.46651   1.08224   -0.06168   0.88247   -0.46651   96.45386
2806   1.08217   -0.06091   0.88275   -0.46593   1.08217   -0.06091   0.88275   -0.46593   96.47522
2807   1.08239   -0.06137   0.88308   -0.46529   1.08239   -0.06137   0.88308   -0.46529   96.47522
2808   1.08268   -0.06021   0.88339   -0.46486   1.08268   -0.06021   0.88339   -0.46486   96.46301
2809   1.08261   -0.06015   0.88266   -0.46632   1.08261   -0.06015   0.88266   -0.46632   96.45691
2810   1.08224   -0.06104   0.88296   -0.46553   1.08224   -0.06104   0.88296   -0.46553   96.46301
2811   1.08195   -0.06122   0.88321   -0.46519   1.08195   -0.06122   0.88321   -0.46519   96.49353
2812   1.08261   -0.06055   0.88330   -0.46501   1.08261   -0.06055   0.88330   -0.46501   96.45691
2813   1.08311   -0.06027   0.88290   -0.46587   1.08311   -0.06027   0.88290   -0.46587   96.43860
2814   1.08232   -0.06055   0.88296   -0.46565   1.08232   -0.06055   0.88296   -0.46565   96.44775
2815   1.08195   -0.06095   0.88293   -0.46568   1.08195   -0.06095   0.88293   -0.46568   96.49353
2816   1.08268   -0.06134   0.88275   -0.46599   1.08268   -0.06134   0.88275   -0.46599   96.44470
2817   1.08319   -0.06095   0.88333   -0.46495   1.08319   -0.06095   0.88333   -0.46495   96.43860
2818   1.08253   -0.06119   0.88324   -0.46504   1.08253   -0.06119   0.88324   -0.46504   96.44165
2819   1.08217   -0.05994   0.88324   -0.46513   1.08217   -0.05994   0.88324   -0.46513   96.48132
2820   1.08203   -0.06113   0.88327   -0.46501   1.08203   -0.06113   0.88327   -0.46501   96.42029
2821   1.08261   -0.06235   0.88321   -0.46501   1.08261   -0.06235   0.88321   -0.46501   96.42334
2822   1.08275   -0.06186   0.88287   -0.46562   1.08275   -0.06186   0.88287   -0.46562   96.45081
2823   1.08210   -0.06119   0.88327   -0.46504   1.08210   -0.06119   0.88327   -0.46504   96.50879
2824   1.08232   -0.06189   0.88284   -0.46568   1.08232   -0.06189   0.88284   -0.46568   96.46912
2825   1.08253   -0.06149   0.88278   -0.46587   1.08253   -0.06149   0.88278   -0.46587   96.45691
2826   1.08304   -0.06165   0.88266   -0.46602   1.08304   -0.06165   0.88266   -0.46602   96.43860
2827   1.08246   -0.06091   0.88363   -0.46443   1.08246   -0.06091   0.88363   -0.46443   96.45081
2828   1.08210   -0.06113   0.88336   -0.46489   1.08210   -0.06113   0.88336   -0.46489   96.46301
2829   1.08217   -0.06146   0.88339   -0.46464   1.08217   -0.06146   0.88339   -0.46464   96.42029
2830   1.08174   -0.06140   0.88278   -0.46580   1.08174   -0.06140   0.88278   -0.46580   96.48132
2831   1.08217   -0.06153   0.88318   -0.46519   1.08217   -0.06153   0.88318   -0.46519   96.48743
2832   1.08224   -0.06134   0.88269   -0.46605   1.08224   -0.06134   0.88269   -0.46605   96.46912
2833   1.08174   -0.06220   0.88302   -0.46535   1.08174   -0.06220   0.88302   -0.46535   96.47522
2834   1.08203   -0.06174   0.88293   -0.46562   1.08203   -0.06174   0.88293   -0.46562   96.46912
2835   1.08253   -0.06137   0.88336   -0.46489   1.08253   -0.06137   0.88336   -0.46489   96.46301
2836   1.08304   -0.06156   0.88278   -0.46590   1.08304   -0.06156   0.88278   -0.46590   96.44470
2837   1.08246   -0.06186   0.88363   -0.46416   1.08246   -0.06186   0.88363   -0.46416   96.42944
2838   1.08246   -0.06104   0.88272   -0.46602   1.08246   -0.06104   0.88272   -0.46602   96.48132
2839   1.08282   -0.06241   0.88296   -0.46544   1.08282   -0.06241   0.88296   -0.46544   96.41724
2840   1.08268   -0.06107   0.88296   -0.46559   1.08268   -0.06107   0.88296   -0.46559   96.45691
2841   1.08246   -0.06168   0.88324   -0.46504   1.08246   -0.06168   0.88324   -0.46504   96.42944
2842   1.08203   -0.06153   0.88311   -0.46525   1.08203   -0.06153   0.88311   -0.46525   96.46912
2843   1.08253   -0.06256   0.88299   -0.46547   1.08253   -0.06256   0.88299   -0.46547   96.42334
2844   1.08268   -0.06183   0.88318   -0.46504   1.08268   -0.06183   0.88318   -0.46504   96.46912
2845   1.08333   -0.06189   0.88345   -0.46455   1.08333   -0.06189   0.88345   -0.46455   96.44470
2846   1.08275   -0.06171   0.88318   -0.46513   1.08275   -0.06171   0.88318   -0.46513   96.45081
2847   1.08282   -0.06211   0.88272   -0.46593   1.08282   -0.06211   0.88272   -0.46593   96.46301
2848   1.08282   -0.06262   0.88351   -0.46440   1.08282   -0.06262   0.88351   -0.46440   96.42944
2849   1.08311   -0.06220   0.88290   -0.46562   1.08311   -0.06220   0.88290   -0.46562   96.46606
