Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:34:5 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4577   1.08217   -0.05622   0.88369   -0.46492   1.08217   -0.05622   0.88369   -0.46492   96.40198
4578   1.08203   -0.05335   0.88272   -0.46699   1.08203   -0.05335   0.88272   -0.46699   96.40198
4579   1.08188   -0.05243   0.88296   -0.46663   1.08188   -0.05243   0.88296   -0.46663   96.42639
4580   1.08188   -0.05762   0.88314   -0.46562   1.08188   -0.05762   0.88314   -0.46562   96.46606
4581   1.08166   -0.05820   0.88366   -0.46471   1.08166   -0.05820   0.88366   -0.46471   96.43250
4582   1.08137   -0.05643   0.88327   -0.46562   1.08137   -0.05643   0.88327   -0.46562   96.46606
4583   1.08195   -0.05158   0.88372   -0.46541   1.08195   -0.05158   0.88372   -0.46541   96.40808
4584   1.08261   -0.05194   0.88293   -0.46681   1.08261   -0.05194   0.88293   -0.46681   96.43555
4585   1.08275   -0.05683   0.88293   -0.46617   1.08275   -0.05683   0.88293   -0.46617   96.46912
4586   1.08290   -0.05820   0.88293   -0.46602   1.08290   -0.05820   0.88293   -0.46602   96.42944
4587   1.08282   -0.05536   0.88424   -0.46391   1.08282   -0.05536   0.88424   -0.46391   96.42944
4588   1.08217   -0.05274   0.88302   -0.46644   1.08217   -0.05274   0.88302   -0.46644   96.43555
4589   1.08246   -0.05295   0.88293   -0.46669   1.08246   -0.05295   0.88293   -0.46669   96.40808
4590   1.08232   -0.05557   0.88351   -0.46538   1.08232   -0.05557   0.88351   -0.46538   96.46912
4591   1.08239   -0.05631   0.88360   -0.46507   1.08239   -0.05631   0.88360   -0.46507   96.37451
4592   1.08181   -0.05350   0.88324   -0.46602   1.08181   -0.05350   0.88324   -0.46602   96.43250
4593   1.08188   -0.05197   0.88348   -0.46577   1.08188   -0.05197   0.88348   -0.46577   96.43250
4594   1.08246   -0.05289   0.88308   -0.46644   1.08246   -0.05289   0.88308   -0.46644   96.40198
4595   1.08253   -0.05454   0.88311   -0.46620   1.08253   -0.05454   0.88311   -0.46620   96.42334
4596   1.08181   -0.05502   0.88305   -0.46626   1.08181   -0.05502   0.88305   -0.46626   96.44775
4597   1.08116   -0.05338   0.88336   -0.46583   1.08116   -0.05338   0.88336   -0.46583   96.45081
4598   1.08181   -0.05222   0.88336   -0.46608   1.08181   -0.05222   0.88336   -0.46608   96.43250
4599   1.08210   -0.05231   0.88308   -0.46632   1.08210   -0.05231   0.88308   -0.46632   96.42944
4600   1.08123   -0.05460   0.88342   -0.46562   1.08123   -0.05460   0.88342   -0.46562   96.45996
4601   1.08137   -0.05518   0.88363   -0.46501   1.08137   -0.05518   0.88363   -0.46501   96.45386
4602   1.08181   -0.05383   0.88348   -0.46556   1.08181   -0.05383   0.88348   -0.46556   96.44165
4603   1.08275   -0.05258   0.88339   -0.46590   1.08275   -0.05258   0.88339   -0.46590   96.39587
4604   1.08217   -0.05298   0.88311   -0.46623   1.08217   -0.05298   0.88311   -0.46623   96.41418
4605   1.08159   -0.05377   0.88308   -0.46644   1.08159   -0.05377   0.88308   -0.46644   96.45386
4606   1.08181   -0.05420   0.88275   -0.46684   1.08181   -0.05420   0.88275   -0.46684   96.44165
4607   1.08261   -0.05454   0.88284   -0.46669   1.08261   -0.05454   0.88284   -0.46669   96.37756
4608   1.08268   -0.05426   0.88324   -0.46580   1.08268   -0.05426   0.88324   -0.46580   96.42334
4609   1.08210   -0.05341   0.88299   -0.46644   1.08210   -0.05341   0.88299   -0.46644   96.40198
4610   1.08123   -0.05368   0.88357   -0.46535   1.08123   -0.05368   0.88357   -0.46535   96.45996
4611   1.08181   -0.05591   0.88348   -0.46529   1.08181   -0.05591   0.88348   -0.46529   96.38672
4612   1.08217   -0.05557   0.88369   -0.46495   1.08217   -0.05557   0.88369   -0.46495   96.40808
4613   1.08282   -0.05405   0.88333   -0.46583   1.08282   -0.05405   0.88333   -0.46583   96.38977
4614   1.08246   -0.05130   0.88318   -0.46629   1.08246   -0.05130   0.88318   -0.46629   96.39587
4615   1.08275   -0.05173   0.88354   -0.46553   1.08275   -0.05173   0.88354   -0.46553   96.38977
4616   1.08253   -0.05417   0.88305   -0.46629   1.08253   -0.05417   0.88305   -0.46629   96.39587
4617   1.08261   -0.05527   0.88308   -0.46611   1.08261   -0.05527   0.88308   -0.46611   96.40198
4618   1.08217   -0.05560   0.88369   -0.46501   1.08217   -0.05560   0.88369   -0.46501   96.46301
4619   1.08159   -0.05429   0.88314   -0.46608   1.08159   -0.05429   0.88314   -0.46608   96.43250
4620   1.08152   -0.05219   0.88333   -0.46599   1.08152   -0.05219   0.88333   -0.46599   96.39282
4621   1.08203   -0.05329   0.88342   -0.46565   1.08203   -0.05329   0.88342   -0.46565   96.41418
4622   1.08268   -0.05429   0.88348   -0.46547   1.08268   -0.05429   0.88348   -0.46547   96.43555
4623   1.08239   -0.05588   0.88357   -0.46495   1.08239   -0.05588   0.88357   -0.46495   96.40198
4624   1.08188   -0.05545   0.88345   -0.46541   1.08188   -0.05545   0.88345   -0.46541   96.40808
4625   1.08297   -0.05377   0.88327   -0.46599   1.08297   -0.05377   0.88327   -0.46599   96.39893
4626   1.08290   -0.05347   0.88354   -0.46535   1.08290   -0.05347   0.88354   -0.46535   96.42334
4627   1.08340   -0.05356   0.88281   -0.46687   1.08340   -0.05356   0.88281   -0.46687   96.43860
4628   1.08195   -0.05264   0.88366   -0.46538   1.08195   -0.05264   0.88366   -0.46538   96.40808
4629   1.08123   -0.05338   0.88369   -0.46525   1.08123   -0.05338   0.88369   -0.46525   96.42639
4630   1.08174   -0.05396   0.88345   -0.46559   1.08174   -0.05396   0.88345   -0.46559   96.43250
4631   1.08253   -0.05490   0.88311   -0.46617   1.08253   -0.05490   0.88311   -0.46617   96.40808
4632   1.08181   -0.05429   0.88308   -0.46629   1.08181   -0.05429   0.88308   -0.46629   96.44165
4633   1.08116   -0.05371   0.88336   -0.46583   1.08116   -0.05371   0.88336   -0.46583   96.45691
4634   1.08188   -0.05332   0.88339   -0.46580   1.08188   -0.05332   0.88339   -0.46580   96.42639
4635   1.08340   -0.05350   0.88290   -0.46678   1.08340   -0.05350   0.88290   -0.46678   96.39893
4636   1.08333   -0.05228   0.88324   -0.46608   1.08333   -0.05228   0.88324   -0.46608   96.41724
4637   1.08282   -0.05219   0.88324   -0.46629   1.08282   -0.05219   0.88324   -0.46629   96.43860
4638   1.08261   -0.05313   0.88342   -0.46562   1.08261   -0.05313   0.88342   -0.46562   96.41724
4639   1.08282   -0.05319   0.88314   -0.46635   1.08282   -0.05319   0.88314   -0.46635   96.40503
4640   1.08297   -0.05353   0.88369   -0.46522   1.08297   -0.05353   0.88369   -0.46522   96.39893
4641   1.08239   -0.05383   0.88311   -0.46617   1.08239   -0.05383   0.88311   -0.46617   96.42944
4642   1.08094   -0.05420   0.88342   -0.46565   1.08094   -0.05420   0.88342   -0.46565   96.46301
4643   1.08137   -0.05408   0.88336   -0.46580   1.08137   -0.05408   0.88336   -0.46580   96.45386
4644   1.08224   -0.05335   0.88269   -0.46699   1.08224   -0.05335   0.88269   -0.46699   96.42029
4645   1.08297   -0.05246   0.88305   -0.46648   1.08297   -0.05246   0.88305   -0.46648   96.41724
4646   1.08232   -0.05289   0.88293   -0.46669   1.08232   -0.05289   0.88293   -0.46669   96.40808
4647   1.08188   -0.05301   0.88324   -0.46605   1.08188   -0.05301   0.88324   -0.46605   96.42639
4648   1.08297   -0.05405   0.88269   -0.46699   1.08297   -0.05405   0.88269   -0.46699   96.40503
4649   1.08275   -0.05298   0.88314   -0.46626   1.08275   -0.05298   0.88314   -0.46626   96.41724
4650   1.08333   -0.05350   0.88263   -0.46715   1.08333   -0.05350   0.88263   -0.46715   96.41113
4651   1.08203   -0.05438   0.88339   -0.46562   1.08203   -0.05438   0.88339   -0.46562   96.40198
4652   1.08217   -0.05365   0.88327   -0.46599   1.08217   -0.05365   0.88327   -0.46599   96.40198
4653   1.08290   -0.05356   0.88293   -0.46669   1.08290   -0.05356   0.88293   -0.46669   96.41724
4654   1.08246   -0.05191   0.88296   -0.46666   1.08246   -0.05191   0.88296   -0.46666   96.39587
4655   1.08195   -0.05225   0.88296   -0.46666   1.08195   -0.05225   0.88296   -0.46666   96.41418
4656   1.08145   -0.05228   0.88330   -0.46605   1.08145   -0.05228   0.88330   -0.46605   96.46606
4657   1.08261   -0.05350   0.88324   -0.46596   1.08261   -0.05350   0.88324   -0.46596   96.41724
4658   1.08297   -0.05411   0.88290   -0.46651   1.08297   -0.05411   0.88290   -0.46651   96.41724
4659   1.08297   -0.05350   0.88324   -0.46596   1.08297   -0.05350   0.88324   -0.46596   96.40503
4660   1.08253   -0.05377   0.88342   -0.46559   1.08253   -0.05377   0.88342   -0.46559   96.39587
4661   1.08239   -0.05261   0.88290   -0.46675   1.08239   -0.05261   0.88290   -0.46675   96.42944
4662   1.08224   -0.05316   0.88318   -0.46611   1.08224   -0.05316   0.88318   -0.46611   96.40198
4663   1.08268   -0.05423   0.88287   -0.46657   1.08268   -0.05423   0.88287   -0.46657   96.40198
4664   1.08188   -0.05405   0.88345   -0.46571   1.08188   -0.05405   0.88345   -0.46571   96.39282
4665   1.08159   -0.05249   0.88275   -0.46706   1.08159   -0.05249   0.88275   -0.46706   96.43250
4666   1.08203   -0.05292   0.88348   -0.46571   1.08203   -0.05292   0.88348   -0.46571   96.41418
4667   1.08268   -0.05365   0.88293   -0.46663   1.08268   -0.05365   0.88293   -0.46663   96.38977
4668   1.08210   -0.05316   0.88284   -0.46678   1.08210   -0.05316   0.88284   -0.46678   96.43555
4669   1.08203   -0.05338   0.88348   -0.46547   1.08203   -0.05338   0.88348   -0.46547   96.45386
4670   1.08130   -0.05383   0.88321   -0.46596   1.08130   -0.05383   0.88321   -0.46596   96.44470
4671   1.08217   -0.05329   0.88327   -0.46599   1.08217   -0.05329   0.88327   -0.46599   96.41418
4672   1.08232   -0.05310   0.88324   -0.46611   1.08232   -0.05310   0.88324   -0.46611   96.43555
4673   1.08181   -0.05286   0.88302   -0.46654   1.08181   -0.05286   0.88302   -0.46654   96.45996
4674   1.08181   -0.05338   0.88299   -0.46644   1.08181   -0.05338   0.88299   -0.46644   96.41418
4675   1.08123   -0.05377   0.88333   -0.46583   1.08123   -0.05377   0.88333   -0.46583   96.43860
4676   1.08174   -0.05316   0.88272   -0.46693   1.08174   -0.05316   0.88272   -0.46693   96.42029
4677   1.08174   -0.05310   0.88281   -0.46684   1.08174   -0.05310   0.88281   -0.46684   96.44165
4678   1.08174   -0.05271   0.88278   -0.46699   1.08174   -0.05271   0.88278   -0.46699   96.41418
4679   1.08232   -0.05301   0.88327   -0.46593   1.08232   -0.05301   0.88327   -0.46593   96.37451
4680   1.08275   -0.05267   0.88293   -0.46669   1.08275   -0.05267   0.88293   -0.46669   96.41724
4681   1.08246   -0.05362   0.88339   -0.46568   1.08246   -0.05362   0.88339   -0.46568   96.45081
4682   1.08224   -0.05377   0.88311   -0.46629   1.08224   -0.05377   0.88311   -0.46629   96.42944
4683   1.08217   -0.05277   0.88290   -0.46678   1.08217   -0.05277   0.88290   -0.46678   96.41418
4684   1.08239   -0.05429   0.88311   -0.46605   1.08239   -0.05429   0.88311   -0.46605   96.40198
4685   1.08210   -0.05383   0.88266   -0.46709   1.08210   -0.05383   0.88266   -0.46709   96.45386
4686   1.08239   -0.05393   0.88263   -0.46706   1.08239   -0.05393   0.88263   -0.46706   96.39587
4687   1.08217   -0.05359   0.88308   -0.46632   1.08217   -0.05359   0.88308   -0.46632   96.42029
4688   1.08232   -0.05286   0.88321   -0.46608   1.08232   -0.05286   0.88321   -0.46608   96.38977
4689   1.08253   -0.05286   0.88296   -0.46669   1.08253   -0.05286   0.88296   -0.46669   96.40198
4690   1.08326   -0.05307   0.88305   -0.46641   1.08326   -0.05307   0.88305   -0.46641   96.41113
4691   1.08326   -0.05310   0.88293   -0.46669   1.08326   -0.05310   0.88293   -0.46669   96.43860
4692   1.08268   -0.05301   0.88266   -0.46712   1.08268   -0.05301   0.88266   -0.46712   96.40198
4693   1.08239   -0.05307   0.88333   -0.46602   1.08239   -0.05307   0.88333   -0.46602   96.41418
4694   1.08268   -0.05316   0.88253   -0.46742   1.08268   -0.05316   0.88253   -0.46742   96.41724
4695   1.08268   -0.05319   0.88290   -0.46669   1.08268   -0.05319   0.88290   -0.46669   96.41113
4696   1.08203   -0.05325   0.88342   -0.46587   1.08203   -0.05325   0.88342   -0.46587   96.40808
4697   1.08188   -0.05310   0.88308   -0.46635   1.08188   -0.05310   0.88308   -0.46635   96.44775
4698   1.08159   -0.05347   0.88345   -0.46547   1.08159   -0.05347   0.88345   -0.46547   96.42029
4699   1.08261   -0.05289   0.88339   -0.46587   1.08261   -0.05289   0.88339   -0.46587   96.40808
4700   1.08333   -0.05396   0.88293   -0.46648   1.08333   -0.05396   0.88293   -0.46648   96.39893
4701   1.08203   -0.05451   0.88314   -0.46611   1.08203   -0.05451   0.88314   -0.46611   96.43555
4702   1.08123   -0.05496   0.88418   -0.46394   1.08123   -0.05496   0.88418   -0.46394   96.41724
4703   1.08224   -0.05359   0.88302   -0.46629   1.08224   -0.05359   0.88302   -0.46629   96.40198
4704   1.08246   -0.05246   0.88302   -0.46657   1.08246   -0.05246   0.88302   -0.46657   96.36230
4705   1.08232   -0.05298   0.88333   -0.46587   1.08232   -0.05298   0.88333   -0.46587   96.39587
4706   1.08130   -0.05203   0.88324   -0.46626   1.08130   -0.05203   0.88324   -0.46626   96.41724
4707   1.08145   -0.05353   0.88354   -0.46538   1.08145   -0.05353   0.88354   -0.46538   96.42029
4708   1.08246   -0.05249   0.88318   -0.46620   1.08246   -0.05249   0.88318   -0.46620   96.42334
4709   1.08304   -0.05292   0.88330   -0.46599   1.08304   -0.05292   0.88330   -0.46599   96.43250
4710   1.08246   -0.05365   0.88351   -0.46553   1.08246   -0.05365   0.88351   -0.46553   96.40808
4711   1.08239   -0.05347   0.88311   -0.46632   1.08239   -0.05347   0.88311   -0.46632   96.39587
4712   1.08203   -0.05368   0.88305   -0.46629   1.08203   -0.05368   0.88305   -0.46629   96.42639
4713   1.08253   -0.05295   0.88403   -0.46458   1.08253   -0.05295   0.88403   -0.46458   96.42334
4714   1.08232   -0.05341   0.88357   -0.46538   1.08232   -0.05341   0.88357   -0.46538   96.42944
4715   1.08203   -0.05264   0.88342   -0.46574   1.08203   -0.05264   0.88342   -0.46574   96.38672
4716   1.08123   -0.05371   0.88324   -0.46596   1.08123   -0.05371   0.88324   -0.46596   96.44470
4717   1.08159   -0.05469   0.88311   -0.46605   1.08159   -0.05469   0.88311   -0.46605   96.47217
4718   1.08239   -0.05429   0.88363   -0.46516   1.08239   -0.05429   0.88363   -0.46516   96.42334
4719   1.08224   -0.05335   0.88351   -0.46556   1.08224   -0.05335   0.88351   -0.46556   96.40808
4720   1.08174   -0.05322   0.88348   -0.46553   1.08174   -0.05322   0.88348   -0.46553   96.40808
4721   1.08166   -0.05216   0.88324   -0.46620   1.08166   -0.05216   0.88324   -0.46620   96.45386
4722   1.08261   -0.05298   0.88330   -0.46583   1.08261   -0.05298   0.88330   -0.46583   96.43555
4723   1.08311   -0.05335   0.88318   -0.46620   1.08311   -0.05335   0.88318   -0.46620   96.40503
4724   1.08239   -0.05295   0.88324   -0.46602   1.08239   -0.05295   0.88324   -0.46602   96.43555
4725   1.08152   -0.05362   0.88327   -0.46593   1.08152   -0.05362   0.88327   -0.46593   96.42639
4726   1.08188   -0.05325   0.88327   -0.46593   1.08188   -0.05325   0.88327   -0.46593   96.40808
4727   1.08268   -0.05258   0.88397   -0.46467   1.08268   -0.05258   0.88397   -0.46467   96.41113
4728   1.08224   -0.05283   0.88360   -0.46541   1.08224   -0.05283   0.88360   -0.46541   96.43555
4729   1.08166   -0.05225   0.88302   -0.46651   1.08166   -0.05225   0.88302   -0.46651   96.45386
4730   1.08188   -0.05249   0.88339   -0.46587   1.08188   -0.05249   0.88339   -0.46587   96.40198
4731   1.08268   -0.05158   0.88272   -0.46724   1.08268   -0.05158   0.88272   -0.46724   96.41724
4732   1.08268   -0.05344   0.88342   -0.46580   1.08268   -0.05344   0.88342   -0.46580   96.40198
4733   1.08239   -0.05261   0.88333   -0.46596   1.08239   -0.05261   0.88333   -0.46596   96.42944
4734   1.08195   -0.05222   0.88345   -0.46571   1.08195   -0.05222   0.88345   -0.46571   96.43555
4735   1.08166   -0.05231   0.88327   -0.46611   1.08166   -0.05231   0.88327   -0.46611   96.42639
4736   1.08239   -0.05295   0.88308   -0.46648   1.08239   -0.05295   0.88308   -0.46648   96.38062
4737   1.08239   -0.05292   0.88363   -0.46525   1.08239   -0.05292   0.88363   -0.46525   96.43555
4738   1.08159   -0.05344   0.88394   -0.46461   1.08159   -0.05344   0.88394   -0.46461   96.42029
4739   1.08152   -0.05255   0.88336   -0.46593   1.08152   -0.05255   0.88336   -0.46593   96.41418
4740   1.08203   -0.05319   0.88369   -0.46525   1.08203   -0.05319   0.88369   -0.46525   96.37451
4741   1.08261   -0.05261   0.88327   -0.46611   1.08261   -0.05261   0.88327   -0.46611   96.38977
4742   1.08203   -0.05301   0.88324   -0.46623   1.08203   -0.05301   0.88324   -0.46623   96.43555
4743   1.08159   -0.05332   0.88311   -0.46629   1.08159   -0.05332   0.88311   -0.46629   96.41418
4744   1.08195   -0.05313   0.88330   -0.46590   1.08195   -0.05313   0.88330   -0.46590   96.41418
4745   1.08224   -0.05170   0.88342   -0.46596   1.08224   -0.05170   0.88342   -0.46596   96.40198
4746   1.08224   -0.05179   0.88299   -0.46672   1.08224   -0.05179   0.88299   -0.46672   96.40808
4747   1.08203   -0.05167   0.88357   -0.46571   1.08203   -0.05167   0.88357   -0.46571   96.42029
4748   1.08261   -0.05197   0.88330   -0.46611   1.08261   -0.05197   0.88330   -0.46611   96.42334
4749   1.08268   -0.05081   0.88308   -0.46666   1.08268   -0.05081   0.88308   -0.46666   96.42944
4750   1.08253   -0.05219   0.88321   -0.46617   1.08253   -0.05219   0.88321   -0.46617   96.42944
4751   1.08261   -0.05188   0.88327   -0.46617   1.08261   -0.05188   0.88327   -0.46617   96.35010
4752   1.08195   -0.05194   0.88302   -0.46651   1.08195   -0.05194   0.88302   -0.46651   96.43555
4753   1.08195   -0.05115   0.88275   -0.46721   1.08195   -0.05115   0.88275   -0.46721   96.42639
4754   1.08210   -0.05097   0.88318   -0.46644   1.08210   -0.05097   0.88318   -0.46644   96.38062
4755   1.08203   -0.05042   0.88357   -0.46580   1.08203   -0.05042   0.88357   -0.46580   96.42639
4756   1.08166   -0.05109   0.88330   -0.46623   1.08166   -0.05109   0.88330   -0.46623   96.43250
4757   1.08116   -0.05097   0.88348   -0.46580   1.08116   -0.05097   0.88348   -0.46580   96.45081
4758   1.08224   -0.05182   0.88318   -0.46635   1.08224   -0.05182   0.88318   -0.46635   96.38977
4759   1.08304   -0.05087   0.88293   -0.46687   1.08304   -0.05087   0.88293   -0.46687   96.41113
4760   1.08224   -0.05142   0.88278   -0.46702   1.08224   -0.05142   0.88278   -0.46702   96.42029
