Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:23 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3811   1.08304   -0.01721   0.88223   -0.47060   1.08304   -0.01721   0.88223   -0.47060   96.29822
3812   1.08297   -0.01703   0.88208   -0.47096   1.08297   -0.01703   0.88208   -0.47096   96.24939
3813   1.08261   -0.01538   0.88229   -0.47050   1.08261   -0.01538   0.88229   -0.47050   96.28296
3814   1.08210   -0.01468   0.88275   -0.46977   1.08210   -0.01468   0.88275   -0.46977   96.30737
3815   1.08275   -0.01456   0.88198   -0.47124   1.08275   -0.01456   0.88198   -0.47124   96.27075
3816   1.08232   -0.01721   0.88211   -0.47084   1.08232   -0.01721   0.88211   -0.47084   96.29517
3817   1.08159   -0.01834   0.88266   -0.46992   1.08159   -0.01834   0.88266   -0.46992   96.29211
3818   1.08174   -0.01712   0.88250   -0.47014   1.08174   -0.01712   0.88250   -0.47014   96.28601
3819   1.08311   -0.01474   0.88226   -0.47075   1.08311   -0.01474   0.88226   -0.47075   96.27686
3820   1.08282   -0.01355   0.88284   -0.46962   1.08282   -0.01355   0.88284   -0.46962   96.28296
3821   1.08210   -0.01465   0.88241   -0.47038   1.08210   -0.01465   0.88241   -0.47038   96.31958
3822   1.08224   -0.01611   0.88195   -0.47108   1.08224   -0.01611   0.88195   -0.47108   96.27380
3823   1.08224   -0.01764   0.88244   -0.47032   1.08224   -0.01764   0.88244   -0.47032   96.28906
3824   1.08319   -0.01712   0.88198   -0.47111   1.08319   -0.01712   0.88198   -0.47111   96.27686
3825   1.08203   -0.01437   0.88247   -0.47035   1.08203   -0.01437   0.88247   -0.47035   96.29517
3826   1.08217   -0.01376   0.88232   -0.47056   1.08217   -0.01376   0.88232   -0.47056   96.27380
3827   1.08275   -0.01547   0.88177   -0.47145   1.08275   -0.01547   0.88177   -0.47145   96.29517
3828   1.08290   -0.01709   0.88226   -0.47056   1.08290   -0.01709   0.88226   -0.47056   96.28296
3829   1.08282   -0.01654   0.88220   -0.47069   1.08282   -0.01654   0.88220   -0.47069   96.29517
3830   1.08239   -0.01434   0.88226   -0.47072   1.08239   -0.01434   0.88226   -0.47072   96.31653
3831   1.08290   -0.01444   0.88174   -0.47163   1.08290   -0.01444   0.88174   -0.47163   96.32263
3832   1.08290   -0.01498   0.88165   -0.47176   1.08290   -0.01498   0.88165   -0.47176   96.31042
3833   1.08282   -0.01657   0.88214   -0.47084   1.08282   -0.01657   0.88214   -0.47084   96.29517
3834   1.08261   -0.01621   0.88180   -0.47145   1.08261   -0.01621   0.88180   -0.47145   96.34399
3835   1.08181   -0.01373   0.88162   -0.47191   1.08181   -0.01373   0.88162   -0.47191   96.27380
3836   1.08152   -0.01236   0.88205   -0.47121   1.08152   -0.01236   0.88205   -0.47121   96.33179
3837   1.08145   -0.01239   0.88244   -0.47044   1.08145   -0.01239   0.88244   -0.47044   96.37146
3838   1.08326   -0.01456   0.88183   -0.47142   1.08326   -0.01456   0.88183   -0.47142   96.29822
3839   1.08326   -0.01581   0.88244   -0.47041   1.08326   -0.01581   0.88244   -0.47041   96.24329
3840   1.08311   -0.01520   0.88229   -0.47060   1.08311   -0.01520   0.88229   -0.47060   96.27686
3841   1.08261   -0.01492   0.88195   -0.47111   1.08261   -0.01492   0.88195   -0.47111   96.31042
3842   1.08377   -0.01233   0.88174   -0.47163   1.08377   -0.01233   0.88174   -0.47163   96.28601
3843   1.08333   -0.01138   0.88214   -0.47096   1.08333   -0.01138   0.88214   -0.47096   96.29822
3844   1.08319   -0.01221   0.88147   -0.47224   1.08319   -0.01221   0.88147   -0.47224   96.27075
3845   1.08195   -0.01599   0.88226   -0.47056   1.08195   -0.01599   0.88226   -0.47056   96.30127
3846   1.08181   -0.01816   0.88217   -0.47084   1.08181   -0.01816   0.88217   -0.47084   96.32568
3847   1.08275   -0.01498   0.88214   -0.47087   1.08275   -0.01498   0.88214   -0.47087   96.26160
3848   1.08224   -0.00946   0.88256   -0.47020   1.08224   -0.00946   0.88256   -0.47020   96.35620
3849   1.08246   -0.00845   0.88174   -0.47179   1.08246   -0.00845   0.88174   -0.47179   96.35620
3850   1.08326   -0.01236   0.88208   -0.47108   1.08326   -0.01236   0.88208   -0.47108   96.27075
3851   1.08348   -0.01813   0.88293   -0.46937   1.08348   -0.01813   0.88293   -0.46937   96.25244
3852   1.08326   -0.01691   0.88266   -0.46989   1.08326   -0.01691   0.88266   -0.46989   96.27686
3853   1.08253   -0.00943   0.88235   -0.47075   1.08253   -0.00943   0.88235   -0.47075   96.36841
3854   1.08188   -0.00504   0.88147   -0.47227   1.08188   -0.00504   0.88147   -0.47227   96.35315
3855   1.08253   -0.01111   0.88311   -0.46916   1.08253   -0.01111   0.88311   -0.46916   96.30127
3856   1.08333   -0.01605   0.88321   -0.46886   1.08333   -0.01605   0.88321   -0.46886   96.29822
3857   1.08261   -0.01624   0.88314   -0.46898   1.08261   -0.01624   0.88314   -0.46898   96.28906
3858   1.08152   -0.01025   0.88369   -0.46806   1.08152   -0.01025   0.88369   -0.46806   96.37146
3859   1.08203   -0.00684   0.88299   -0.46944   1.08203   -0.00684   0.88299   -0.46944   96.32874
3860   1.08261   -0.01074   0.88366   -0.46818   1.08261   -0.01074   0.88366   -0.46818   96.34399
3861   1.08319   -0.01450   0.88369   -0.46794   1.08319   -0.01450   0.88369   -0.46794   96.31042
3862   1.08290   -0.01462   0.88391   -0.46764   1.08290   -0.01462   0.88391   -0.46764   96.30432
3863   1.08304   -0.01047   0.88366   -0.46806   1.08304   -0.01047   0.88366   -0.46806   96.32263
3864   1.08326   -0.00760   0.88342   -0.46870   1.08326   -0.00760   0.88342   -0.46870   96.31958
3865   1.08297   -0.01001   0.88394   -0.46773   1.08297   -0.01001   0.88394   -0.46773   96.34399
3866   1.08290   -0.01312   0.88360   -0.46828   1.08290   -0.01312   0.88360   -0.46828   96.26465
3867   1.08174   -0.01178   0.88406   -0.46733   1.08174   -0.01178   0.88406   -0.46733   96.32568
3868   1.08224   -0.01059   0.88412   -0.46724   1.08224   -0.01059   0.88412   -0.46724   96.29517
3869   1.08239   -0.00977   0.88333   -0.46876   1.08239   -0.00977   0.88333   -0.46876   96.36230
3870   1.08333   -0.01309   0.88345   -0.46855   1.08333   -0.01309   0.88345   -0.46855   96.27686
3871   1.08275   -0.01364   0.88348   -0.46837   1.08275   -0.01364   0.88348   -0.46837   96.26160
3872   1.08311   -0.01306   0.88330   -0.46883   1.08311   -0.01306   0.88330   -0.46883   96.27686
3873   1.08311   -0.01090   0.88302   -0.46922   1.08311   -0.01090   0.88302   -0.46922   96.32568
3874   1.08311   -0.00864   0.88314   -0.46922   1.08311   -0.00864   0.88314   -0.46922   96.34399
3875   1.08268   -0.00818   0.88366   -0.46831   1.08268   -0.00818   0.88366   -0.46831   96.28906
3876   1.08246   -0.01370   0.88235   -0.47044   1.08246   -0.01370   0.88235   -0.47044   96.32874
3877   1.08326   -0.01370   0.88250   -0.47029   1.08326   -0.01370   0.88250   -0.47029   96.26465
3878   1.08297   -0.01090   0.88290   -0.46962   1.08297   -0.01090   0.88290   -0.46962   96.31653
3879   1.08246   -0.00888   0.88324   -0.46892   1.08246   -0.00888   0.88324   -0.46892   96.31653
3880   1.08217   -0.01404   0.88339   -0.46855   1.08217   -0.01404   0.88339   -0.46855   96.27991
3881   1.08174   -0.01862   0.88321   -0.46870   1.08174   -0.01862   0.88321   -0.46870   96.30737
3882   1.08210   -0.01621   0.88345   -0.46828   1.08210   -0.01621   0.88345   -0.46828   96.25244
3883   1.08203   -0.01080   0.88342   -0.46864   1.08203   -0.01080   0.88342   -0.46864   96.31958
3884   1.08253   -0.00980   0.88287   -0.46968   1.08253   -0.00980   0.88287   -0.46968   96.32874
3885   1.08239   -0.01648   0.88302   -0.46925   1.08239   -0.01648   0.88302   -0.46925   96.30737
3886   1.08195   -0.01810   0.88333   -0.46867   1.08195   -0.01810   0.88333   -0.46867   96.30737
3887   1.08246   -0.01666   0.88342   -0.46849   1.08246   -0.01666   0.88342   -0.46849   96.27380
3888   1.08304   -0.01529   0.88281   -0.46953   1.08304   -0.01529   0.88281   -0.46953   96.24939
3889   1.08268   -0.01355   0.88244   -0.47047   1.08268   -0.01355   0.88244   -0.47047   96.30127
3890   1.08253   -0.01523   0.88275   -0.46962   1.08253   -0.01523   0.88275   -0.46962   96.26770
3891   1.08239   -0.01703   0.88314   -0.46892   1.08239   -0.01703   0.88314   -0.46892   96.26770
3892   1.08304   -0.02106   0.88327   -0.46864   1.08304   -0.02106   0.88327   -0.46864   96.28906
3893   1.08319   -0.01328   0.88336   -0.46873   1.08319   -0.01328   0.88336   -0.46873   96.31653
3894   1.08268   -0.01376   0.88351   -0.46843   1.08268   -0.01376   0.88351   -0.46843   96.28906
3895   1.08261   -0.01578   0.88333   -0.46867   1.08261   -0.01578   0.88333   -0.46867   96.24329
3896   1.08203   -0.02084   0.88394   -0.46733   1.08203   -0.02084   0.88394   -0.46733   96.29517
3897   1.08261   -0.02264   0.88351   -0.46794   1.08261   -0.02264   0.88351   -0.46794   96.30127
3898   1.08253   -0.01865   0.88314   -0.46892   1.08253   -0.01865   0.88314   -0.46892   96.23413
3899   1.08174   -0.01285   0.88290   -0.46947   1.08174   -0.01285   0.88290   -0.46947   96.34705
3900   1.08210   -0.01575   0.88299   -0.46928   1.08210   -0.01575   0.88299   -0.46928   96.30127
3901   1.08246   -0.01895   0.88293   -0.46922   1.08246   -0.01895   0.88293   -0.46922   96.24023
3902   1.08217   -0.02173   0.88333   -0.46852   1.08217   -0.02173   0.88333   -0.46852   96.27380
3903   1.08224   -0.02036   0.88354   -0.46803   1.08224   -0.02036   0.88354   -0.46803   96.27991
3904   1.08246   -0.01758   0.88314   -0.46898   1.08246   -0.01758   0.88314   -0.46898   96.27380
3905   1.08275   -0.01547   0.88247   -0.47029   1.08275   -0.01547   0.88247   -0.47029   96.28906
3906   1.08319   -0.02179   0.88324   -0.46852   1.08319   -0.02179   0.88324   -0.46852   96.29211
3907   1.08311   -0.02951   0.88357   -0.46742   1.08311   -0.02951   0.88357   -0.46742   96.32568
3908   1.08268   -0.02667   0.88293   -0.46886   1.08268   -0.02667   0.88293   -0.46886   96.31042
3909   1.08268   -0.02362   0.88308   -0.46876   1.08268   -0.02362   0.88308   -0.46876   96.28296
3910   1.08326   -0.02268   0.88269   -0.46956   1.08326   -0.02268   0.88269   -0.46956   96.27075
3911   1.08326   -0.02600   0.88290   -0.46892   1.08326   -0.02600   0.88290   -0.46892   96.30432
3912   1.08290   -0.02405   0.88281   -0.46925   1.08290   -0.02405   0.88281   -0.46925   96.31042
3913   1.08261   -0.02124   0.88311   -0.46892   1.08261   -0.02124   0.88311   -0.46892   96.30127
3914   1.08348   -0.01996   0.88330   -0.46849   1.08348   -0.01996   0.88330   -0.46849   96.25854
3915   1.08333   -0.02133   0.88336   -0.46846   1.08333   -0.02133   0.88336   -0.46846   96.27075
3916   1.08304   -0.01947   0.88269   -0.46980   1.08304   -0.01947   0.88269   -0.46980   96.30432
3917   1.08261   -0.01746   0.88272   -0.46977   1.08261   -0.01746   0.88272   -0.46977   96.29517
3918   1.08253   -0.01733   0.88202   -0.47102   1.08253   -0.01733   0.88202   -0.47102   96.28906
3919   1.08253   -0.02179   0.88192   -0.47105   1.08253   -0.02179   0.88192   -0.47105   96.29517
3920   1.08268   -0.02399   0.88159   -0.47166   1.08268   -0.02399   0.88159   -0.47166   96.29517
3921   1.08246   -0.02637   0.88153   -0.47148   1.08246   -0.02637   0.88153   -0.47148   96.29517
3922   1.08166   -0.02322   0.88211   -0.47066   1.08166   -0.02322   0.88211   -0.47066   96.30737
3923   1.08232   -0.01965   0.88260   -0.46989   1.08232   -0.01965   0.88260   -0.46989   96.33484
3924   1.08290   -0.01971   0.88217   -0.47066   1.08290   -0.01971   0.88217   -0.47066   96.28296
3925   1.08290   -0.02463   0.88281   -0.46931   1.08290   -0.02463   0.88281   -0.46931   96.31653
3926   1.08275   -0.02359   0.88217   -0.47060   1.08275   -0.02359   0.88217   -0.47060   96.31042
3927   1.08261   -0.01633   0.88125   -0.47246   1.08261   -0.01633   0.88125   -0.47246   96.29517
3928   1.08282   -0.01657   0.88153   -0.47206   1.08282   -0.01657   0.88153   -0.47206   96.32874
3929   1.08333   -0.02341   0.88168   -0.47148   1.08333   -0.02341   0.88168   -0.47148   96.31042
3930   1.08311   -0.02225   0.88171   -0.47145   1.08311   -0.02225   0.88171   -0.47145   96.30432
3931   1.08195   -0.01831   0.88141   -0.47221   1.08195   -0.01831   0.88141   -0.47221   96.33484
3932   1.08239   -0.01688   0.88086   -0.47325   1.08239   -0.01688   0.88086   -0.47325   96.34094
3933   1.08275   -0.01794   0.88128   -0.47240   1.08275   -0.01794   0.88128   -0.47240   96.33789
3934   1.08297   -0.02219   0.88226   -0.47038   1.08297   -0.02219   0.88226   -0.47038   96.29822
3935   1.08275   -0.01932   0.88198   -0.47096   1.08275   -0.01932   0.88198   -0.47096   96.30432
3936   1.08253   -0.01877   0.88226   -0.47056   1.08253   -0.01877   0.88226   -0.47056   96.29517
3937   1.08333   -0.01877   0.88235   -0.47035   1.08333   -0.01877   0.88235   -0.47035   96.26465
3938   1.08369   -0.01651   0.88192   -0.47124   1.08369   -0.01651   0.88192   -0.47124   96.31348
3939   1.08362   -0.01813   0.88162   -0.47176   1.08362   -0.01813   0.88162   -0.47176   96.26465
3940   1.08239   -0.01758   0.88147   -0.47215   1.08239   -0.01758   0.88147   -0.47215   96.32874
3941   1.08239   -0.01740   0.88183   -0.47127   1.08239   -0.01740   0.88183   -0.47127   96.32874
3942   1.08297   -0.01544   0.88198   -0.47127   1.08297   -0.01544   0.88198   -0.47127   96.24939
3943   1.08319   -0.01306   0.88156   -0.47206   1.08319   -0.01306   0.88156   -0.47206   96.34399
3944   1.08275   -0.01770   0.88208   -0.47099   1.08275   -0.01770   0.88208   -0.47099   96.29517
3945   1.08224   -0.01981   0.88272   -0.46971   1.08224   -0.01981   0.88272   -0.46971   96.30127
3946   1.08275   -0.01663   0.88198   -0.47114   1.08275   -0.01663   0.88198   -0.47114   96.28906
3947   1.08326   -0.01239   0.88159   -0.47206   1.08326   -0.01239   0.88159   -0.47206   96.31958
3948   1.08355   -0.01123   0.88147   -0.47224   1.08355   -0.01123   0.88147   -0.47224   96.33789
3949   1.08311   -0.01602   0.88235   -0.47044   1.08311   -0.01602   0.88235   -0.47044   96.27686
3950   1.08282   -0.01654   0.88208   -0.47096   1.08282   -0.01654   0.88208   -0.47096   96.30432
3951   1.08340   -0.01587   0.88250   -0.47029   1.08340   -0.01587   0.88250   -0.47029   96.28601
3952   1.08311   -0.01288   0.88208   -0.47114   1.08311   -0.01288   0.88208   -0.47114   96.29822
3953   1.08304   -0.01285   0.88168   -0.47188   1.08304   -0.01285   0.88168   -0.47188   96.28296
3954   1.08232   -0.01462   0.88205   -0.47111   1.08232   -0.01462   0.88205   -0.47111   96.26770
3955   1.08246   -0.01749   0.88253   -0.47005   1.08246   -0.01749   0.88253   -0.47005   96.28906
3956   1.08275   -0.01599   0.88217   -0.47075   1.08275   -0.01599   0.88217   -0.47075   96.28296
3957   1.08340   -0.01373   0.88250   -0.47026   1.08340   -0.01373   0.88250   -0.47026   96.28601
3958   1.08348   -0.01257   0.88128   -0.47246   1.08348   -0.01257   0.88128   -0.47246   96.30432
3959   1.08246   -0.01389   0.88198   -0.47127   1.08246   -0.01389   0.88198   -0.47127   96.32874
3960   1.08311   -0.01526   0.88238   -0.47038   1.08311   -0.01526   0.88238   -0.47038   96.30432
3961   1.08311   -0.01654   0.88223   -0.47072   1.08311   -0.01654   0.88223   -0.47072   96.28296
3962   1.08268   -0.01526   0.88189   -0.47127   1.08268   -0.01526   0.88189   -0.47127   96.29517
3963   1.08203   -0.01239   0.88198   -0.47130   1.08203   -0.01239   0.88198   -0.47130   96.35925
3964   1.08195   -0.01154   0.88211   -0.47118   1.08195   -0.01154   0.88211   -0.47118   96.34094
3965   1.08282   -0.01312   0.88235   -0.47060   1.08282   -0.01312   0.88235   -0.47060   96.28906
3966   1.08326   -0.01556   0.88247   -0.47017   1.08326   -0.01556   0.88247   -0.47017   96.27075
3967   1.08253   -0.01550   0.88256   -0.47011   1.08253   -0.01550   0.88256   -0.47011   96.31042
3968   1.08217   -0.01090   0.88281   -0.46968   1.08217   -0.01090   0.88281   -0.46968   96.34705
3969   1.08311   -0.00964   0.88278   -0.46992   1.08311   -0.00964   0.88278   -0.46992   96.31042
3970   1.08311   -0.01056   0.88272   -0.47002   1.08311   -0.01056   0.88272   -0.47002   96.31042
3971   1.08268   -0.01373   0.88281   -0.46953   1.08268   -0.01373   0.88281   -0.46953   96.31653
3972   1.08282   -0.01343   0.88293   -0.46944   1.08282   -0.01343   0.88293   -0.46944   96.31042
3973   1.08333   -0.01294   0.88290   -0.46959   1.08333   -0.01294   0.88290   -0.46959   96.27686
3974   1.08239   -0.01047   0.88226   -0.47096   1.08239   -0.01047   0.88226   -0.47096   96.34094
3975   1.08275   -0.00986   0.88284   -0.46968   1.08275   -0.00986   0.88284   -0.46968   96.36230
3976   1.08159   -0.01187   0.88275   -0.46989   1.08159   -0.01187   0.88275   -0.46989   96.36536
3977   1.08195   -0.01239   0.88253   -0.47035   1.08195   -0.01239   0.88253   -0.47035   96.32568
3978   1.08268   -0.01178   0.88302   -0.46928   1.08268   -0.01178   0.88302   -0.46928   96.34399
3979   1.08239   -0.00998   0.88302   -0.46941   1.08239   -0.00998   0.88302   -0.46941   96.35620
3980   1.08290   -0.00974   0.88250   -0.47038   1.08290   -0.00974   0.88250   -0.47038   96.33789
3981   1.08297   -0.01175   0.88318   -0.46901   1.08297   -0.01175   0.88318   -0.46901   96.32263
3982   1.08326   -0.01288   0.88241   -0.47041   1.08326   -0.01288   0.88241   -0.47041   96.30432
3983   1.08203   -0.01126   0.88238   -0.47053   1.08203   -0.01126   0.88238   -0.47053   96.37451
3984   1.08311   -0.00903   0.88256   -0.47035   1.08311   -0.00903   0.88256   -0.47035   96.31653
3985   1.08275   -0.00793   0.88217   -0.47105   1.08275   -0.00793   0.88217   -0.47105   96.30432
3986   1.08181   -0.01035   0.88177   -0.47157   1.08181   -0.01035   0.88177   -0.47157   96.38672
3987   1.08181   -0.01175   0.88235   -0.47053   1.08181   -0.01175   0.88235   -0.47053   96.34705
3988   1.08217   -0.01260   0.88330   -0.46883   1.08217   -0.01260   0.88330   -0.46883   96.31958
3989   1.08268   -0.01010   0.88195   -0.47139   1.08268   -0.01010   0.88195   -0.47139   96.32874
3990   1.08224   -0.00745   0.88153   -0.47221   1.08224   -0.00745   0.88153   -0.47221   96.30127
3991   1.08137   -0.00946   0.88189   -0.47145   1.08137   -0.00946   0.88189   -0.47145   96.38672
3992   1.08181   -0.01288   0.88150   -0.47215   1.08181   -0.01288   0.88150   -0.47215   96.31958
3993   1.08246   -0.01462   0.88186   -0.47139   1.08246   -0.01462   0.88186   -0.47139   96.28296
3994   1.08195   -0.01169   0.88177   -0.47176   1.08195   -0.01169   0.88177   -0.47176   96.34094
