Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2797   1.08253   -0.02533   0.88311   -0.46864   1.08253   -0.02533   0.88311   -0.46864   96.31042
2798   1.08210   -0.03421   0.88430   -0.46583   1.08210   -0.03421   0.88430   -0.46583   96.34094
2799   1.08275   -0.03311   0.88382   -0.46675   1.08275   -0.03311   0.88382   -0.46675   96.26160
2800   1.08311   -0.02628   0.88418   -0.46648   1.08311   -0.02628   0.88418   -0.46648   96.24939
2801   1.08311   -0.01923   0.88287   -0.46934   1.08311   -0.01923   0.88287   -0.46934   96.29211
2802   1.08304   -0.02332   0.88247   -0.46989   1.08304   -0.02332   0.88247   -0.46989   96.33789
2803   1.08304   -0.02341   0.88293   -0.46910   1.08304   -0.02341   0.88293   -0.46910   96.29822
2804   1.08275   -0.03385   0.88351   -0.46724   1.08275   -0.03385   0.88351   -0.46724   96.29517
2805   1.08319   -0.03027   0.88253   -0.46944   1.08319   -0.03027   0.88253   -0.46944   96.29822
2806   1.08275   -0.02158   0.88275   -0.46953   1.08275   -0.02158   0.88275   -0.46953   96.26160
2807   1.08261   -0.01706   0.88284   -0.46959   1.08261   -0.01706   0.88284   -0.46959   96.26160
2808   1.08246   -0.02579   0.88342   -0.46800   1.08246   -0.02579   0.88342   -0.46800   96.28906
2809   1.08174   -0.03803   0.88458   -0.46504   1.08174   -0.03803   0.88458   -0.46504   96.31348
2810   1.08232   -0.03574   0.88415   -0.46605   1.08232   -0.03574   0.88415   -0.46605   96.32263
2811   1.08268   -0.02341   0.88339   -0.46812   1.08268   -0.02341   0.88339   -0.46812   96.27075
2812   1.08282   -0.01733   0.88171   -0.47157   1.08282   -0.01733   0.88171   -0.47157   96.28906
2813   1.08232   -0.02448   0.88235   -0.47020   1.08232   -0.02448   0.88235   -0.47020   96.27380
2814   1.08239   -0.03186   0.88275   -0.46886   1.08239   -0.03186   0.88275   -0.46886   96.33484
2815   1.08217   -0.03830   0.88247   -0.46898   1.08217   -0.03830   0.88247   -0.46898   96.37451
2816   1.08275   -0.03342   0.88305   -0.46825   1.08275   -0.03342   0.88305   -0.46825   96.33789
2817   1.08261   -0.02155   0.88195   -0.47102   1.08261   -0.02155   0.88195   -0.47102   96.32874
2818   1.08326   -0.01746   0.88144   -0.47206   1.08326   -0.01746   0.88144   -0.47206   96.29822
2819   1.08355   -0.02606   0.88238   -0.47002   1.08355   -0.02606   0.88238   -0.47002   96.31348
2820   1.08348   -0.03647   0.88293   -0.46818   1.08348   -0.03647   0.88293   -0.46818   96.31958
2821   1.08304   -0.03204   0.88287   -0.46858   1.08304   -0.03204   0.88287   -0.46858   96.31653
2822   1.08261   -0.02203   0.88226   -0.47044   1.08261   -0.02203   0.88226   -0.47044   96.28906
2823   1.08333   -0.01950   0.88229   -0.47044   1.08333   -0.01950   0.88229   -0.47044   96.25854
2824   1.08369   -0.02698   0.88214   -0.47029   1.08369   -0.02698   0.88214   -0.47029   96.29822
2825   1.08348   -0.03351   0.88339   -0.46760   1.08348   -0.03351   0.88339   -0.46760   96.27991
2826   1.08246   -0.03131   0.88269   -0.46916   1.08246   -0.03131   0.88269   -0.46916   96.30127
2827   1.08224   -0.02484   0.88110   -0.47240   1.08224   -0.02484   0.88110   -0.47240   96.31348
2828   1.08326   -0.02033   0.88095   -0.47298   1.08326   -0.02033   0.88095   -0.47298   96.29822
2829   1.08326   -0.02741   0.88122   -0.47200   1.08326   -0.02741   0.88122   -0.47200   96.31958
2830   1.08246   -0.03766   0.88208   -0.46968   1.08246   -0.03766   0.88208   -0.46968   96.34094
2831   1.08268   -0.03217   0.88110   -0.47194   1.08268   -0.03217   0.88110   -0.47194   96.28906
2832   1.08297   -0.02567   0.88061   -0.47340   1.08297   -0.02567   0.88061   -0.47340   96.31653
2833   1.08297   -0.02167   0.88040   -0.47389   1.08297   -0.02167   0.88040   -0.47389   96.33179
2834   1.08304   -0.02930   0.88098   -0.47243   1.08304   -0.02930   0.88098   -0.47243   96.30432
2835   1.08224   -0.03580   0.88177   -0.47038   1.08224   -0.03580   0.88177   -0.47038   96.34094
2836   1.08232   -0.03220   0.88070   -0.47270   1.08232   -0.03220   0.88070   -0.47270   96.36230
2837   1.08311   -0.02716   0.88079   -0.47291   1.08311   -0.02716   0.88079   -0.47291   96.29211
2838   1.08355   -0.02411   0.88012   -0.47435   1.08355   -0.02411   0.88012   -0.47435   96.28601
2839   1.08282   -0.03311   0.88128   -0.47148   1.08282   -0.03311   0.88128   -0.47148   96.35010
2840   1.08181   -0.03961   0.88131   -0.47105   1.08181   -0.03961   0.88131   -0.47105   96.36536
2841   1.08239   -0.03342   0.88083   -0.47252   1.08239   -0.03342   0.88083   -0.47252   96.30127
2842   1.08253   -0.02503   0.88061   -0.47328   1.08253   -0.02503   0.88061   -0.47328   96.32874
2843   1.08232   -0.02664   0.88031   -0.47386   1.08232   -0.02664   0.88031   -0.47386   96.31348
2844   1.08166   -0.03235   0.88015   -0.47374   1.08166   -0.03235   0.88015   -0.47374   96.35315
2845   1.08116   -0.03967   0.88116   -0.47133   1.08116   -0.03967   0.88116   -0.47133   96.40503
2846   1.08261   -0.03656   0.88089   -0.47203   1.08261   -0.03656   0.88089   -0.47203   96.31653
2847   1.08282   -0.02350   0.88018   -0.47426   1.08282   -0.02350   0.88018   -0.47426   96.32263
2848   1.08246   -0.02078   0.88003   -0.47453   1.08246   -0.02078   0.88003   -0.47453   96.32263
2849   1.08268   -0.02683   0.88049   -0.47346   1.08268   -0.02683   0.88049   -0.47346   96.30127
2850   1.08282   -0.03763   0.88165   -0.47050   1.08282   -0.03763   0.88165   -0.47050   96.35010
2851   1.08319   -0.03391   0.88153   -0.47118   1.08319   -0.03391   0.88153   -0.47118   96.30432
2852   1.08261   -0.02249   0.88073   -0.47325   1.08261   -0.02249   0.88073   -0.47325   96.32874
2853   1.08232   -0.02213   0.88116   -0.47252   1.08232   -0.02213   0.88116   -0.47252   96.31348
2854   1.08181   -0.02530   0.88192   -0.47093   1.08181   -0.02530   0.88192   -0.47093   96.30737
2855   1.08181   -0.03165   0.88195   -0.47047   1.08181   -0.03165   0.88195   -0.47047   96.28601
2856   1.08203   -0.03232   0.88144   -0.47136   1.08203   -0.03232   0.88144   -0.47136   96.30127
2857   1.08268   -0.03037   0.88147   -0.47139   1.08268   -0.03037   0.88147   -0.47139   96.32874
2858   1.08210   -0.02246   0.88174   -0.47142   1.08210   -0.02246   0.88174   -0.47142   96.30127
2859   1.08282   -0.02216   0.88171   -0.47148   1.08282   -0.02216   0.88171   -0.47148   96.28296
2860   1.08246   -0.02838   0.88217   -0.47026   1.08246   -0.02838   0.88217   -0.47026   96.31653
2861   1.08304   -0.02829   0.88226   -0.47002   1.08304   -0.02829   0.88226   -0.47002   96.32263
2862   1.08311   -0.02408   0.88195   -0.47093   1.08311   -0.02408   0.88195   -0.47093   96.26465
2863   1.08232   -0.02197   0.88192   -0.47096   1.08232   -0.02197   0.88192   -0.47096   96.29517
2864   1.08166   -0.02277   0.88198   -0.47087   1.08166   -0.02277   0.88198   -0.47087   96.33179
2865   1.08203   -0.02582   0.88266   -0.46944   1.08203   -0.02582   0.88266   -0.46944   96.30737
2866   1.08275   -0.02396   0.88302   -0.46889   1.08275   -0.02396   0.88302   -0.46889   96.29517
2867   1.08297   -0.02643   0.88299   -0.46883   1.08297   -0.02643   0.88299   -0.46883   96.28906
2868   1.08203   -0.02451   0.88281   -0.46919   1.08203   -0.02451   0.88281   -0.46919   96.32874
2869   1.08290   -0.02075   0.88247   -0.47005   1.08290   -0.02075   0.88247   -0.47005   96.27686
2870   1.08362   -0.02332   0.88318   -0.46855   1.08362   -0.02332   0.88318   -0.46855   96.23108
2871   1.08362   -0.02457   0.88348   -0.46806   1.08362   -0.02457   0.88348   -0.46806   96.27991
2872   1.08232   -0.02716   0.88369   -0.46736   1.08232   -0.02716   0.88369   -0.46736   96.31348
2873   1.08210   -0.02350   0.88336   -0.46837   1.08210   -0.02350   0.88336   -0.46837   96.30737
2874   1.08275   -0.02478   0.88342   -0.46806   1.08275   -0.02478   0.88342   -0.46806   96.28906
2875   1.08304   -0.02573   0.88290   -0.46895   1.08304   -0.02573   0.88290   -0.46895   96.31653
2876   1.08224   -0.02451   0.88299   -0.46883   1.08224   -0.02451   0.88299   -0.46883   96.30127
2877   1.08195   -0.02304   0.88314   -0.46879   1.08195   -0.02304   0.88314   -0.46879   96.26770
2878   1.08188   -0.02493   0.88339   -0.46806   1.08188   -0.02493   0.88339   -0.46806   96.29211
2879   1.08275   -0.02365   0.88318   -0.46858   1.08275   -0.02365   0.88318   -0.46858   96.28296
2880   1.08304   -0.02762   0.88354   -0.46773   1.08304   -0.02762   0.88354   -0.46773   96.30432
2881   1.08232   -0.02661   0.88372   -0.46739   1.08232   -0.02661   0.88372   -0.46739   96.27991
2882   1.08253   -0.02783   0.88415   -0.46651   1.08253   -0.02783   0.88415   -0.46651   96.24329
2883   1.08348   -0.02490   0.88421   -0.46654   1.08348   -0.02490   0.88421   -0.46654   96.23718
2884   1.08319   -0.02600   0.88415   -0.46660   1.08319   -0.02600   0.88415   -0.46660   96.27075
2885   1.08261   -0.03110   0.88424   -0.46608   1.08261   -0.03110   0.88424   -0.46608   96.26770
2886   1.08246   -0.02979   0.88449   -0.46568   1.08246   -0.02979   0.88449   -0.46568   96.28296
2887   1.08224   -0.02625   0.88446   -0.46599   1.08224   -0.02625   0.88446   -0.46599   96.30127
2888   1.08290   -0.02722   0.88403   -0.46681   1.08290   -0.02722   0.88403   -0.46681   96.26465
2889   1.08253   -0.02570   0.88427   -0.46648   1.08253   -0.02570   0.88427   -0.46648   96.26770
2890   1.08181   -0.02597   0.88427   -0.46644   1.08181   -0.02597   0.88427   -0.46644   96.29822
2891   1.08232   -0.02561   0.88412   -0.46669   1.08232   -0.02561   0.88412   -0.46669   96.29517
2892   1.08290   -0.02600   0.88382   -0.46733   1.08290   -0.02600   0.88382   -0.46733   96.27686
2893   1.08333   -0.02564   0.88452   -0.46590   1.08333   -0.02564   0.88452   -0.46590   96.21277
2894   1.08290   -0.02124   0.88375   -0.46770   1.08290   -0.02124   0.88375   -0.46770   96.27686
2895   1.08224   -0.02200   0.88366   -0.46770   1.08224   -0.02200   0.88366   -0.46770   96.27380
2896   1.08217   -0.02219   0.88351   -0.46803   1.08217   -0.02219   0.88351   -0.46803   96.27991
2897   1.08290   -0.02420   0.88345   -0.46806   1.08290   -0.02420   0.88345   -0.46806   96.29822
2898   1.08311   -0.02280   0.88351   -0.46809   1.08311   -0.02280   0.88351   -0.46809   96.28296
2899   1.08217   -0.02304   0.88284   -0.46925   1.08217   -0.02304   0.88284   -0.46925   96.31348
2900   1.08268   -0.02246   0.88272   -0.46956   1.08268   -0.02246   0.88272   -0.46956   96.31653
2901   1.08377   -0.02304   0.88308   -0.46883   1.08377   -0.02304   0.88308   -0.46883   96.27380
2902   1.08413   -0.02344   0.88293   -0.46913   1.08413   -0.02344   0.88293   -0.46913   96.24023
2903   1.08297   -0.02374   0.88302   -0.46879   1.08297   -0.02374   0.88302   -0.46879   96.28296
2904   1.08311   -0.02219   0.88308   -0.46886   1.08311   -0.02219   0.88308   -0.46886   96.29211
2905   1.08384   -0.02298   0.88214   -0.47047   1.08384   -0.02298   0.88214   -0.47047   96.28601
2906   1.08348   -0.02301   0.88217   -0.47050   1.08348   -0.02301   0.88217   -0.47050   96.26465
2907   1.08282   -0.02332   0.88250   -0.46989   1.08282   -0.02332   0.88250   -0.46989   96.29517
2908   1.08239   -0.02393   0.88266   -0.46956   1.08239   -0.02393   0.88266   -0.46956   96.26770
2909   1.08210   -0.02548   0.88275   -0.46928   1.08210   -0.02548   0.88275   -0.46928   96.29517
2910   1.08239   -0.02539   0.88278   -0.46925   1.08239   -0.02539   0.88278   -0.46925   96.29517
2911   1.08253   -0.02188   0.88211   -0.47069   1.08253   -0.02188   0.88211   -0.47069   96.28906
2912   1.08340   -0.02002   0.88180   -0.47133   1.08340   -0.02002   0.88180   -0.47133   96.27991
2913   1.08261   -0.02356   0.88229   -0.47038   1.08261   -0.02356   0.88229   -0.47038   96.25549
2914   1.08253   -0.02783   0.88308   -0.46849   1.08253   -0.02783   0.88308   -0.46849   96.28906
2915   1.08275   -0.03027   0.88278   -0.46895   1.08275   -0.03027   0.88278   -0.46895   96.31653
2916   1.08282   -0.02728   0.88290   -0.46895   1.08282   -0.02728   0.88290   -0.46895   96.28296
2917   1.08232   -0.02011   0.88198   -0.47105   1.08232   -0.02011   0.88198   -0.47105   96.29517
2918   1.08181   -0.02072   0.88177   -0.47133   1.08181   -0.02072   0.88177   -0.47133   96.31348
2919   1.08239   -0.02014   0.88156   -0.47176   1.08239   -0.02014   0.88156   -0.47176   96.30127
2920   1.08239   -0.02731   0.88214   -0.47047   1.08239   -0.02731   0.88214   -0.47047   96.30127
2921   1.08239   -0.02805   0.88302   -0.46864   1.08239   -0.02805   0.88302   -0.46864   96.28296
2922   1.08210   -0.02292   0.88214   -0.47053   1.08210   -0.02292   0.88214   -0.47053   96.26160
2923   1.08253   -0.01343   0.88125   -0.47264   1.08253   -0.01343   0.88125   -0.47264   96.33484
2924   1.08304   -0.01730   0.88183   -0.47142   1.08304   -0.01730   0.88183   -0.47142   96.28906
2925   1.08297   -0.02588   0.88269   -0.46944   1.08297   -0.02588   0.88269   -0.46944   96.31653
2926   1.08304   -0.03012   0.88263   -0.46931   1.08304   -0.03012   0.88263   -0.46931   96.33179
2927   1.08217   -0.02466   0.88174   -0.47124   1.08217   -0.02466   0.88174   -0.47124   96.28906
2928   1.08224   -0.01721   0.88147   -0.47206   1.08224   -0.01721   0.88147   -0.47206   96.30127
2929   1.08304   -0.01553   0.88202   -0.47102   1.08304   -0.01553   0.88202   -0.47102   96.28906
2930   1.08232   -0.02127   0.88195   -0.47099   1.08232   -0.02127   0.88195   -0.47099   96.27991
2931   1.08195   -0.02499   0.88284   -0.46925   1.08195   -0.02499   0.88284   -0.46925   96.30127
2932   1.08210   -0.02197   0.88256   -0.46989   1.08210   -0.02197   0.88256   -0.46989   96.28601
2933   1.08311   -0.01785   0.88229   -0.47050   1.08311   -0.01785   0.88229   -0.47050   96.23718
2934   1.08340   -0.02118   0.88238   -0.47023   1.08340   -0.02118   0.88238   -0.47023   96.29211
2935   1.08304   -0.01932   0.88253   -0.47014   1.08304   -0.01932   0.88253   -0.47014   96.28296
2936   1.08333   -0.01749   0.88226   -0.47072   1.08333   -0.01749   0.88226   -0.47072   96.26465
2937   1.08384   -0.01895   0.88260   -0.46995   1.08384   -0.01895   0.88260   -0.46995   96.27991
2938   1.08348   -0.02243   0.88241   -0.47017   1.08348   -0.02243   0.88241   -0.47017   96.29211
2939   1.08275   -0.02158   0.88232   -0.47026   1.08275   -0.02158   0.88232   -0.47026   96.31653
2940   1.08246   -0.02060   0.88220   -0.47050   1.08246   -0.02060   0.88220   -0.47050   96.28906
2941   1.08311   -0.01712   0.88238   -0.47026   1.08311   -0.01712   0.88238   -0.47026   96.24939
2942   1.08275   -0.01871   0.88296   -0.46934   1.08275   -0.01871   0.88296   -0.46934   96.26160
2943   1.08311   -0.01904   0.88275   -0.46956   1.08311   -0.01904   0.88275   -0.46956   96.32568
2944   1.08282   -0.01999   0.88272   -0.46977   1.08282   -0.01999   0.88272   -0.46977   96.27686
2945   1.08275   -0.02087   0.88269   -0.46962   1.08275   -0.02087   0.88269   -0.46962   96.26160
2946   1.08253   -0.02060   0.88357   -0.46794   1.08253   -0.02060   0.88357   -0.46794   96.31042
2947   1.08224   -0.01352   0.88260   -0.47008   1.08224   -0.01352   0.88260   -0.47008   96.30127
2948   1.08340   -0.01331   0.88287   -0.46956   1.08340   -0.01331   0.88287   -0.46956   96.29822
2949   1.08246   -0.02573   0.88339   -0.46806   1.08246   -0.02573   0.88339   -0.46806   96.26770
2950   1.08159   -0.03046   0.88388   -0.46684   1.08159   -0.03046   0.88388   -0.46684   96.30432
2951   1.08181   -0.02353   0.88327   -0.46852   1.08181   -0.02353   0.88327   -0.46852   96.24023
2952   1.08304   -0.01584   0.88253   -0.47023   1.08304   -0.01584   0.88253   -0.47023   96.24329
2953   1.08224   -0.01132   0.88275   -0.46989   1.08224   -0.01132   0.88275   -0.46989   96.31348
2954   1.08232   -0.01382   0.88229   -0.47072   1.08232   -0.01382   0.88229   -0.47072   96.33484
2955   1.08188   -0.03433   0.88406   -0.46617   1.08188   -0.03433   0.88406   -0.46617   96.30737
2956   1.08290   -0.02609   0.88418   -0.46669   1.08290   -0.02609   0.88418   -0.46669   96.28296
2957   1.08282   -0.01016   0.88272   -0.46995   1.08282   -0.01016   0.88272   -0.46995   96.31653
2958   1.08261   -0.00983   0.88336   -0.46873   1.08261   -0.00983   0.88336   -0.46873   96.33484
2959   1.08261   -0.01294   0.88269   -0.46980   1.08261   -0.01294   0.88269   -0.46980   96.32263
2960   1.08261   -0.02948   0.88406   -0.46669   1.08261   -0.02948   0.88406   -0.46669   96.26770
2961   1.08304   -0.02884   0.88333   -0.46797   1.08304   -0.02884   0.88333   -0.46797   96.28296
2962   1.08297   -0.01596   0.88266   -0.46999   1.08297   -0.01596   0.88266   -0.46999   96.28296
2963   1.08246   -0.00925   0.88241   -0.47060   1.08246   -0.00925   0.88241   -0.47060   96.36230
2964   1.08326   -0.02042   0.88220   -0.47063   1.08326   -0.02042   0.88220   -0.47063   96.30432
2965   1.08282   -0.02612   0.88260   -0.46950   1.08282   -0.02612   0.88260   -0.46950   96.33789
2966   1.08311   -0.01663   0.88156   -0.47191   1.08311   -0.01663   0.88156   -0.47191   96.30432
2967   1.08246   -0.00510   0.88180   -0.47182   1.08246   -0.00510   0.88180   -0.47182   96.32263
2968   1.08275   -0.01529   0.88293   -0.46944   1.08275   -0.01529   0.88293   -0.46944   96.26160
2969   1.08290   -0.02469   0.88290   -0.46895   1.08290   -0.02469   0.88290   -0.46895   96.28296
2970   1.08311   -0.01849   0.88305   -0.46913   1.08311   -0.01849   0.88305   -0.46913   96.28296
2971   1.08282   -0.01013   0.88275   -0.46995   1.08282   -0.01013   0.88275   -0.46995   96.32874
2972   1.08348   -0.01840   0.88217   -0.47075   1.08348   -0.01840   0.88217   -0.47075   96.24634
2973   1.08239   -0.01981   0.88284   -0.46931   1.08239   -0.01981   0.88284   -0.46931   96.28296
2974   1.08261   -0.02127   0.88235   -0.47029   1.08261   -0.02127   0.88235   -0.47029   96.28906
2975   1.08326   -0.01703   0.88339   -0.46852   1.08326   -0.01703   0.88339   -0.46852   96.27686
2976   1.08340   -0.01785   0.88345   -0.46846   1.08340   -0.01785   0.88345   -0.46846   96.22498
2977   1.08224   -0.01312   0.88293   -0.46947   1.08224   -0.01312   0.88293   -0.46947   96.34094
2978   1.08290   -0.01920   0.88473   -0.46580   1.08290   -0.01920   0.88473   -0.46580   96.28906
2979   1.08297   -0.02667   0.88449   -0.46587   1.08297   -0.02667   0.88449   -0.46587   96.27686
2980   1.08297   -0.02100   0.88430   -0.46666   1.08297   -0.02100   0.88430   -0.46666   96.22192
