Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3293   1.08195   -0.03461   0.88183   -0.47038   1.08195   -0.03461   0.88183   -0.47038   96.30737
3294   1.08253   -0.03320   0.88195   -0.47029   1.08253   -0.03320   0.88195   -0.47029   96.31653
3295   1.08304   -0.02835   0.88238   -0.46983   1.08304   -0.02835   0.88238   -0.46983   96.29822
3296   1.08297   -0.02731   0.88192   -0.47072   1.08297   -0.02731   0.88192   -0.47072   96.32263
3297   1.08282   -0.03064   0.88232   -0.46980   1.08282   -0.03064   0.88232   -0.46980   96.31653
3298   1.08253   -0.03385   0.88278   -0.46879   1.08253   -0.03385   0.88278   -0.46879   96.31042
3299   1.08297   -0.03565   0.88229   -0.46950   1.08297   -0.03565   0.88229   -0.46950   96.28906
3300   1.08304   -0.03287   0.88269   -0.46892   1.08304   -0.03287   0.88269   -0.46892   96.32263
3301   1.08319   -0.02869   0.88226   -0.46999   1.08319   -0.02869   0.88226   -0.46999   96.31042
3302   1.08210   -0.03064   0.88278   -0.46895   1.08210   -0.03064   0.88278   -0.46895   96.34094
3303   1.08210   -0.03531   0.88308   -0.46806   1.08210   -0.03531   0.88308   -0.46806   96.31958
3304   1.08116   -0.03760   0.88311   -0.46767   1.08116   -0.03760   0.88311   -0.46767   96.41724
3305   1.08261   -0.03500   0.88263   -0.46895   1.08261   -0.03500   0.88263   -0.46895   96.32263
3306   1.08246   -0.03180   0.88232   -0.46977   1.08246   -0.03180   0.88232   -0.46977   96.29517
3307   1.08246   -0.03156   0.88290   -0.46876   1.08246   -0.03156   0.88290   -0.46876   96.29517
3308   1.08268   -0.03510   0.88308   -0.46803   1.08268   -0.03510   0.88308   -0.46803   96.30127
3309   1.08246   -0.03812   0.88333   -0.46730   1.08246   -0.03812   0.88333   -0.46730   96.34094
3310   1.08246   -0.03693   0.88327   -0.46757   1.08246   -0.03693   0.88327   -0.46757   96.28906
3311   1.08203   -0.03467   0.88314   -0.46803   1.08203   -0.03467   0.88314   -0.46803   96.31348
3312   1.08195   -0.03372   0.88330   -0.46776   1.08195   -0.03372   0.88330   -0.46776   96.33484
3313   1.08195   -0.03635   0.88342   -0.46736   1.08195   -0.03635   0.88342   -0.46736   96.33484
3314   1.08203   -0.03934   0.88351   -0.46687   1.08203   -0.03934   0.88351   -0.46687   96.35315
3315   1.08195   -0.04038   0.88403   -0.46583   1.08195   -0.04038   0.88403   -0.46583   96.37451
3316   1.08159   -0.03854   0.88369   -0.46669   1.08159   -0.03854   0.88369   -0.46669   96.36536
3317   1.08203   -0.03623   0.88348   -0.46721   1.08203   -0.03623   0.88348   -0.46721   96.32874
3318   1.08297   -0.03684   0.88342   -0.46736   1.08297   -0.03684   0.88342   -0.46736   96.29822
3319   1.08304   -0.04031   0.88369   -0.46644   1.08304   -0.04031   0.88369   -0.46644   96.35620
3320   1.08304   -0.04199   0.88388   -0.46608   1.08304   -0.04199   0.88388   -0.46608   96.33179
3321   1.08253   -0.03958   0.88394   -0.46611   1.08253   -0.03958   0.88394   -0.46611   96.36230
3322   1.08261   -0.03790   0.88403   -0.46596   1.08261   -0.03790   0.88403   -0.46596   96.35010
3323   1.08282   -0.03845   0.88424   -0.46553   1.08282   -0.03845   0.88424   -0.46553   96.32263
3324   1.08217   -0.04096   0.88437   -0.46507   1.08217   -0.04096   0.88437   -0.46507   96.36230
3325   1.08152   -0.04285   0.88443   -0.46483   1.08152   -0.04285   0.88443   -0.46483   96.39893
3326   1.08174   -0.04163   0.88403   -0.46568   1.08174   -0.04163   0.88403   -0.46568   96.34094
3327   1.08224   -0.03989   0.88491   -0.46425   1.08224   -0.03989   0.88491   -0.46425   96.32874
3328   1.08217   -0.04074   0.88449   -0.46486   1.08217   -0.04074   0.88449   -0.46486   96.39587
3329   1.08239   -0.04196   0.88455   -0.46471   1.08239   -0.04196   0.88455   -0.46471   96.37451
3330   1.08239   -0.04386   0.88491   -0.46379   1.08239   -0.04386   0.88491   -0.46379   96.32263
3331   1.08239   -0.04407   0.88467   -0.46428   1.08239   -0.04407   0.88467   -0.46428   96.33484
3332   1.08253   -0.04395   0.88495   -0.46373   1.08253   -0.04395   0.88495   -0.46373   96.34094
3333   1.08319   -0.04617   0.88452   -0.46452   1.08319   -0.04617   0.88452   -0.46452   96.29211
3334   1.08253   -0.05167   0.88464   -0.46348   1.08253   -0.05167   0.88464   -0.46348   96.33484
3335   1.08130   -0.05481   0.88498   -0.46257   1.08130   -0.05481   0.88498   -0.46257   96.35315
3336   1.08181   -0.04801   0.88464   -0.46403   1.08181   -0.04801   0.88464   -0.46403   96.36536
3337   1.08217   -0.04251   0.88440   -0.46501   1.08217   -0.04251   0.88440   -0.46501   96.36230
3338   1.08224   -0.04215   0.88366   -0.46641   1.08224   -0.04215   0.88366   -0.46641   96.36841
3339   1.08152   -0.04782   0.88391   -0.46535   1.08152   -0.04782   0.88391   -0.46535   96.36536
3340   1.08137   -0.05371   0.88433   -0.46388   1.08137   -0.05371   0.88433   -0.46388   96.36536
3341   1.08210   -0.05258   0.88437   -0.46391   1.08210   -0.05258   0.88437   -0.46391   96.37451
3342   1.08326   -0.04501   0.88363   -0.46608   1.08326   -0.04501   0.88363   -0.46608   96.34399
3343   1.08239   -0.04144   0.88299   -0.46776   1.08239   -0.04144   0.88299   -0.46776   96.34094
3344   1.08145   -0.04682   0.88391   -0.46550   1.08145   -0.04682   0.88391   -0.46550   96.38672
3345   1.08137   -0.05502   0.88418   -0.46403   1.08137   -0.05502   0.88418   -0.46403   96.36536
3346   1.08253   -0.05341   0.88388   -0.46486   1.08253   -0.05341   0.88388   -0.46486   96.31653
3347   1.08174   -0.04675   0.88336   -0.46663   1.08174   -0.04675   0.88336   -0.46663   96.34094
3348   1.08101   -0.03955   0.88311   -0.46757   1.08101   -0.03955   0.88311   -0.46757   96.39893
3349   1.08145   -0.04477   0.88256   -0.46818   1.08145   -0.04477   0.88256   -0.46818   96.37146
3350   1.08195   -0.04651   0.88214   -0.46889   1.08195   -0.04651   0.88214   -0.46889   96.37451
3351   1.08210   -0.05664   0.88250   -0.46696   1.08210   -0.05664   0.88250   -0.46696   96.42029
3352   1.08188   -0.05295   0.88275   -0.46702   1.08188   -0.05295   0.88275   -0.46702   96.37451
3353   1.08130   -0.04831   0.88180   -0.46934   1.08130   -0.04831   0.88180   -0.46934   96.40503
3354   1.08203   -0.04202   0.88226   -0.46901   1.08203   -0.04202   0.88226   -0.46901   96.38062
3355   1.08217   -0.04736   0.88192   -0.46922   1.08217   -0.04736   0.88192   -0.46922   96.39587
3356   1.08145   -0.05414   0.88214   -0.46800   1.08145   -0.05414   0.88214   -0.46800   96.43860
3357   1.08108   -0.05570   0.88229   -0.46760   1.08108   -0.05570   0.88229   -0.46760   96.39893
3358   1.08137   -0.04984   0.88202   -0.46870   1.08137   -0.04984   0.88202   -0.46870   96.40503
3359   1.08159   -0.04880   0.88217   -0.46852   1.08159   -0.04880   0.88217   -0.46852   96.43860
3360   1.08224   -0.04605   0.88119   -0.47069   1.08224   -0.04605   0.88119   -0.47069   96.38062
3361   1.08239   -0.04761   0.88180   -0.46950   1.08239   -0.04761   0.88180   -0.46950   96.37451
3362   1.08217   -0.05267   0.88195   -0.46861   1.08217   -0.05267   0.88195   -0.46861   96.40808
3363   1.08195   -0.05625   0.88223   -0.46764   1.08195   -0.05625   0.88223   -0.46764   96.42639
3364   1.08253   -0.05310   0.88241   -0.46764   1.08253   -0.05310   0.88241   -0.46764   96.40808
3365   1.08239   -0.05170   0.88241   -0.46785   1.08239   -0.05170   0.88241   -0.46785   96.36841
3366   1.08217   -0.04971   0.88131   -0.47002   1.08217   -0.04971   0.88131   -0.47002   96.38672
3367   1.08217   -0.05133   0.88217   -0.46831   1.08217   -0.05133   0.88217   -0.46831   96.41418
3368   1.08217   -0.05231   0.88244   -0.46760   1.08217   -0.05231   0.88244   -0.46760   96.40198
3369   1.08239   -0.04282   0.88202   -0.46944   1.08239   -0.04282   0.88202   -0.46944   96.35010
3370   1.08174   -0.05609   0.88226   -0.46767   1.08174   -0.05609   0.88226   -0.46767   96.39893
3371   1.08130   -0.06732   0.88110   -0.46828   1.08130   -0.06732   0.88110   -0.46828   96.45996
3372   1.08217   -0.06265   0.88284   -0.46559   1.08217   -0.06265   0.88284   -0.46559   96.36841
3373   1.08261   -0.05115   0.88348   -0.46593   1.08261   -0.05115   0.88348   -0.46593   96.36841
3374   1.08261   -0.04239   0.88342   -0.46687   1.08261   -0.04239   0.88342   -0.46687   96.38367
3375   1.08232   -0.04132   0.88342   -0.46696   1.08232   -0.04132   0.88342   -0.46696   96.35620
3376   1.08152   -0.05533   0.88284   -0.46651   1.08152   -0.05533   0.88284   -0.46651   96.39282
3377   1.08145   -0.06446   0.88296   -0.46513   1.08145   -0.06446   0.88296   -0.46513   96.39282
3378   1.08159   -0.05542   0.88324   -0.46574   1.08159   -0.05542   0.88324   -0.46574   96.39893
3379   1.08181   -0.03610   0.88253   -0.46901   1.08181   -0.03610   0.88253   -0.46901   96.34705
3380   1.08188   -0.03159   0.88183   -0.47069   1.08188   -0.03159   0.88183   -0.47069   96.31958
3381   1.08116   -0.06198   0.88400   -0.46358   1.08116   -0.06198   0.88400   -0.46358   96.35925
3382   1.08145   -0.06772   0.88449   -0.46165   1.08145   -0.06772   0.88449   -0.46165   96.35925
3383   1.08203   -0.05390   0.88455   -0.46352   1.08203   -0.05390   0.88455   -0.46352   96.38062
3384   1.08174   -0.04575   0.88409   -0.46532   1.08174   -0.04575   0.88409   -0.46532   96.35925
3385   1.08195   -0.04074   0.88412   -0.46550   1.08195   -0.04074   0.88412   -0.46550   96.38062
3386   1.08217   -0.05261   0.88476   -0.46324   1.08217   -0.05261   0.88476   -0.46324   96.34705
3387   1.08239   -0.05911   0.88488   -0.46226   1.08239   -0.05911   0.88488   -0.46226   96.36230
3388   1.08246   -0.04520   0.88351   -0.46638   1.08246   -0.04520   0.88351   -0.46638   96.37451
3389   1.08232   -0.03360   0.88238   -0.46959   1.08232   -0.03360   0.88238   -0.46959   96.32874
3390   1.08224   -0.03317   0.88311   -0.46815   1.08224   -0.03317   0.88311   -0.46815   96.30127
3391   1.08203   -0.05008   0.88546   -0.46208   1.08203   -0.05008   0.88546   -0.46208   96.34705
3392   1.08232   -0.06125   0.88476   -0.46223   1.08232   -0.06125   0.88476   -0.46223   96.35620
3393   1.08203   -0.05216   0.88461   -0.46364   1.08203   -0.05216   0.88461   -0.46364   96.30737
3394   1.08188   -0.03186   0.88391   -0.46675   1.08188   -0.03186   0.88391   -0.46675   96.32568
3395   1.08268   -0.02652   0.88339   -0.46797   1.08268   -0.02652   0.88339   -0.46797   96.31042
3396   1.08261   -0.04251   0.88391   -0.46574   1.08261   -0.04251   0.88391   -0.46574   96.35620
3397   1.08246   -0.05200   0.88446   -0.46391   1.08246   -0.05200   0.88446   -0.46391   96.34094
3398   1.08145   -0.04703   0.88394   -0.46538   1.08145   -0.04703   0.88394   -0.46538   96.42029
3399   1.08195   -0.03800   0.88400   -0.46614   1.08195   -0.03800   0.88400   -0.46614   96.32568
3400   1.08282   -0.02899   0.88372   -0.46742   1.08282   -0.02899   0.88372   -0.46742   96.24939
3401   1.08326   -0.03650   0.88339   -0.46733   1.08326   -0.03650   0.88339   -0.46733   96.30432
3402   1.08195   -0.04743   0.88516   -0.46294   1.08195   -0.04743   0.88516   -0.46294   96.33484
3403   1.08174   -0.04825   0.88534   -0.46263   1.08174   -0.04825   0.88534   -0.46263   96.33179
3404   1.08195   -0.03967   0.88418   -0.46544   1.08195   -0.03967   0.88418   -0.46544   96.35925
3405   1.08326   -0.03278   0.88397   -0.46654   1.08326   -0.03278   0.88397   -0.46654   96.29822
3406   1.08297   -0.03116   0.88333   -0.46785   1.08297   -0.03116   0.88333   -0.46785   96.32263
3407   1.08195   -0.04004   0.88415   -0.46553   1.08195   -0.04004   0.88415   -0.46553   96.37451
3408   1.08174   -0.04303   0.88437   -0.46498   1.08174   -0.04303   0.88437   -0.46498   96.34705
3409   1.08224   -0.03916   0.88372   -0.46657   1.08224   -0.03916   0.88372   -0.46657   96.36841
3410   1.08304   -0.03281   0.88327   -0.46788   1.08304   -0.03281   0.88327   -0.46788   96.31653
3411   1.08282   -0.02747   0.88305   -0.46858   1.08282   -0.02747   0.88305   -0.46858   96.31653
3412   1.08239   -0.03265   0.88342   -0.46760   1.08239   -0.03265   0.88342   -0.46760   96.29517
3413   1.08108   -0.04324   0.88394   -0.46565   1.08108   -0.04324   0.88394   -0.46565   96.40503
3414   1.08195   -0.03879   0.88372   -0.46660   1.08195   -0.03879   0.88372   -0.46660   96.35925
3415   1.08304   -0.03436   0.88342   -0.46745   1.08304   -0.03436   0.88342   -0.46745   96.28906
3416   1.08246   -0.02988   0.88324   -0.46809   1.08246   -0.02988   0.88324   -0.46809   96.27380
3417   1.08210   -0.03009   0.88318   -0.46831   1.08210   -0.03009   0.88318   -0.46831   96.33484
3418   1.08275   -0.03629   0.88302   -0.46803   1.08275   -0.03629   0.88302   -0.46803   96.28296
3419   1.08239   -0.03879   0.88308   -0.46776   1.08239   -0.03879   0.88308   -0.46776   96.37451
3420   1.08333   -0.03272   0.88293   -0.46849   1.08333   -0.03272   0.88293   -0.46849   96.27075
3421   1.08304   -0.02933   0.88208   -0.47035   1.08304   -0.02933   0.88208   -0.47035   96.30432
3422   1.08290   -0.02652   0.88238   -0.46986   1.08290   -0.02652   0.88238   -0.46986   96.31042
3423   1.08304   -0.03223   0.88253   -0.46928   1.08304   -0.03223   0.88253   -0.46928   96.30432
3424   1.08355   -0.03305   0.88247   -0.46925   1.08355   -0.03305   0.88247   -0.46925   96.29211
3425   1.08268   -0.03204   0.88244   -0.46953   1.08268   -0.03204   0.88244   -0.46953   96.32263
3426   1.08166   -0.02942   0.88189   -0.47063   1.08166   -0.02942   0.88189   -0.47063   96.31958
3427   1.08261   -0.02823   0.88150   -0.47157   1.08261   -0.02823   0.88150   -0.47157   96.28296
3428   1.08297   -0.03189   0.88214   -0.47002   1.08297   -0.03189   0.88214   -0.47002   96.28296
3429   1.08333   -0.03067   0.88128   -0.47179   1.08333   -0.03067   0.88128   -0.47179   96.32568
3430   1.08290   -0.03018   0.88104   -0.47227   1.08290   -0.03018   0.88104   -0.47227   96.32874
3431   1.08268   -0.02908   0.88083   -0.47279   1.08268   -0.02908   0.88083   -0.47279   96.31653
3432   1.08348   -0.02908   0.88147   -0.47157   1.08348   -0.02908   0.88147   -0.47157   96.28601
3433   1.08311   -0.03168   0.88122   -0.47182   1.08311   -0.03168   0.88122   -0.47182   96.32568
3434   1.08282   -0.03134   0.88101   -0.47215   1.08282   -0.03134   0.88101   -0.47215   96.31653
3435   1.08239   -0.03116   0.88131   -0.47160   1.08239   -0.03116   0.88131   -0.47160   96.32874
3436   1.08261   -0.02548   0.88049   -0.47356   1.08261   -0.02548   0.88049   -0.47356   96.31653
3437   1.08253   -0.02503   0.88025   -0.47401   1.08253   -0.02503   0.88025   -0.47401   96.32263
3438   1.08282   -0.02933   0.88089   -0.47264   1.08282   -0.02933   0.88089   -0.47264   96.31042
3439   1.08268   -0.03095   0.88070   -0.47288   1.08268   -0.03095   0.88070   -0.47288   96.31653
3440   1.08290   -0.03043   0.88079   -0.47282   1.08290   -0.03043   0.88079   -0.47282   96.30432
3441   1.08333   -0.02631   0.88021   -0.47401   1.08333   -0.02631   0.88021   -0.47401   96.27686
3442   1.08377   -0.02426   0.87967   -0.47511   1.08377   -0.02426   0.87967   -0.47511   96.29211
3443   1.08340   -0.02838   0.87979   -0.47453   1.08340   -0.02838   0.87979   -0.47453   96.33789
3444   1.08297   -0.03098   0.88015   -0.47374   1.08297   -0.03098   0.88015   -0.47374   96.32263
3445   1.08355   -0.02966   0.88018   -0.47377   1.08355   -0.02966   0.88018   -0.47377   96.29822
3446   1.08348   -0.02609   0.88055   -0.47331   1.08348   -0.02609   0.88055   -0.47331   96.30432
3447   1.08355   -0.02606   0.88064   -0.47322   1.08355   -0.02606   0.88064   -0.47322   96.29211
3448   1.08246   -0.02692   0.88098   -0.47261   1.08246   -0.02692   0.88098   -0.47261   96.33484
3449   1.08188   -0.02744   0.88128   -0.47194   1.08188   -0.02744   0.88128   -0.47194   96.32568
3450   1.08239   -0.02841   0.88079   -0.47279   1.08239   -0.02841   0.88079   -0.47279   96.32263
3451   1.08304   -0.02496   0.88076   -0.47304   1.08304   -0.02496   0.88076   -0.47304   96.29822
3452   1.08297   -0.02530   0.88110   -0.47240   1.08297   -0.02530   0.88110   -0.47240   96.33179
3453   1.08224   -0.02713   0.88098   -0.47264   1.08224   -0.02713   0.88098   -0.47264   96.32874
3454   1.08253   -0.02539   0.88116   -0.47227   1.08253   -0.02539   0.88116   -0.47227   96.32263
3455   1.08282   -0.02402   0.88116   -0.47237   1.08282   -0.02402   0.88116   -0.47237   96.31042
3456   1.08311   -0.02313   0.88128   -0.47218   1.08311   -0.02313   0.88128   -0.47218   96.31042
3457   1.08203   -0.02475   0.88119   -0.47221   1.08203   -0.02475   0.88119   -0.47221   96.34094
3458   1.08195   -0.02561   0.88180   -0.47111   1.08195   -0.02561   0.88180   -0.47111   96.31348
3459   1.08224   -0.02551   0.88150   -0.47169   1.08224   -0.02551   0.88150   -0.47169   96.28906
3460   1.08253   -0.02396   0.88131   -0.47203   1.08253   -0.02396   0.88131   -0.47203   96.32874
3461   1.08203   -0.02176   0.88177   -0.47142   1.08203   -0.02176   0.88177   -0.47142   96.31348
3462   1.08188   -0.02457   0.88183   -0.47099   1.08188   -0.02457   0.88183   -0.47099   96.30127
3463   1.08203   -0.02637   0.88217   -0.47032   1.08203   -0.02637   0.88217   -0.47032   96.32874
3464   1.08246   -0.02545   0.88180   -0.47121   1.08246   -0.02545   0.88180   -0.47121   96.30737
3465   1.08253   -0.02304   0.88223   -0.47038   1.08253   -0.02304   0.88223   -0.47038   96.31653
3466   1.08326   -0.02167   0.88250   -0.46999   1.08326   -0.02167   0.88250   -0.46999   96.30432
3467   1.08311   -0.02139   0.88232   -0.47023   1.08311   -0.02139   0.88232   -0.47023   96.24939
3468   1.08282   -0.02475   0.88235   -0.47017   1.08282   -0.02475   0.88235   -0.47017   96.26160
3469   1.08362   -0.02588   0.88293   -0.46898   1.08362   -0.02588   0.88293   -0.46898   96.26465
3470   1.08355   -0.02454   0.88269   -0.46937   1.08355   -0.02454   0.88269   -0.46937   96.29822
3471   1.08304   -0.02097   0.88177   -0.47127   1.08304   -0.02097   0.88177   -0.47127   96.27075
3472   1.08261   -0.01901   0.88208   -0.47093   1.08261   -0.01901   0.88208   -0.47093   96.26770
3473   1.08268   -0.02231   0.88263   -0.46977   1.08268   -0.02231   0.88263   -0.46977   96.29517
3474   1.08319   -0.02548   0.88299   -0.46876   1.08319   -0.02548   0.88299   -0.46876   96.29822
3475   1.08304   -0.02530   0.88339   -0.46825   1.08304   -0.02530   0.88339   -0.46825   96.28906
3476   1.08261   -0.02332   0.88308   -0.46876   1.08261   -0.02332   0.88308   -0.46876   96.33484
