Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:45 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2919   1.08232   -0.01813   0.88296   -0.46919   1.08232   -0.01813   0.88296   -0.46919   96.31348
2920   1.08319   -0.01538   0.88232   -0.47053   1.08319   -0.01538   0.88232   -0.47053   96.26465
2921   1.08239   -0.01737   0.88299   -0.46925   1.08239   -0.01737   0.88299   -0.46925   96.28296
2922   1.08232   -0.01959   0.88244   -0.47017   1.08232   -0.01959   0.88244   -0.47017   96.28906
2923   1.08210   -0.01688   0.88318   -0.46892   1.08210   -0.01688   0.88318   -0.46892   96.31348
2924   1.08224   -0.01837   0.88226   -0.47063   1.08224   -0.01837   0.88226   -0.47063   96.29517
2925   1.08282   -0.01825   0.88247   -0.47011   1.08282   -0.01825   0.88247   -0.47011   96.25549
2926   1.08282   -0.01718   0.88256   -0.47011   1.08282   -0.01718   0.88256   -0.47011   96.26160
2927   1.08232   -0.01767   0.88241   -0.47026   1.08232   -0.01767   0.88241   -0.47026   96.31348
2928   1.08261   -0.01846   0.88284   -0.46947   1.08261   -0.01846   0.88284   -0.46947   96.29517
2929   1.08355   -0.02097   0.88229   -0.47032   1.08355   -0.02097   0.88229   -0.47032   96.30432
2930   1.08297   -0.02228   0.88272   -0.46956   1.08297   -0.02228   0.88272   -0.46956   96.30432
2931   1.08246   -0.02133   0.88266   -0.46974   1.08246   -0.02133   0.88266   -0.46974   96.26770
2932   1.08224   -0.02271   0.88256   -0.46983   1.08224   -0.02271   0.88256   -0.46983   96.31348
2933   1.08311   -0.01816   0.88247   -0.47023   1.08311   -0.01816   0.88247   -0.47023   96.24329
2934   1.08282   -0.01993   0.88318   -0.46883   1.08282   -0.01993   0.88318   -0.46883   96.28296
2935   1.08275   -0.01984   0.88247   -0.47020   1.08275   -0.01984   0.88247   -0.47020   96.26160
2936   1.08217   -0.02167   0.88284   -0.46937   1.08217   -0.02167   0.88284   -0.46937   96.29517
2937   1.08268   -0.02185   0.88287   -0.46931   1.08268   -0.02185   0.88287   -0.46931   96.26160
2938   1.08326   -0.02048   0.88205   -0.47090   1.08326   -0.02048   0.88205   -0.47090   96.26465
2939   1.08319   -0.02014   0.88217   -0.47072   1.08319   -0.02014   0.88217   -0.47072   96.29211
2940   1.08268   -0.02094   0.88189   -0.47114   1.08268   -0.02094   0.88189   -0.47114   96.27686
2941   1.08268   -0.02335   0.87664   -0.48082   1.08268   -0.02335   0.87664   -0.48082   96.34399
2942   1.08377   -0.01773   0.88147   -0.47215   1.08377   -0.01773   0.88147   -0.47215   96.27380
2943   1.08290   -0.01056   0.88122   -0.47270   1.08290   -0.01056   0.88122   -0.47270   96.31653
2944   1.08261   -0.01932   0.88202   -0.47093   1.08261   -0.01932   0.88202   -0.47093   96.30127
2945   1.08203   -0.02249   0.88073   -0.47313   1.08203   -0.02249   0.88073   -0.47313   96.30737
2946   1.08239   -0.01846   0.88153   -0.47185   1.08239   -0.01846   0.88153   -0.47185   96.31653
2947   1.08297   -0.00830   0.88192   -0.47151   1.08297   -0.00830   0.88192   -0.47151   96.33179
2948   1.08261   -0.01004   0.88186   -0.47166   1.08261   -0.01004   0.88186   -0.47166   96.34399
2949   1.08268   -0.02612   0.88263   -0.46944   1.08268   -0.02612   0.88263   -0.46944   96.26160
2950   1.08261   -0.03143   0.88382   -0.46684   1.08261   -0.03143   0.88382   -0.46684   96.28296
2951   1.08355   -0.02237   0.88253   -0.46968   1.08355   -0.02237   0.88253   -0.46968   96.30432
2952   1.08333   -0.00531   0.88092   -0.47331   1.08333   -0.00531   0.88092   -0.47331   96.34399
2953   1.08246   -0.00748   0.88147   -0.47233   1.08246   -0.00748   0.88147   -0.47233   96.34094
2954   1.08224   -0.02210   0.88205   -0.47081   1.08224   -0.02210   0.88205   -0.47081   96.31348
2955   1.08232   -0.02960   0.88348   -0.46773   1.08232   -0.02960   0.88348   -0.46773   96.26160
2956   1.08282   -0.01975   0.88195   -0.47118   1.08282   -0.01975   0.88195   -0.47118   96.27686
2957   1.08188   -0.00992   0.88205   -0.47118   1.08188   -0.00992   0.88205   -0.47118   96.34705
2958   1.08203   -0.00830   0.88162   -0.47206   1.08203   -0.00830   0.88162   -0.47206   96.31348
2959   1.08290   -0.01563   0.88232   -0.47053   1.08290   -0.01563   0.88232   -0.47053   96.28296
2960   1.08290   -0.02481   0.88369   -0.46764   1.08290   -0.02481   0.88369   -0.46764   96.27686
2961   1.08290   -0.02133   0.88308   -0.46892   1.08290   -0.02133   0.88308   -0.46892   96.29822
2962   1.08217   -0.01044   0.88293   -0.46968   1.08217   -0.01044   0.88293   -0.46968   96.35315
2963   1.08217   -0.00684   0.88208   -0.47127   1.08217   -0.00684   0.88208   -0.47127   96.33484
2964   1.08253   -0.01398   0.88241   -0.47047   1.08253   -0.01398   0.88241   -0.47047   96.30127
2965   1.08290   -0.02145   0.88321   -0.46861   1.08290   -0.02145   0.88321   -0.46861   96.28296
2966   1.08275   -0.02011   0.88269   -0.46968   1.08275   -0.02011   0.88269   -0.46968   96.27075
2967   1.08246   -0.01553   0.88272   -0.46992   1.08246   -0.01553   0.88272   -0.46992   96.24939
2968   1.08203   -0.00873   0.88229   -0.47072   1.08203   -0.00873   0.88229   -0.47072   96.31958
2969   1.08268   -0.01428   0.88284   -0.46962   1.08268   -0.01428   0.88284   -0.46962   96.25549
2970   1.08275   -0.02197   0.88333   -0.46834   1.08275   -0.02197   0.88333   -0.46834   96.31653
2971   1.08275   -0.02054   0.88311   -0.46886   1.08275   -0.02054   0.88311   -0.46886   96.28906
2972   1.08239   -0.01093   0.88275   -0.46983   1.08239   -0.01093   0.88275   -0.46983   96.32263
2973   1.08203   -0.00705   0.88256   -0.47038   1.08203   -0.00705   0.88256   -0.47038   96.34705
2974   1.08304   -0.01248   0.88287   -0.46965   1.08304   -0.01248   0.88287   -0.46965   96.30432
2975   1.08340   -0.02094   0.88305   -0.46886   1.08340   -0.02094   0.88305   -0.46886   96.26465
2976   1.08311   -0.01737   0.88269   -0.46989   1.08311   -0.01737   0.88269   -0.46989   96.23108
2977   1.08137   -0.01297   0.88342   -0.46849   1.08137   -0.01297   0.88342   -0.46849   96.39893
2978   1.08188   -0.00986   0.88238   -0.47056   1.08188   -0.00986   0.88238   -0.47056   96.33484
2979   1.08333   -0.01486   0.88302   -0.46925   1.08333   -0.01486   0.88302   -0.46925   96.24329
2980   1.08319   -0.01920   0.88275   -0.46974   1.08319   -0.01920   0.88275   -0.46974   96.27686
2981   1.08239   -0.01886   0.88256   -0.47008   1.08239   -0.01886   0.88256   -0.47008   96.32263
2982   1.08232   -0.01364   0.88189   -0.47139   1.08232   -0.01364   0.88189   -0.47139   96.30127
2983   1.08275   -0.01074   0.88208   -0.47121   1.08275   -0.01074   0.88208   -0.47121   96.32874
2984   1.08348   -0.01364   0.88214   -0.47090   1.08348   -0.01364   0.88214   -0.47090   96.30432
2985   1.08304   -0.01553   0.88272   -0.46989   1.08304   -0.01553   0.88272   -0.46989   96.27686
2986   1.08239   -0.01636   0.88293   -0.46947   1.08239   -0.01636   0.88293   -0.46947   96.28296
2987   1.08246   -0.01556   0.88232   -0.47056   1.08246   -0.01556   0.88232   -0.47056   96.28906
2988   1.08282   -0.01312   0.88238   -0.47047   1.08282   -0.01312   0.88238   -0.47047   96.29517
2989   1.08268   -0.01263   0.88275   -0.46986   1.08268   -0.01263   0.88275   -0.46986   96.31042
2990   1.08210   -0.01520   0.88247   -0.47038   1.08210   -0.01520   0.88247   -0.47038   96.30737
2991   1.08210   -0.01737   0.88226   -0.47072   1.08210   -0.01737   0.88226   -0.47072   96.27991
2992   1.08246   -0.01492   0.88177   -0.47163   1.08246   -0.01492   0.88177   -0.47163   96.28296
2993   1.08232   -0.01056   0.88220   -0.47084   1.08232   -0.01056   0.88220   -0.47084   96.36230
2994   1.08210   -0.01004   0.88217   -0.47099   1.08210   -0.01004   0.88217   -0.47099   96.36841
2995   1.08253   -0.01404   0.88229   -0.47060   1.08253   -0.01404   0.88229   -0.47060   96.29517
2996   1.08246   -0.01703   0.88272   -0.46983   1.08246   -0.01703   0.88272   -0.46983   96.26160
2997   1.08232   -0.01535   0.88232   -0.47050   1.08232   -0.01535   0.88232   -0.47050   96.27991
2998   1.08195   -0.00995   0.88195   -0.47142   1.08195   -0.00995   0.88195   -0.47142   96.33484
2999   1.08159   -0.00955   0.88205   -0.47121   1.08159   -0.00955   0.88205   -0.47121   96.33789
3000   1.08210   -0.01410   0.88214   -0.47099   1.08210   -0.01410   0.88214   -0.47099   96.28601
3001   1.08224   -0.01639   0.88244   -0.47029   1.08224   -0.01639   0.88244   -0.47029   96.31348
3002   1.08340   -0.01505   0.88223   -0.47072   1.08340   -0.01505   0.88223   -0.47072   96.29822
3003   1.08304   -0.01315   0.88147   -0.47230   1.08304   -0.01315   0.88147   -0.47230   96.27686
3004   1.08275   -0.01120   0.88128   -0.47258   1.08275   -0.01120   0.88128   -0.47258   96.32263
3005   1.08304   -0.01303   0.88217   -0.47096   1.08304   -0.01303   0.88217   -0.47096   96.27686
3006   1.08348   -0.01459   0.88220   -0.47078   1.08348   -0.01459   0.88220   -0.47078   96.29211
3007   1.08377   -0.01444   0.88235   -0.47050   1.08377   -0.01444   0.88235   -0.47050   96.30737
3008   1.08311   -0.01334   0.88214   -0.47105   1.08311   -0.01334   0.88214   -0.47105   96.30432
3009   1.08268   -0.01102   0.88147   -0.47233   1.08268   -0.01102   0.88147   -0.47233   96.35620
3010   1.08275   -0.01376   0.88177   -0.47157   1.08275   -0.01376   0.88177   -0.47157   96.28906
3011   1.08319   -0.01611   0.88189   -0.47136   1.08319   -0.01611   0.88189   -0.47136   96.29211
3012   1.08319   -0.01630   0.88150   -0.47209   1.08319   -0.01630   0.88150   -0.47209   96.30432
3013   1.08246   -0.01608   0.88147   -0.47209   1.08246   -0.01608   0.88147   -0.47209   96.32263
3014   1.08268   -0.01639   0.88107   -0.47282   1.08268   -0.01639   0.88107   -0.47282   96.31042
3015   1.08340   -0.01465   0.88150   -0.47212   1.08340   -0.01465   0.88150   -0.47212   96.27075
3016   1.08391   -0.01749   0.88131   -0.47230   1.08391   -0.01749   0.88131   -0.47230   96.29211
3017   1.08326   -0.01975   0.88147   -0.47188   1.08326   -0.01975   0.88147   -0.47188   96.29822
3018   1.08282   -0.01834   0.88147   -0.47203   1.08282   -0.01834   0.88147   -0.47203   96.23718
3019   1.08297   -0.01816   0.88150   -0.47209   1.08297   -0.01816   0.88150   -0.47209   96.28906
3020   1.08311   -0.01712   0.88089   -0.47319   1.08311   -0.01712   0.88089   -0.47319   96.30432
3021   1.08304   -0.02020   0.88089   -0.47307   1.08304   -0.02020   0.88089   -0.47307   96.30432
3022   1.08297   -0.02142   0.88137   -0.47215   1.08297   -0.02142   0.88137   -0.47215   96.30432
3023   1.08268   -0.02118   0.88125   -0.47230   1.08268   -0.02118   0.88125   -0.47230   96.32263
3024   1.08290   -0.02158   0.88092   -0.47295   1.08290   -0.02158   0.88092   -0.47295   96.28906
3025   1.08319   -0.02133   0.88104   -0.47273   1.08319   -0.02133   0.88104   -0.47273   96.29211
3026   1.08319   -0.02243   0.88131   -0.47224   1.08319   -0.02243   0.88131   -0.47224   96.26465
3027   1.08246   -0.02506   0.88116   -0.47230   1.08246   -0.02506   0.88116   -0.47230   96.31653
3028   1.08224   -0.02551   0.88174   -0.47118   1.08224   -0.02551   0.88174   -0.47118   96.31348
3029   1.08253   -0.02402   0.88122   -0.47233   1.08253   -0.02402   0.88122   -0.47233   96.30127
3030   1.08290   -0.02237   0.88122   -0.47233   1.08290   -0.02237   0.88122   -0.47233   96.27686
3031   1.08232   -0.02393   0.88186   -0.47105   1.08232   -0.02393   0.88186   -0.47105   96.31348
3032   1.08203   -0.02618   0.88192   -0.47096   1.08203   -0.02618   0.88192   -0.47096   96.33484
3033   1.08253   -0.02747   0.88168   -0.47118   1.08253   -0.02747   0.88168   -0.47118   96.28906
3034   1.08268   -0.02774   0.88180   -0.47093   1.08268   -0.02774   0.88180   -0.47093   96.28296
3035   1.08268   -0.02484   0.88131   -0.47206   1.08268   -0.02484   0.88131   -0.47206   96.31653
3036   1.08268   -0.02368   0.88125   -0.47212   1.08268   -0.02368   0.88125   -0.47212   96.28906
3037   1.08297   -0.02548   0.88223   -0.47035   1.08297   -0.02548   0.88223   -0.47035   96.30432
3038   1.08340   -0.02780   0.88198   -0.47069   1.08340   -0.02780   0.88198   -0.47069   96.26465
3039   1.08297   -0.02863   0.88202   -0.47047   1.08297   -0.02863   0.88202   -0.47047   96.28296
3040   1.08282   -0.02585   0.88202   -0.47075   1.08282   -0.02585   0.88202   -0.47075   96.32263
3041   1.08203   -0.02506   0.88205   -0.47066   1.08203   -0.02506   0.88205   -0.47066   96.30737
3042   1.08261   -0.02676   0.88235   -0.47002   1.08261   -0.02676   0.88235   -0.47002   96.28906
3043   1.08253   -0.02973   0.88226   -0.46999   1.08253   -0.02973   0.88226   -0.46999   96.29517
3044   1.08253   -0.03119   0.88241   -0.46953   1.08253   -0.03119   0.88241   -0.46953   96.33484
3045   1.08246   -0.03000   0.88263   -0.46919   1.08246   -0.03000   0.88263   -0.46919   96.34094
3046   1.08311   -0.02747   0.88232   -0.46992   1.08311   -0.02747   0.88232   -0.46992   96.31653
3047   1.08348   -0.02765   0.88241   -0.46983   1.08348   -0.02765   0.88241   -0.46983   96.29211
3048   1.08333   -0.02829   0.88266   -0.46925   1.08333   -0.02829   0.88266   -0.46925   96.33179
3049   1.08282   -0.03088   0.88296   -0.46855   1.08282   -0.03088   0.88296   -0.46855   96.27686
3050   1.08224   -0.03143   0.88318   -0.46828   1.08224   -0.03143   0.88318   -0.46828   96.26770
3051   1.08253   -0.02960   0.88275   -0.46904   1.08253   -0.02960   0.88275   -0.46904   96.31653
3052   1.08217   -0.02762   0.88275   -0.46919   1.08217   -0.02762   0.88275   -0.46919   96.35315
3053   1.08253   -0.02728   0.88284   -0.46901   1.08253   -0.02728   0.88284   -0.46901   96.33484
3054   1.08224   -0.03162   0.88293   -0.46864   1.08224   -0.03162   0.88293   -0.46864   96.31348
3055   1.08239   -0.03363   0.88336   -0.46770   1.08239   -0.03363   0.88336   -0.46770   96.30737
3056   1.08253   -0.03079   0.88296   -0.46858   1.08253   -0.03079   0.88296   -0.46858   96.27686
3057   1.08290   -0.02936   0.88354   -0.46760   1.08290   -0.02936   0.88354   -0.46760   96.28906
3058   1.08311   -0.03449   0.88321   -0.46782   1.08311   -0.03449   0.88321   -0.46782   96.30432
3059   1.08174   -0.04352   0.88360   -0.46638   1.08174   -0.04352   0.88360   -0.46638   96.40808
3060   1.08166   -0.04489   0.88385   -0.46577   1.08166   -0.04489   0.88385   -0.46577   96.39282
3061   1.08275   -0.03723   0.88403   -0.46623   1.08275   -0.03723   0.88403   -0.46623   96.27686
3062   1.08297   -0.03034   0.88311   -0.46831   1.08297   -0.03034   0.88311   -0.46831   96.29822
3063   1.08188   -0.03201   0.88400   -0.46651   1.08188   -0.03201   0.88400   -0.46651   96.31348
3064   1.08137   -0.03809   0.88391   -0.46638   1.08137   -0.03809   0.88391   -0.46638   96.31958
3065   1.08174   -0.03977   0.88391   -0.46611   1.08174   -0.03977   0.88391   -0.46611   96.33179
3066   1.08261   -0.03220   0.88366   -0.46730   1.08261   -0.03220   0.88366   -0.46730   96.28906
3067   1.08268   -0.02673   0.88244   -0.46974   1.08268   -0.02673   0.88244   -0.46974   96.27075
3068   1.08232   -0.02762   0.88247   -0.46974   1.08232   -0.02762   0.88247   -0.46974   96.30737
3069   1.08282   -0.03665   0.88400   -0.46620   1.08282   -0.03665   0.88400   -0.46620   96.27686
3070   1.08246   -0.03574   0.88394   -0.46635   1.08246   -0.03574   0.88394   -0.46635   96.30737
3071   1.08297   -0.02960   0.88336   -0.46788   1.08297   -0.02960   0.88336   -0.46788   96.27075
3072   1.08239   -0.02945   0.88308   -0.46846   1.08239   -0.02945   0.88308   -0.46846   96.30737
3073   1.08224   -0.03226   0.88360   -0.46730   1.08224   -0.03226   0.88360   -0.46730   96.31348
3074   1.08174   -0.03253   0.88394   -0.46672   1.08174   -0.03253   0.88394   -0.46672   96.30737
3075   1.08232   -0.02905   0.88339   -0.46782   1.08232   -0.02905   0.88339   -0.46782   96.29517
3076   1.08224   -0.02460   0.88302   -0.46886   1.08224   -0.02460   0.88302   -0.46886   96.31348
3077   1.08159   -0.03439   0.88403   -0.46632   1.08159   -0.03439   0.88403   -0.46632   96.29822
3078   1.08137   -0.04096   0.88443   -0.46507   1.08137   -0.04096   0.88443   -0.46507   96.35315
3079   1.08166   -0.04141   0.88421   -0.46532   1.08166   -0.04141   0.88421   -0.46532   96.34705
3080   1.08297   -0.03223   0.88327   -0.46794   1.08297   -0.03223   0.88327   -0.46794   96.28906
3081   1.08290   -0.02234   0.88266   -0.46965   1.08290   -0.02234   0.88266   -0.46965   96.24939
3082   1.08246   -0.02213   0.88293   -0.46916   1.08246   -0.02213   0.88293   -0.46916   96.26160
3083   1.08210   -0.02591   0.88327   -0.46849   1.08210   -0.02591   0.88327   -0.46849   96.27991
3084   1.08268   -0.03275   0.88342   -0.46770   1.08268   -0.03275   0.88342   -0.46770   96.28906
3085   1.08275   -0.03351   0.88366   -0.46712   1.08275   -0.03351   0.88366   -0.46712   96.28296
3086   1.08181   -0.02844   0.88653   -0.46199   1.08181   -0.02844   0.88653   -0.46199   96.23413
3087   1.08217   -0.03079   0.88327   -0.46809   1.08217   -0.03079   0.88327   -0.46809   96.29517
3088   1.08275   -0.02875   0.88253   -0.46950   1.08275   -0.02875   0.88253   -0.46950   96.26160
3089   1.08275   -0.03723   0.88330   -0.46757   1.08275   -0.03723   0.88330   -0.46757   96.33789
3090   1.08210   -0.03885   0.88397   -0.46608   1.08210   -0.03885   0.88397   -0.46608   96.38672
3091   1.08166   -0.03952   0.88385   -0.46626   1.08166   -0.03952   0.88385   -0.46626   96.37146
3092   1.08224   -0.03690   0.88336   -0.46736   1.08224   -0.03690   0.88336   -0.46736   96.32263
3093   1.08282   -0.03549   0.88372   -0.46681   1.08282   -0.03549   0.88372   -0.46681   96.32874
3094   1.08195   -0.04181   0.88363   -0.46641   1.08195   -0.04181   0.88363   -0.46641   96.34094
3095   1.08101   -0.04102   0.88424   -0.46544   1.08101   -0.04102   0.88424   -0.46544   96.40503
3096   1.08210   -0.03714   0.88342   -0.46733   1.08210   -0.03714   0.88342   -0.46733   96.29517
3097   1.08217   -0.03394   0.88296   -0.46846   1.08217   -0.03394   0.88296   -0.46846   96.30737
3098   1.08253   -0.03381   0.88220   -0.46983   1.08253   -0.03381   0.88220   -0.46983   96.31653
3099   1.08210   -0.03351   0.88260   -0.46913   1.08210   -0.03351   0.88260   -0.46913   96.31958
3100   1.08232   -0.03211   0.88217   -0.46992   1.08232   -0.03211   0.88217   -0.46992   96.29517
3101   1.08224   -0.03598   0.88327   -0.46773   1.08224   -0.03598   0.88327   -0.46773   96.28906
3102   1.08268   -0.03156   0.88314   -0.46812   1.08268   -0.03156   0.88314   -0.46812   96.28906
