Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:52 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3151   1.08304   -0.03906   0.88299   -0.46794   1.08304   -0.03906   0.88299   -0.46794   96.38367
3152   1.08246   -0.04111   0.88299   -0.46767   1.08246   -0.04111   0.88299   -0.46767   96.41724
3153   1.08297   -0.04086   0.88324   -0.46739   1.08297   -0.04086   0.88324   -0.46739   96.36536
3154   1.08261   -0.03940   0.88299   -0.46794   1.08261   -0.03940   0.88299   -0.46794   96.37756
3155   1.08304   -0.03763   0.88256   -0.46886   1.08304   -0.03763   0.88256   -0.46886   96.38367
3156   1.08333   -0.03705   0.88253   -0.46889   1.08333   -0.03705   0.88253   -0.46889   96.35315
3157   1.08224   -0.04028   0.88302   -0.46773   1.08224   -0.04028   0.88302   -0.46773   96.34705
3158   1.08210   -0.04050   0.88308   -0.46767   1.08210   -0.04050   0.88308   -0.46767   96.34094
3159   1.08210   -0.03967   0.88318   -0.46742   1.08210   -0.03967   0.88318   -0.46742   96.41418
3160   1.08290   -0.03784   0.88253   -0.46892   1.08290   -0.03784   0.88253   -0.46892   96.31653
3161   1.08210   -0.03824   0.88305   -0.46773   1.08210   -0.03824   0.88305   -0.46773   96.40198
3162   1.08174   -0.03864   0.88223   -0.46941   1.08174   -0.03864   0.88223   -0.46941   96.37451
3163   1.08123   -0.04007   0.88256   -0.46870   1.08123   -0.04007   0.88256   -0.46870   96.43250
3164   1.08217   -0.03958   0.88299   -0.46788   1.08217   -0.03958   0.88299   -0.46788   96.37451
3165   1.08246   -0.03784   0.88284   -0.46818   1.08246   -0.03784   0.88284   -0.46818   96.34094
3166   1.08188   -0.03790   0.88293   -0.46806   1.08188   -0.03790   0.88293   -0.46806   96.40808
3167   1.08195   -0.03870   0.88290   -0.46825   1.08195   -0.03870   0.88290   -0.46825   96.39282
3168   1.08232   -0.03934   0.88256   -0.46876   1.08232   -0.03934   0.88256   -0.46876   96.38977
3169   1.08239   -0.03903   0.88369   -0.46669   1.08239   -0.03903   0.88369   -0.46669   96.35010
3170   1.08261   -0.03705   0.88296   -0.46809   1.08261   -0.03705   0.88296   -0.46809   96.31653
3171   1.08239   -0.03714   0.88324   -0.46773   1.08239   -0.03714   0.88324   -0.46773   96.35010
3172   1.08217   -0.03912   0.88342   -0.46715   1.08217   -0.03912   0.88342   -0.46715   96.35315
3173   1.08246   -0.04010   0.88333   -0.46721   1.08246   -0.04010   0.88333   -0.46721   96.38367
3174   1.08261   -0.03800   0.88235   -0.46916   1.08261   -0.03800   0.88235   -0.46916   96.36841
3175   1.08203   -0.03507   0.88269   -0.46873   1.08203   -0.03507   0.88269   -0.46873   96.35315
3176   1.08166   -0.03619   0.88275   -0.46861   1.08166   -0.03619   0.88275   -0.46861   96.35925
3177   1.08210   -0.03870   0.88318   -0.46760   1.08210   -0.03870   0.88318   -0.46760   96.35315
3178   1.08246   -0.03980   0.88379   -0.46641   1.08246   -0.03980   0.88379   -0.46641   96.36841
3179   1.08195   -0.03858   0.88348   -0.46702   1.08195   -0.03858   0.88348   -0.46702   96.40808
3180   1.08239   -0.03507   0.88311   -0.46803   1.08239   -0.03507   0.88311   -0.46803   96.32263
3181   1.08282   -0.03531   0.88263   -0.46892   1.08282   -0.03531   0.88263   -0.46892   96.32263
3182   1.08290   -0.03726   0.88275   -0.46852   1.08290   -0.03726   0.88275   -0.46852   96.33789
3183   1.08224   -0.03928   0.88327   -0.46727   1.08224   -0.03928   0.88327   -0.46727   96.38062
3184   1.08210   -0.03992   0.88366   -0.46648   1.08210   -0.03992   0.88366   -0.46648   96.38062
3185   1.08210   -0.04010   0.88339   -0.46706   1.08210   -0.04010   0.88339   -0.46706   96.33484
3186   1.08282   -0.03717   0.88330   -0.46754   1.08282   -0.03717   0.88330   -0.46754   96.32874
3187   1.08290   -0.03690   0.88308   -0.46785   1.08290   -0.03690   0.88308   -0.46785   96.34399
3188   1.08311   -0.03647   0.88327   -0.46773   1.08311   -0.03647   0.88327   -0.46773   96.33179
3189   1.08224   -0.03821   0.88360   -0.46693   1.08224   -0.03821   0.88360   -0.46693   96.37451
3190   1.08275   -0.03766   0.88357   -0.46696   1.08275   -0.03766   0.88357   -0.46696   96.33789
3191   1.08304   -0.03766   0.88357   -0.46696   1.08304   -0.03766   0.88357   -0.46696   96.31042
3192   1.08355   -0.03830   0.88345   -0.46709   1.08355   -0.03830   0.88345   -0.46709   96.31348
3193   1.08340   -0.03507   0.88372   -0.46681   1.08340   -0.03507   0.88372   -0.46681   96.29211
3194   1.08261   -0.03610   0.88385   -0.46666   1.08261   -0.03610   0.88385   -0.46666   96.32263
3195   1.08239   -0.03616   0.88406   -0.46617   1.08239   -0.03616   0.88406   -0.46617   96.35010
3196   1.08304   -0.03781   0.88339   -0.46724   1.08304   -0.03781   0.88339   -0.46724   96.31042
3197   1.08210   -0.03858   0.88385   -0.46641   1.08210   -0.03858   0.88385   -0.46641   96.36230
3198   1.08224   -0.03644   0.88363   -0.46696   1.08224   -0.03644   0.88363   -0.46696   96.30737
3199   1.08203   -0.03629   0.88360   -0.46690   1.08203   -0.03629   0.88360   -0.46690   96.32874
3200   1.08217   -0.03580   0.88385   -0.46651   1.08217   -0.03580   0.88385   -0.46651   96.34094
3201   1.08290   -0.03748   0.88327   -0.46748   1.08290   -0.03748   0.88327   -0.46748   96.31653
3202   1.08362   -0.03739   0.88305   -0.46800   1.08362   -0.03739   0.88305   -0.46800   96.33789
3203   1.08239   -0.03891   0.88379   -0.46632   1.08239   -0.03891   0.88379   -0.46632   96.38977
3204   1.08326   -0.03769   0.88391   -0.46617   1.08326   -0.03769   0.88391   -0.46617   96.29822
3205   1.08398   -0.03653   0.88333   -0.46748   1.08398   -0.03653   0.88333   -0.46748   96.31348
3206   1.08319   -0.03842   0.88333   -0.46742   1.08319   -0.03842   0.88333   -0.46742   96.34399
3207   1.08253   -0.03571   0.88379   -0.46681   1.08253   -0.03571   0.88379   -0.46681   96.37451
3208   1.08268   -0.03684   0.88369   -0.46684   1.08268   -0.03684   0.88369   -0.46684   96.31042
3209   1.08253   -0.03629   0.88366   -0.46690   1.08253   -0.03629   0.88366   -0.46690   96.34094
3210   1.08203   -0.03690   0.88366   -0.46681   1.08203   -0.03690   0.88366   -0.46681   96.36841
3211   1.08224   -0.03619   0.88394   -0.46641   1.08224   -0.03619   0.88394   -0.46641   96.34094
3212   1.08246   -0.03662   0.88369   -0.46678   1.08246   -0.03662   0.88369   -0.46678   96.30737
3213   1.08297   -0.03656   0.88336   -0.46742   1.08297   -0.03656   0.88336   -0.46742   96.33789
3214   1.08319   -0.03739   0.88375   -0.46660   1.08319   -0.03739   0.88375   -0.46660   96.32568
3215   1.08333   -0.03714   0.88360   -0.46696   1.08333   -0.03714   0.88360   -0.46696   96.31958
3216   1.08348   -0.03626   0.88394   -0.46632   1.08348   -0.03626   0.88394   -0.46632   96.28601
3217   1.08297   -0.03690   0.88348   -0.46712   1.08297   -0.03690   0.88348   -0.46712   96.34399
3218   1.08203   -0.03751   0.88360   -0.46681   1.08203   -0.03751   0.88360   -0.46681   96.37451
3219   1.08268   -0.03723   0.88348   -0.46718   1.08268   -0.03723   0.88348   -0.46718   96.35620
3220   1.08239   -0.03677   0.88342   -0.46733   1.08239   -0.03677   0.88342   -0.46733   96.32874
3221   1.08166   -0.03616   0.88336   -0.46736   1.08166   -0.03616   0.88336   -0.46736   96.38062
3222   1.08188   -0.03555   0.88330   -0.46767   1.08188   -0.03555   0.88330   -0.46767   96.33484
3223   1.08268   -0.03665   0.88324   -0.46754   1.08268   -0.03665   0.88324   -0.46754   96.36841
3224   1.08348   -0.03720   0.88290   -0.46828   1.08348   -0.03720   0.88290   -0.46828   96.29822
3225   1.08275   -0.03989   0.88302   -0.46788   1.08275   -0.03989   0.88302   -0.46788   96.37756
3226   1.08195   -0.03940   0.88284   -0.46812   1.08195   -0.03940   0.88284   -0.46812   96.42639
3227   1.08319   -0.03775   0.88272   -0.46852   1.08319   -0.03775   0.88272   -0.46852   96.32568
3228   1.08311   -0.03565   0.88318   -0.46788   1.08311   -0.03565   0.88318   -0.46788   96.30432
3229   1.08311   -0.03525   0.88275   -0.46858   1.08311   -0.03525   0.88275   -0.46858   96.33179
3230   1.08152   -0.03809   0.88247   -0.46889   1.08152   -0.03809   0.88247   -0.46889   96.42029
3231   1.08152   -0.03983   0.88290   -0.46809   1.08152   -0.03983   0.88290   -0.46809   96.38672
3232   1.08195   -0.03888   0.88293   -0.46800   1.08195   -0.03888   0.88293   -0.46800   96.36841
3233   1.08311   -0.03607   0.88208   -0.46992   1.08311   -0.03607   0.88208   -0.46992   96.31653
3234   1.08232   -0.03513   0.88241   -0.46925   1.08232   -0.03513   0.88241   -0.46925   96.34094
3235   1.08203   -0.03708   0.88308   -0.46791   1.08203   -0.03708   0.88308   -0.46791   96.35315
3236   1.08195   -0.03760   0.88247   -0.46904   1.08195   -0.03760   0.88247   -0.46904   96.35925
3237   1.08232   -0.03949   0.88238   -0.46904   1.08232   -0.03949   0.88238   -0.46904   96.36841
3238   1.08210   -0.03842   0.88256   -0.46864   1.08210   -0.03842   0.88256   -0.46864   96.43555
3239   1.08174   -0.03845   0.88238   -0.46925   1.08174   -0.03845   0.88238   -0.46925   96.39282
3240   1.08188   -0.03720   0.88226   -0.46953   1.08188   -0.03720   0.88226   -0.46953   96.39282
3241   1.08174   -0.03839   0.88250   -0.46886   1.08174   -0.03839   0.88250   -0.46886   96.39893
3242   1.08137   -0.03836   0.88177   -0.47032   1.08137   -0.03836   0.88177   -0.47032   96.39282
3243   1.08166   -0.03833   0.88214   -0.46947   1.08166   -0.03833   0.88214   -0.46947   96.40503
3244   1.08203   -0.03861   0.88223   -0.46947   1.08203   -0.03861   0.88223   -0.46947   96.38062
3245   1.08195   -0.03836   0.88202   -0.46992   1.08195   -0.03836   0.88202   -0.46992   96.42029
3246   1.08239   -0.03900   0.88198   -0.46980   1.08239   -0.03900   0.88198   -0.46980   96.39587
3247   1.08355   -0.03830   0.88214   -0.46959   1.08355   -0.03830   0.88214   -0.46959   96.33179
3248   1.08319   -0.03732   0.88232   -0.46928   1.08319   -0.03732   0.88232   -0.46928   96.37146
3249   1.08195   -0.03760   0.88195   -0.46995   1.08195   -0.03760   0.88195   -0.46995   96.41418
3250   1.08261   -0.03726   0.88211   -0.46965   1.08261   -0.03726   0.88211   -0.46965   96.36230
3251   1.08246   -0.03873   0.88247   -0.46895   1.08246   -0.03873   0.88247   -0.46895   96.41724
3252   1.08232   -0.03836   0.88244   -0.46907   1.08232   -0.03836   0.88244   -0.46907   96.38062
3253   1.08174   -0.03790   0.88232   -0.46922   1.08174   -0.03790   0.88232   -0.46922   96.43250
3254   1.08275   -0.03735   0.88217   -0.46977   1.08275   -0.03735   0.88217   -0.46977   96.34399
3255   1.08319   -0.03739   0.88180   -0.47026   1.08319   -0.03739   0.88180   -0.47026   96.35010
3256   1.08391   -0.03772   0.88244   -0.46922   1.08391   -0.03772   0.88244   -0.46922   96.29211
3257   1.08275   -0.03867   0.88256   -0.46876   1.08275   -0.03867   0.88256   -0.46876   96.41113
3258   1.08261   -0.03864   0.88226   -0.46934   1.08261   -0.03864   0.88226   -0.46934   96.42334
3259   1.08340   -0.03726   0.88226   -0.46934   1.08340   -0.03726   0.88226   -0.46934   96.34399
3260   1.08413   -0.03818   0.88238   -0.46922   1.08413   -0.03818   0.88238   -0.46922   96.34094
3261   1.08261   -0.03894   0.88238   -0.46913   1.08261   -0.03894   0.88238   -0.46913   96.39587
3262   1.08232   -0.03946   0.88272   -0.46843   1.08232   -0.03946   0.88272   -0.46843   96.38977
3263   1.08195   -0.03977   0.88244   -0.46889   1.08195   -0.03977   0.88244   -0.46889   96.38062
3264   1.08275   -0.04007   0.88247   -0.46889   1.08275   -0.04007   0.88247   -0.46889   96.38367
3265   1.08275   -0.03879   0.88253   -0.46892   1.08275   -0.03879   0.88253   -0.46892   96.36841
3266   1.08239   -0.03867   0.88256   -0.46867   1.08239   -0.03867   0.88256   -0.46867   96.44165
3267   1.08261   -0.04083   0.88281   -0.46812   1.08261   -0.04083   0.88281   -0.46812   96.38367
3268   1.08261   -0.03964   0.88290   -0.46803   1.08261   -0.03964   0.88290   -0.46803   96.38367
3269   1.08340   -0.04028   0.88318   -0.46742   1.08340   -0.04028   0.88318   -0.46742   96.34399
3270   1.08290   -0.03983   0.88321   -0.46751   1.08290   -0.03983   0.88321   -0.46751   96.36230
3271   1.08188   -0.04031   0.88272   -0.46843   1.08188   -0.04031   0.88272   -0.46843   96.36841
3272   1.08108   -0.03989   0.88321   -0.46745   1.08108   -0.03989   0.88321   -0.46745   96.38977
3273   1.08101   -0.04096   0.88314   -0.46754   1.08101   -0.04096   0.88314   -0.46754   96.38977
3274   1.08166   -0.04035   0.88339   -0.46702   1.08166   -0.04035   0.88339   -0.46702   96.39282
3275   1.08145   -0.04007   0.88314   -0.46748   1.08145   -0.04007   0.88314   -0.46748   96.39282
3276   1.08152   -0.03977   0.88256   -0.46861   1.08152   -0.03977   0.88256   -0.46861   96.43250
3277   1.08203   -0.04172   0.88354   -0.46666   1.08203   -0.04172   0.88354   -0.46666   96.35315
3278   1.08268   -0.04190   0.88336   -0.46696   1.08268   -0.04190   0.88336   -0.46696   96.40198
3279   1.08290   -0.04053   0.88354   -0.46678   1.08290   -0.04053   0.88354   -0.46678   96.37756
3280   1.08275   -0.03958   0.88345   -0.46693   1.08275   -0.03958   0.88345   -0.46693   96.37756
3281   1.08275   -0.03934   0.88330   -0.46718   1.08275   -0.03934   0.88330   -0.46718   96.40198
3282   1.08311   -0.04080   0.88336   -0.46702   1.08311   -0.04080   0.88336   -0.46702   96.35925
3283   1.08290   -0.04126   0.88314   -0.46748   1.08290   -0.04126   0.88314   -0.46748   96.37146
3284   1.08159   -0.04160   0.88363   -0.46651   1.08159   -0.04160   0.88363   -0.46651   96.38062
3285   1.08145   -0.04047   0.88336   -0.46706   1.08145   -0.04047   0.88336   -0.46706   96.39282
3286   1.08181   -0.03940   0.88324   -0.46742   1.08181   -0.03940   0.88324   -0.46742   96.35925
3287   1.08217   -0.04050   0.88394   -0.46587   1.08217   -0.04050   0.88394   -0.46587   96.37451
3288   1.08174   -0.04157   0.88391   -0.46593   1.08174   -0.04157   0.88391   -0.46593   96.41418
3289   1.08174   -0.04120   0.88391   -0.46599   1.08174   -0.04120   0.88391   -0.46599   96.39893
3290   1.08261   -0.04135   0.88363   -0.46657   1.08261   -0.04135   0.88363   -0.46657   96.38367
3291   1.08253   -0.03937   0.88388   -0.46620   1.08253   -0.03937   0.88388   -0.46620   96.38977
3292   1.08261   -0.04123   0.88400   -0.46593   1.08261   -0.04123   0.88400   -0.46593   96.39587
3293   1.08188   -0.04099   0.88394   -0.46593   1.08188   -0.04099   0.88394   -0.46593   96.42639
3294   1.08195   -0.04144   0.88360   -0.46654   1.08195   -0.04144   0.88360   -0.46654   96.38672
3295   1.08195   -0.04126   0.88400   -0.46590   1.08195   -0.04126   0.88400   -0.46590   96.34705
3296   1.08224   -0.03919   0.88354   -0.46690   1.08224   -0.03919   0.88354   -0.46690   96.41418
3297   1.08232   -0.03931   0.88348   -0.46702   1.08232   -0.03931   0.88348   -0.46702   96.42944
3298   1.08261   -0.03946   0.88330   -0.46730   1.08261   -0.03946   0.88330   -0.46730   96.36230
3299   1.08246   -0.04205   0.88369   -0.46648   1.08246   -0.04205   0.88369   -0.46648   96.37451
3300   1.08290   -0.04266   0.88293   -0.46760   1.08290   -0.04266   0.88293   -0.46760   96.37756
3301   1.08282   -0.04175   0.88339   -0.46702   1.08282   -0.04175   0.88339   -0.46702   96.38367
3302   1.08239   -0.04001   0.88333   -0.46724   1.08239   -0.04001   0.88333   -0.46724   96.34094
3303   1.08246   -0.04059   0.88351   -0.46684   1.08246   -0.04059   0.88351   -0.46684   96.37451
3304   1.08203   -0.04151   0.88336   -0.46693   1.08203   -0.04151   0.88336   -0.46693   96.39282
3305   1.08203   -0.04178   0.88351   -0.46675   1.08203   -0.04178   0.88351   -0.46675   96.39282
3306   1.08188   -0.04187   0.88369   -0.46641   1.08188   -0.04187   0.88369   -0.46641   96.33484
3307   1.08152   -0.04099   0.88354   -0.46681   1.08152   -0.04099   0.88354   -0.46681   96.39893
3308   1.08145   -0.03964   0.88296   -0.46794   1.08145   -0.03964   0.88296   -0.46794   96.40503
3309   1.08188   -0.04172   0.88314   -0.46751   1.08188   -0.04172   0.88314   -0.46751   96.40198
3310   1.08239   -0.04364   0.88333   -0.46687   1.08239   -0.04364   0.88333   -0.46687   96.39587
3311   1.08290   -0.04358   0.88311   -0.46736   1.08290   -0.04358   0.88311   -0.46736   96.38367
3312   1.08304   -0.04196   0.88244   -0.46864   1.08304   -0.04196   0.88244   -0.46864   96.41113
3313   1.08217   -0.04004   0.88266   -0.46837   1.08217   -0.04004   0.88266   -0.46837   96.38672
3314   1.08304   -0.04126   0.88293   -0.46788   1.08304   -0.04126   0.88293   -0.46788   96.35620
3315   1.08239   -0.04334   0.88345   -0.46669   1.08239   -0.04334   0.88345   -0.46669   96.40808
3316   1.08174   -0.04447   0.88293   -0.46751   1.08174   -0.04447   0.88293   -0.46751   96.39893
3317   1.08166   -0.04389   0.88305   -0.46739   1.08166   -0.04389   0.88305   -0.46739   96.38062
3318   1.08217   -0.04132   0.88287   -0.46806   1.08217   -0.04132   0.88287   -0.46806   96.37451
3319   1.08253   -0.04047   0.88260   -0.46858   1.08253   -0.04047   0.88260   -0.46858   96.35620
3320   1.08239   -0.04227   0.88238   -0.46873   1.08239   -0.04227   0.88238   -0.46873   96.40198
3321   1.08246   -0.04364   0.88253   -0.46840   1.08246   -0.04364   0.88253   -0.46840   96.38977
3322   1.08188   -0.04443   0.88305   -0.46733   1.08188   -0.04443   0.88305   -0.46733   96.35925
3323   1.08261   -0.04209   0.88284   -0.46794   1.08261   -0.04209   0.88284   -0.46794   96.36230
3324   1.08246   -0.04141   0.88330   -0.46724   1.08246   -0.04141   0.88330   -0.46724   96.41724
3325   1.08195   -0.04218   0.88266   -0.46831   1.08195   -0.04218   0.88266   -0.46831   96.40808
3326   1.08181   -0.04389   0.88275   -0.46794   1.08181   -0.04389   0.88275   -0.46794   96.41418
3327   1.08181   -0.04431   0.88272   -0.46794   1.08181   -0.04431   0.88272   -0.46794   96.42029
3328   1.08246   -0.04291   0.88269   -0.46809   1.08246   -0.04291   0.88269   -0.46809   96.39587
3329   1.08297   -0.04273   0.88269   -0.46821   1.08297   -0.04273   0.88269   -0.46821   96.34399
3330   1.08253   -0.04309   0.88275   -0.46803   1.08253   -0.04309   0.88275   -0.46803   96.38977
3331   1.08246   -0.04523   0.88360   -0.46614   1.08246   -0.04523   0.88360   -0.46614   96.37451
3332   1.08268   -0.04425   0.88287   -0.46760   1.08268   -0.04425   0.88287   -0.46760   96.41113
3333   1.08282   -0.04352   0.88293   -0.46751   1.08282   -0.04352   0.88293   -0.46751   96.40503
3334   1.08319   -0.04294   0.88281   -0.46794   1.08319   -0.04294   0.88281   -0.46794   96.38367
