Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:32 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3248   1.08246   -0.04907   0.88321   -0.46660   1.08246   -0.04907   0.88321   -0.46660   96.41724
3249   1.08174   -0.04975   0.88354   -0.46590   1.08174   -0.04975   0.88354   -0.46590   96.43250
3250   1.08166   -0.04941   0.88296   -0.46696   1.08166   -0.04941   0.88296   -0.46696   96.40503
3251   1.08188   -0.04849   0.88299   -0.46709   1.08188   -0.04849   0.88299   -0.46709   96.43250
3252   1.08174   -0.04825   0.88256   -0.46785   1.08174   -0.04825   0.88256   -0.46785   96.44775
3253   1.08188   -0.04675   0.88415   -0.46486   1.08188   -0.04675   0.88415   -0.46486   96.40198
3254   1.08159   -0.04868   0.88336   -0.46635   1.08159   -0.04868   0.88336   -0.46635   96.44775
3255   1.08282   -0.04862   0.88311   -0.46681   1.08282   -0.04862   0.88311   -0.46681   96.38977
3256   1.08340   -0.04816   0.88299   -0.46718   1.08340   -0.04816   0.88299   -0.46718   96.39893
3257   1.08319   -0.04736   0.88354   -0.46614   1.08319   -0.04736   0.88354   -0.46614   96.39282
3258   1.08290   -0.04672   0.88339   -0.46654   1.08290   -0.04672   0.88339   -0.46654   96.42944
3259   1.08304   -0.05002   0.88345   -0.46614   1.08304   -0.05002   0.88345   -0.46614   96.45691
3260   1.08319   -0.04904   0.88330   -0.46632   1.08319   -0.04904   0.88330   -0.46632   96.43860
3261   1.08290   -0.04907   0.88345   -0.46614   1.08290   -0.04907   0.88345   -0.46614   96.45081
3262   1.08232   -0.04782   0.88336   -0.46635   1.08232   -0.04782   0.88336   -0.46635   96.41418
3263   1.08152   -0.04834   0.88324   -0.46657   1.08152   -0.04834   0.88324   -0.46657   96.46606
3264   1.08224   -0.04917   0.88214   -0.46867   1.08224   -0.04917   0.88214   -0.46867   96.44165
3265   1.08268   -0.04883   0.88220   -0.46840   1.08268   -0.04883   0.88220   -0.46840   96.43555
3266   1.08290   -0.04898   0.88235   -0.46821   1.08290   -0.04898   0.88235   -0.46821   96.45081
3267   1.08326   -0.04865   0.88247   -0.46797   1.08326   -0.04865   0.88247   -0.46797   96.46606
3268   1.08319   -0.04718   0.88260   -0.46800   1.08319   -0.04718   0.88260   -0.46800   96.44470
3269   1.08333   -0.04584   0.88263   -0.46797   1.08333   -0.04584   0.88263   -0.46797   96.41724
3270   1.08290   -0.04682   0.88229   -0.46852   1.08290   -0.04682   0.88229   -0.46852   96.45691
3271   1.08319   -0.04871   0.88235   -0.46821   1.08319   -0.04871   0.88235   -0.46821   96.43860
3272   1.08246   -0.04895   0.88284   -0.46724   1.08246   -0.04895   0.88284   -0.46724   96.42334
3273   1.08195   -0.04874   0.88238   -0.46809   1.08195   -0.04874   0.88238   -0.46809   96.45996
3274   1.08195   -0.04688   0.88278   -0.46757   1.08195   -0.04688   0.88278   -0.46757   96.44775
3275   1.08282   -0.04602   0.88256   -0.46815   1.08282   -0.04602   0.88256   -0.46815   96.41113
3276   1.08282   -0.04752   0.88198   -0.46889   1.08282   -0.04752   0.88198   -0.46889   96.41724
3277   1.08275   -0.04843   0.88263   -0.46767   1.08275   -0.04843   0.88263   -0.46767   96.42334
3278   1.08239   -0.04886   0.88235   -0.46828   1.08239   -0.04886   0.88235   -0.46828   96.42944
3279   1.08290   -0.04724   0.88217   -0.46861   1.08290   -0.04724   0.88217   -0.46861   96.43860
3280   1.08290   -0.04740   0.88260   -0.46785   1.08290   -0.04740   0.88260   -0.46785   96.38367
3281   1.08232   -0.04605   0.88260   -0.46794   1.08232   -0.04605   0.88260   -0.46794   96.46301
3282   1.08188   -0.04657   0.88235   -0.46837   1.08188   -0.04657   0.88235   -0.46837   96.44165
3283   1.08210   -0.04767   0.88266   -0.46773   1.08210   -0.04767   0.88266   -0.46773   96.42944
3284   1.08268   -0.04575   0.88275   -0.46773   1.08268   -0.04575   0.88275   -0.46773   96.42334
3285   1.08195   -0.04688   0.88345   -0.46626   1.08195   -0.04688   0.88345   -0.46626   96.44165
3286   1.08224   -0.04587   0.88250   -0.46825   1.08224   -0.04587   0.88250   -0.46825   96.42944
3287   1.08203   -0.04599   0.88241   -0.46843   1.08203   -0.04599   0.88241   -0.46843   96.45386
3288   1.08304   -0.04578   0.88272   -0.46791   1.08304   -0.04578   0.88272   -0.46791   96.39893
3289   1.08333   -0.04602   0.88235   -0.46849   1.08333   -0.04602   0.88235   -0.46849   96.43250
3290   1.08253   -0.04605   0.88287   -0.46760   1.08253   -0.04605   0.88287   -0.46760   96.42944
3291   1.08239   -0.04645   0.88281   -0.46754   1.08239   -0.04645   0.88281   -0.46754   96.42944
3292   1.08253   -0.04624   0.88253   -0.46825   1.08253   -0.04624   0.88253   -0.46825   96.44165
3293   1.08253   -0.04611   0.88275   -0.46779   1.08253   -0.04611   0.88275   -0.46779   96.45081
3294   1.08145   -0.04535   0.88244   -0.46831   1.08145   -0.04535   0.88244   -0.46831   96.45996
3295   1.08210   -0.04630   0.88244   -0.46821   1.08210   -0.04630   0.88244   -0.46821   96.40198
3296   1.08203   -0.04553   0.88232   -0.46855   1.08203   -0.04553   0.88232   -0.46855   96.45996
3297   1.08319   -0.04572   0.88247   -0.46837   1.08319   -0.04572   0.88247   -0.46837   96.36536
3298   1.08319   -0.04572   0.88244   -0.46837   1.08319   -0.04572   0.88244   -0.46837   96.42639
3299   1.08362   -0.04486   0.88244   -0.46837   1.08362   -0.04486   0.88244   -0.46837   96.39893
3300   1.08340   -0.04544   0.88324   -0.46696   1.08340   -0.04544   0.88324   -0.46696   96.37756
3301   1.08333   -0.04605   0.88232   -0.46846   1.08333   -0.04605   0.88232   -0.46846   96.39282
3302   1.08311   -0.04517   0.88220   -0.46889   1.08311   -0.04517   0.88220   -0.46889   96.47827
3303   1.08319   -0.04547   0.88272   -0.46782   1.08319   -0.04547   0.88272   -0.46782   96.39282
3304   1.08275   -0.04492   0.88232   -0.46876   1.08275   -0.04492   0.88232   -0.46876   96.41724
3305   1.08152   -0.04514   0.88235   -0.46858   1.08152   -0.04514   0.88235   -0.46858   96.44470
3306   1.08152   -0.04608   0.88220   -0.46876   1.08152   -0.04608   0.88220   -0.46876   96.43860
3307   1.08217   -0.04608   0.88217   -0.46898   1.08217   -0.04608   0.88217   -0.46898   96.41418
3308   1.08282   -0.04495   0.88260   -0.46809   1.08282   -0.04495   0.88260   -0.46809   96.45081
3309   1.08261   -0.04553   0.88241   -0.46843   1.08261   -0.04553   0.88241   -0.46843   96.41724
3310   1.08195   -0.04617   0.88214   -0.46889   1.08195   -0.04617   0.88214   -0.46889   96.45386
3311   1.08275   -0.04495   0.88195   -0.46937   1.08275   -0.04495   0.88195   -0.46937   96.41724
3312   1.08319   -0.04538   0.88253   -0.46828   1.08319   -0.04538   0.88253   -0.46828   96.39893
3313   1.08253   -0.04559   0.88281   -0.46770   1.08253   -0.04559   0.88281   -0.46770   96.42334
3314   1.08159   -0.04605   0.88247   -0.46831   1.08159   -0.04605   0.88247   -0.46831   96.45386
3315   1.08166   -0.04486   0.88244   -0.46834   1.08166   -0.04486   0.88244   -0.46834   96.43860
3316   1.08195   -0.04480   0.88266   -0.46794   1.08195   -0.04480   0.88266   -0.46794   96.42029
3317   1.08282   -0.04501   0.88217   -0.46886   1.08282   -0.04501   0.88217   -0.46886   96.44470
3318   1.08239   -0.04636   0.88260   -0.46803   1.08239   -0.04636   0.88260   -0.46803   96.44775
3319   1.08246   -0.04526   0.88287   -0.46745   1.08246   -0.04526   0.88287   -0.46745   96.43555
3320   1.08326   -0.04483   0.88266   -0.46794   1.08326   -0.04483   0.88266   -0.46794   96.39282
3321   1.08362   -0.04459   0.88263   -0.46815   1.08362   -0.04459   0.88263   -0.46815   96.38062
3322   1.08268   -0.04511   0.88241   -0.46846   1.08268   -0.04511   0.88241   -0.46846   96.44470
3323   1.08275   -0.04529   0.88226   -0.46867   1.08275   -0.04529   0.88226   -0.46867   96.41724
3324   1.08253   -0.04492   0.88284   -0.46760   1.08253   -0.04492   0.88284   -0.46760   96.42334
3325   1.08268   -0.04535   0.88256   -0.46821   1.08268   -0.04535   0.88256   -0.46821   96.41113
3326   1.08224   -0.04492   0.88281   -0.46773   1.08224   -0.04492   0.88281   -0.46773   96.44165
3327   1.08210   -0.04523   0.88311   -0.46709   1.08210   -0.04523   0.88311   -0.46709   96.41418
3328   1.08232   -0.04572   0.88198   -0.46913   1.08232   -0.04572   0.88198   -0.46913   96.42944
3329   1.08253   -0.04511   0.88220   -0.46889   1.08253   -0.04511   0.88220   -0.46889   96.42944
3330   1.08297   -0.04611   0.88217   -0.46879   1.08297   -0.04611   0.88217   -0.46879   96.42944
3331   1.08319   -0.04566   0.88214   -0.46904   1.08319   -0.04566   0.88214   -0.46904   96.41113
3332   1.08297   -0.04535   0.88244   -0.46840   1.08297   -0.04535   0.88244   -0.46840   96.42944
3333   1.08275   -0.04553   0.88214   -0.46895   1.08275   -0.04553   0.88214   -0.46895   96.43555
3334   1.08282   -0.04559   0.88205   -0.46910   1.08282   -0.04559   0.88205   -0.46910   96.45691
3335   1.08239   -0.04529   0.88223   -0.46883   1.08239   -0.04529   0.88223   -0.46883   96.45691
3336   1.08210   -0.04563   0.88208   -0.46901   1.08210   -0.04563   0.88208   -0.46901   96.42944
3337   1.08195   -0.04691   0.88223   -0.46855   1.08195   -0.04691   0.88223   -0.46855   96.45386
3338   1.08232   -0.04675   0.88260   -0.46791   1.08232   -0.04675   0.88260   -0.46791   96.43555
3339   1.08326   -0.04730   0.88311   -0.46696   1.08326   -0.04730   0.88311   -0.46696   96.39282
3340   1.08333   -0.04636   0.88263   -0.46794   1.08333   -0.04636   0.88263   -0.46794   96.42639
3341   1.08355   -0.04617   0.88220   -0.46873   1.08355   -0.04617   0.88220   -0.46873   96.39893
3342   1.08348   -0.04407   0.88226   -0.46879   1.08348   -0.04407   0.88226   -0.46879   96.43860
3343   1.08275   -0.04416   0.88250   -0.46846   1.08275   -0.04416   0.88250   -0.46846   96.41724
3344   1.08340   -0.04361   0.88180   -0.46968   1.08340   -0.04361   0.88180   -0.46968   96.42639
3345   1.08253   -0.04364   0.88229   -0.46889   1.08253   -0.04364   0.88229   -0.46889   96.44165
3346   1.08159   -0.04389   0.88162   -0.47014   1.08159   -0.04389   0.88162   -0.47014   96.43860
3347   1.08166   -0.04279   0.88189   -0.46965   1.08166   -0.04279   0.88189   -0.46965   96.44775
3348   1.08217   -0.04300   0.88232   -0.46886   1.08217   -0.04300   0.88232   -0.46886   96.41418
3349   1.08282   -0.04233   0.88186   -0.46977   1.08282   -0.04233   0.88186   -0.46977   96.38977
3350   1.08217   -0.04373   0.88211   -0.46916   1.08217   -0.04373   0.88211   -0.46916   96.44165
3351   1.08239   -0.04218   0.88156   -0.47035   1.08239   -0.04218   0.88156   -0.47035   96.43555
3352   1.08290   -0.04282   0.88247   -0.46846   1.08290   -0.04282   0.88247   -0.46846   96.40503
3353   1.08355   -0.04382   0.88238   -0.46852   1.08355   -0.04382   0.88238   -0.46852   96.39282
3354   1.08290   -0.04334   0.88308   -0.46748   1.08290   -0.04334   0.88308   -0.46748   96.40503
3355   1.08195   -0.04392   0.88266   -0.46806   1.08195   -0.04392   0.88266   -0.46806   96.44165
3356   1.08159   -0.04392   0.88208   -0.46913   1.08159   -0.04392   0.88208   -0.46913   96.46606
3357   1.08166   -0.04331   0.88244   -0.46864   1.08166   -0.04331   0.88244   -0.46864   96.41418
3358   1.08188   -0.04306   0.88211   -0.46925   1.08188   -0.04306   0.88211   -0.46925   96.45386
3359   1.08188   -0.04294   0.88247   -0.46864   1.08188   -0.04294   0.88247   -0.46864   96.38672
3360   1.08166   -0.04294   0.88223   -0.46904   1.08166   -0.04294   0.88223   -0.46904   96.44775
3361   1.08217   -0.04361   0.88171   -0.46992   1.08217   -0.04361   0.88171   -0.46992   96.44165
3362   1.08348   -0.04303   0.88195   -0.46947   1.08348   -0.04303   0.88195   -0.46947   96.42029
3363   1.08348   -0.04257   0.88205   -0.46937   1.08348   -0.04257   0.88205   -0.46937   96.43250
3364   1.08304   -0.04236   0.88208   -0.46931   1.08304   -0.04236   0.88208   -0.46931   96.43250
3365   1.08290   -0.04276   0.88223   -0.46904   1.08290   -0.04276   0.88223   -0.46904   96.42944
3366   1.08282   -0.04257   0.88195   -0.46962   1.08282   -0.04257   0.88195   -0.46962   96.43860
3367   1.08319   -0.04221   0.88214   -0.46925   1.08319   -0.04221   0.88214   -0.46925   96.41113
3368   1.08239   -0.04364   0.88250   -0.46852   1.08239   -0.04364   0.88250   -0.46852   96.38977
3369   1.08181   -0.04361   0.88253   -0.46849   1.08181   -0.04361   0.88253   -0.46849   96.45386
3370   1.08159   -0.04202   0.88247   -0.46849   1.08159   -0.04202   0.88247   -0.46849   96.46606
3371   1.08195   -0.04209   0.88281   -0.46806   1.08195   -0.04209   0.88281   -0.46806   96.45386
3372   1.08253   -0.04257   0.88195   -0.46956   1.08253   -0.04257   0.88195   -0.46956   96.41724
3373   1.08224   -0.04294   0.88260   -0.46828   1.08224   -0.04294   0.88260   -0.46828   96.42944
3374   1.08239   -0.04337   0.88278   -0.46806   1.08239   -0.04337   0.88278   -0.46806   96.43555
3375   1.08275   -0.04343   0.88235   -0.46873   1.08275   -0.04343   0.88235   -0.46873   96.40198
3376   1.08333   -0.04303   0.88256   -0.46828   1.08333   -0.04303   0.88256   -0.46828   96.44470
3377   1.08268   -0.04215   0.88223   -0.46910   1.08268   -0.04215   0.88223   -0.46910   96.42944
3378   1.08203   -0.04352   0.88214   -0.46913   1.08203   -0.04352   0.88214   -0.46913   96.44775
3379   1.08217   -0.04428   0.88232   -0.46864   1.08217   -0.04428   0.88232   -0.46864   96.45386
3380   1.08224   -0.04270   0.88214   -0.46922   1.08224   -0.04270   0.88214   -0.46922   96.40198
3381   1.08246   -0.04370   0.88284   -0.46785   1.08246   -0.04370   0.88284   -0.46785   96.42944
3382   1.08246   -0.04209   0.88223   -0.46913   1.08246   -0.04209   0.88223   -0.46913   96.45691
3383   1.08217   -0.04190   0.88253   -0.46861   1.08217   -0.04190   0.88253   -0.46861   96.41418
3384   1.08246   -0.04224   0.88290   -0.46782   1.08246   -0.04224   0.88290   -0.46782   96.40808
3385   1.08355   -0.04260   0.88211   -0.46925   1.08355   -0.04260   0.88211   -0.46925   96.37146
3386   1.08268   -0.04254   0.88263   -0.46831   1.08268   -0.04254   0.88263   -0.46831   96.44470
3387   1.08210   -0.04248   0.88232   -0.46895   1.08210   -0.04248   0.88232   -0.46895   96.43555
3388   1.08195   -0.04248   0.88269   -0.46818   1.08195   -0.04248   0.88269   -0.46818   96.42029
3389   1.08239   -0.04187   0.88305   -0.46764   1.08239   -0.04187   0.88305   -0.46764   96.42944
3390   1.08239   -0.04181   0.88293   -0.46776   1.08239   -0.04181   0.88293   -0.46776   96.44775
3391   1.08210   -0.04212   0.88247   -0.46867   1.08210   -0.04212   0.88247   -0.46867   96.42029
3392   1.08232   -0.04205   0.88220   -0.46919   1.08232   -0.04205   0.88220   -0.46919   96.42334
3393   1.08275   -0.04273   0.88208   -0.46931   1.08275   -0.04273   0.88208   -0.46931   96.40198
3394   1.08333   -0.04300   0.88263   -0.46815   1.08333   -0.04300   0.88263   -0.46815   96.42639
3395   1.08297   -0.04321   0.88266   -0.46821   1.08297   -0.04321   0.88266   -0.46821   96.43860
3396   1.08311   -0.04245   0.88269   -0.46818   1.08311   -0.04245   0.88269   -0.46818   96.37146
3397   1.08282   -0.04276   0.88333   -0.46690   1.08282   -0.04276   0.88333   -0.46690   96.42334
3398   1.08275   -0.04288   0.88275   -0.46803   1.08275   -0.04288   0.88275   -0.46803   96.41724
3399   1.08319   -0.04266   0.88241   -0.46867   1.08319   -0.04266   0.88241   -0.46867   96.41724
3400   1.08282   -0.04260   0.88253   -0.46849   1.08282   -0.04260   0.88253   -0.46849   96.41113
3401   1.08268   -0.04160   0.88266   -0.46828   1.08268   -0.04160   0.88266   -0.46828   96.42944
3402   1.08217   -0.04242   0.88284   -0.46800   1.08217   -0.04242   0.88284   -0.46800   96.44165
3403   1.08239   -0.04364   0.88275   -0.46797   1.08239   -0.04364   0.88275   -0.46797   96.46301
3404   1.08203   -0.04285   0.88241   -0.46867   1.08203   -0.04285   0.88241   -0.46867   96.40808
3405   1.08224   -0.04318   0.88281   -0.46788   1.08224   -0.04318   0.88281   -0.46788   96.44165
3406   1.08210   -0.04065   0.88299   -0.46779   1.08210   -0.04065   0.88299   -0.46779   96.43555
3407   1.08261   -0.04178   0.88308   -0.46748   1.08261   -0.04178   0.88308   -0.46748   96.41724
3408   1.08326   -0.04251   0.88311   -0.46730   1.08326   -0.04251   0.88311   -0.46730   96.39282
3409   1.08268   -0.04276   0.88302   -0.46757   1.08268   -0.04276   0.88302   -0.46757   96.40198
3410   1.08217   -0.04209   0.88302   -0.46754   1.08217   -0.04209   0.88302   -0.46754   96.43555
3411   1.08232   -0.04172   0.88278   -0.46800   1.08232   -0.04172   0.88278   -0.46800   96.42944
3412   1.08304   -0.04257   0.88266   -0.46828   1.08304   -0.04257   0.88266   -0.46828   96.41113
3413   1.08311   -0.04282   0.88229   -0.46889   1.08311   -0.04282   0.88229   -0.46889   96.41724
3414   1.08261   -0.04294   0.88256   -0.46837   1.08261   -0.04294   0.88256   -0.46837   96.42944
3415   1.08224   -0.04270   0.88269   -0.46818   1.08224   -0.04270   0.88269   -0.46818   96.44165
3416   1.08275   -0.04205   0.88244   -0.46864   1.08275   -0.04205   0.88244   -0.46864   96.43555
3417   1.08340   -0.04242   0.88250   -0.46855   1.08340   -0.04242   0.88250   -0.46855   96.38672
3418   1.08304   -0.04184   0.88232   -0.46883   1.08304   -0.04184   0.88232   -0.46883   96.42334
3419   1.08261   -0.04202   0.88244   -0.46867   1.08261   -0.04202   0.88244   -0.46867   96.43555
3420   1.08224   -0.04285   0.88299   -0.46764   1.08224   -0.04285   0.88299   -0.46764   96.40808
3421   1.08261   -0.04303   0.88247   -0.46864   1.08261   -0.04303   0.88247   -0.46864   96.44165
3422   1.08282   -0.04233   0.88241   -0.46873   1.08282   -0.04233   0.88241   -0.46873   96.43860
3423   1.08268   -0.04215   0.88247   -0.46861   1.08268   -0.04215   0.88247   -0.46861   96.42944
3424   1.08195   -0.04245   0.88244   -0.46879   1.08195   -0.04245   0.88244   -0.46879   96.41418
3425   1.08275   -0.04331   0.88211   -0.46925   1.08275   -0.04331   0.88211   -0.46925   96.43555
3426   1.08304   -0.04236   0.88223   -0.46898   1.08304   -0.04236   0.88223   -0.46898   96.41724
3427   1.08333   -0.04190   0.88205   -0.46944   1.08333   -0.04190   0.88205   -0.46944   96.43250
3428   1.08319   -0.04263   0.88287   -0.46788   1.08319   -0.04263   0.88287   -0.46788   96.40503
3429   1.08239   -0.04300   0.88247   -0.46858   1.08239   -0.04300   0.88247   -0.46858   96.42944
3430   1.08282   -0.04251   0.88211   -0.46928   1.08282   -0.04251   0.88211   -0.46928   96.42944
3431   1.08275   -0.04297   0.88211   -0.46925   1.08275   -0.04297   0.88211   -0.46925   96.45081
