Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:40 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2398   1.08232   -0.04392   0.88357   -0.46638   1.08232   -0.04392   0.88357   -0.46638   96.36841
2399   1.08348   -0.03598   0.88284   -0.46849   1.08348   -0.03598   0.88284   -0.46849   96.30432
2400   1.08290   -0.03644   0.88250   -0.46904   1.08290   -0.03644   0.88250   -0.46904   96.32263
2401   1.08159   -0.04221   0.88278   -0.46803   1.08159   -0.04221   0.88278   -0.46803   96.39893
2402   1.08116   -0.04926   0.88305   -0.46675   1.08116   -0.04926   0.88305   -0.46675   96.39893
2403   1.08166   -0.04724   0.88327   -0.46657   1.08166   -0.04724   0.88327   -0.46657   96.37146
2404   1.08246   -0.04025   0.88342   -0.46693   1.08246   -0.04025   0.88342   -0.46693   96.39587
2405   1.08203   -0.03955   0.88272   -0.46843   1.08203   -0.03955   0.88272   -0.46843   96.41418
2406   1.08203   -0.04459   0.88253   -0.46837   1.08203   -0.04459   0.88253   -0.46837   96.37451
2407   1.08246   -0.04770   0.88357   -0.46593   1.08246   -0.04770   0.88357   -0.46593   96.36230
2408   1.08239   -0.04587   0.88290   -0.46751   1.08239   -0.04587   0.88290   -0.46751   96.38062
2409   1.08152   -0.03800   0.88284   -0.46837   1.08152   -0.03800   0.88284   -0.46837   96.40503
2410   1.08181   -0.03681   0.88266   -0.46870   1.08181   -0.03681   0.88266   -0.46870   96.36536
2411   1.08145   -0.04425   0.88321   -0.46712   1.08145   -0.04425   0.88321   -0.46712   96.37146
2412   1.08152   -0.04984   0.88348   -0.46602   1.08152   -0.04984   0.88348   -0.46602   96.37146
2413   1.08159   -0.04437   0.88318   -0.46702   1.08159   -0.04437   0.88318   -0.46702   96.41418
2414   1.08239   -0.03998   0.88266   -0.46843   1.08239   -0.03998   0.88266   -0.46843   96.38062
2415   1.08152   -0.04025   0.88235   -0.46904   1.08152   -0.04025   0.88235   -0.46904   96.43860
2416   1.08159   -0.04410   0.88302   -0.46748   1.08159   -0.04410   0.88302   -0.46748   96.38062
2417   1.08195   -0.04587   0.88260   -0.46812   1.08195   -0.04587   0.88260   -0.46812   96.39282
2418   1.08282   -0.04401   0.88275   -0.46803   1.08282   -0.04401   0.88275   -0.46803   96.41113
2419   1.08275   -0.04099   0.88253   -0.46852   1.08275   -0.04099   0.88253   -0.46852   96.41113
2420   1.08261   -0.04041   0.88189   -0.46980   1.08261   -0.04041   0.88189   -0.46980   96.35010
2421   1.08210   -0.04144   0.88269   -0.46821   1.08210   -0.04144   0.88269   -0.46821   96.41418
2422   1.08275   -0.04520   0.88305   -0.46721   1.08275   -0.04520   0.88305   -0.46721   96.38977
2423   1.08304   -0.04520   0.88314   -0.46712   1.08304   -0.04520   0.88314   -0.46712   96.36536
2424   1.08232   -0.04138   0.88238   -0.46883   1.08232   -0.04138   0.88238   -0.46883   96.38062
2425   1.08210   -0.03903   0.88238   -0.46913   1.08210   -0.03903   0.88238   -0.46913   96.42029
2426   1.08290   -0.03986   0.88211   -0.46944   1.08290   -0.03986   0.88211   -0.46944   96.32874
2427   1.08275   -0.04419   0.88302   -0.46748   1.08275   -0.04419   0.88302   -0.46748   96.39587
2428   1.08239   -0.04605   0.88290   -0.46739   1.08239   -0.04605   0.88290   -0.46739   96.40808
2429   1.08195   -0.04291   0.88284   -0.46800   1.08195   -0.04291   0.88284   -0.46800   96.39282
2430   1.08203   -0.04151   0.88305   -0.46760   1.08203   -0.04151   0.88305   -0.46760   96.35925
2431   1.08232   -0.03952   0.88253   -0.46876   1.08232   -0.03952   0.88253   -0.46876   96.31348
2432   1.08232   -0.04343   0.88284   -0.46785   1.08232   -0.04343   0.88284   -0.46785   96.38062
2433   1.08224   -0.04456   0.88281   -0.46788   1.08224   -0.04456   0.88281   -0.46788   96.40198
2434   1.08159   -0.04358   0.88260   -0.46831   1.08159   -0.04358   0.88260   -0.46831   96.40503
2435   1.08195   -0.04221   0.88287   -0.46785   1.08195   -0.04221   0.88287   -0.46785   96.35925
2436   1.08268   -0.04154   0.88272   -0.46815   1.08268   -0.04154   0.88272   -0.46815   96.39587
2437   1.08210   -0.04398   0.88287   -0.46776   1.08210   -0.04398   0.88287   -0.46776   96.42944
2438   1.08152   -0.04355   0.88281   -0.46773   1.08152   -0.04355   0.88281   -0.46773   96.39893
2439   1.08123   -0.04355   0.88333   -0.46690   1.08123   -0.04355   0.88333   -0.46690   96.37756
2440   1.08137   -0.04068   0.88327   -0.46712   1.08137   -0.04068   0.88327   -0.46712   96.39893
2441   1.08152   -0.04166   0.88308   -0.46754   1.08152   -0.04166   0.88308   -0.46754   96.35315
2442   1.08166   -0.04340   0.88348   -0.46654   1.08166   -0.04340   0.88348   -0.46654   96.37146
2443   1.08137   -0.04398   0.88342   -0.46678   1.08137   -0.04398   0.88342   -0.46678   96.36536
2444   1.08203   -0.04535   0.88336   -0.46657   1.08203   -0.04535   0.88336   -0.46657   96.40198
2445   1.08246   -0.04215   0.88333   -0.46709   1.08246   -0.04215   0.88333   -0.46709   96.37451
2446   1.08275   -0.04038   0.88333   -0.46712   1.08275   -0.04038   0.88333   -0.46712   96.36230
2447   1.08239   -0.04068   0.88360   -0.46666   1.08239   -0.04068   0.88360   -0.46666   96.36230
2448   1.08224   -0.04343   0.88388   -0.46590   1.08224   -0.04343   0.88388   -0.46590   96.37451
2449   1.08253   -0.04492   0.88360   -0.46617   1.08253   -0.04492   0.88360   -0.46617   96.35010
2450   1.08166   -0.04230   0.88415   -0.46541   1.08166   -0.04230   0.88415   -0.46541   96.39893
2451   1.08145   -0.04129   0.88348   -0.46678   1.08145   -0.04129   0.88348   -0.46678   96.36536
2452   1.08159   -0.04169   0.88354   -0.46660   1.08159   -0.04169   0.88354   -0.46660   96.38062
2453   1.08152   -0.04273   0.88342   -0.46687   1.08152   -0.04273   0.88342   -0.46687   96.35925
2454   1.08203   -0.04492   0.88363   -0.46614   1.08203   -0.04492   0.88363   -0.46614   96.40198
2455   1.08253   -0.04324   0.88366   -0.46629   1.08253   -0.04324   0.88366   -0.46629   96.36841
2456   1.08333   -0.04129   0.88296   -0.46779   1.08333   -0.04129   0.88296   -0.46779   96.37756
2457   1.08362   -0.04190   0.88363   -0.46644   1.08362   -0.04190   0.88363   -0.46644   96.33789
2458   1.08340   -0.04279   0.88382   -0.46596   1.08340   -0.04279   0.88382   -0.46596   96.33179
2459   1.08297   -0.04492   0.88372   -0.46602   1.08297   -0.04492   0.88372   -0.46602   96.34399
2460   1.08224   -0.04569   0.88342   -0.46651   1.08224   -0.04569   0.88342   -0.46651   96.36841
2461   1.08159   -0.04331   0.88324   -0.46702   1.08159   -0.04331   0.88324   -0.46702   96.42029
2462   1.08159   -0.04215   0.88339   -0.46690   1.08159   -0.04215   0.88339   -0.46690   96.40503
2463   1.08195   -0.04175   0.88375   -0.46635   1.08195   -0.04175   0.88375   -0.46635   96.37451
2464   1.08195   -0.04450   0.88284   -0.46770   1.08195   -0.04450   0.88284   -0.46770   96.41418
2465   1.08174   -0.04483   0.88385   -0.46580   1.08174   -0.04483   0.88385   -0.46580   96.37451
2466   1.08275   -0.04279   0.88379   -0.46602   1.08275   -0.04279   0.88379   -0.46602   96.35620
2467   1.08304   -0.04074   0.88351   -0.46678   1.08304   -0.04074   0.88351   -0.46678   96.35620
2468   1.08326   -0.04132   0.88269   -0.46828   1.08326   -0.04132   0.88269   -0.46828   96.35925
2469   1.08224   -0.04395   0.88394   -0.46583   1.08224   -0.04395   0.88394   -0.46583   96.36841
2470   1.08239   -0.04483   0.88345   -0.46651   1.08239   -0.04483   0.88345   -0.46651   96.39587
2471   1.08210   -0.04251   0.88333   -0.46709   1.08210   -0.04251   0.88333   -0.46709   96.39587
2472   1.08145   -0.04239   0.88333   -0.46702   1.08145   -0.04239   0.88333   -0.46702   96.41113
2473   1.08152   -0.04224   0.88375   -0.46626   1.08152   -0.04224   0.88375   -0.46626   96.38672
2474   1.08152   -0.04392   0.88348   -0.46654   1.08152   -0.04392   0.88348   -0.46654   96.36536
2475   1.08137   -0.04785   0.88342   -0.46623   1.08137   -0.04785   0.88342   -0.46623   96.35315
2476   1.08181   -0.04682   0.88287   -0.46742   1.08181   -0.04682   0.88287   -0.46742   96.41418
2477   1.08217   -0.04501   0.88333   -0.46678   1.08217   -0.04501   0.88333   -0.46678   96.40198
2478   1.08282   -0.04230   0.88275   -0.46806   1.08282   -0.04230   0.88275   -0.46806   96.38367
2479   1.08239   -0.04111   0.88266   -0.46828   1.08239   -0.04111   0.88266   -0.46828   96.38062
2480   1.08268   -0.04553   0.88302   -0.46730   1.08268   -0.04553   0.88302   -0.46730   96.39587
2481   1.08239   -0.04703   0.88330   -0.46666   1.08239   -0.04703   0.88330   -0.46666   96.38062
2482   1.08239   -0.04596   0.88311   -0.46712   1.08239   -0.04596   0.88311   -0.46712   96.38062
2483   1.08152   -0.04227   0.88275   -0.46806   1.08152   -0.04227   0.88275   -0.46806   96.39282
2484   1.08137   -0.04123   0.88263   -0.46846   1.08137   -0.04123   0.88263   -0.46846   96.40503
2485   1.08166   -0.04413   0.88287   -0.46773   1.08166   -0.04413   0.88287   -0.46773   96.36536
2486   1.08232   -0.04837   0.88299   -0.46699   1.08232   -0.04837   0.88299   -0.46699   96.36230
2487   1.08224   -0.04981   0.88281   -0.46718   1.08224   -0.04981   0.88281   -0.46718   96.39587
2488   1.08174   -0.04965   0.88290   -0.46712   1.08174   -0.04965   0.88290   -0.46712   96.39282
2489   1.08210   -0.04740   0.88318   -0.46669   1.08210   -0.04740   0.88318   -0.46669   96.42944
2490   1.08319   -0.04401   0.88235   -0.46867   1.08319   -0.04401   0.88235   -0.46867   96.35010
2491   1.08232   -0.04450   0.88214   -0.46898   1.08232   -0.04450   0.88214   -0.46898   96.40808
2492   1.08217   -0.04675   0.88241   -0.46840   1.08217   -0.04675   0.88241   -0.46840   96.38672
2493   1.08188   -0.04941   0.88299   -0.46684   1.08188   -0.04941   0.88299   -0.46684   96.39282
2494   1.08188   -0.04968   0.88278   -0.46721   1.08188   -0.04968   0.88278   -0.46721   96.40808
2495   1.08181   -0.04810   0.88208   -0.46876   1.08181   -0.04810   0.88208   -0.46876   96.38672
2496   1.08195   -0.04169   0.88263   -0.46831   1.08195   -0.04169   0.88263   -0.46831   96.39282
2497   1.08159   -0.04086   0.88275   -0.46825   1.08159   -0.04086   0.88275   -0.46825   96.39893
2498   1.08188   -0.04526   0.88250   -0.46815   1.08188   -0.04526   0.88250   -0.46815   96.41418
2499   1.08239   -0.04941   0.88208   -0.46870   1.08239   -0.04941   0.88208   -0.46870   96.40198
2500   1.08282   -0.04807   0.88162   -0.46977   1.08282   -0.04807   0.88162   -0.46977   96.40503
2501   1.08246   -0.04669   0.88208   -0.46898   1.08246   -0.04669   0.88208   -0.46898   96.40808
2502   1.08217   -0.04471   0.88208   -0.46907   1.08217   -0.04471   0.88208   -0.46907   96.37451
2503   1.08275   -0.04614   0.88162   -0.46974   1.08275   -0.04614   0.88162   -0.46974   96.41113
2504   1.08246   -0.04740   0.88226   -0.46849   1.08246   -0.04740   0.88226   -0.46849   96.42334
2505   1.08166   -0.04743   0.88253   -0.46800   1.08166   -0.04743   0.88253   -0.46800   96.41418
2506   1.08145   -0.04843   0.88174   -0.46934   1.08145   -0.04843   0.88174   -0.46934   96.42029
2507   1.08166   -0.04672   0.88220   -0.46873   1.08166   -0.04672   0.88220   -0.46873   96.39893
2508   1.08224   -0.04886   0.88205   -0.46889   1.08224   -0.04886   0.88205   -0.46889   96.40808
2509   1.08268   -0.05231   0.88198   -0.46858   1.08268   -0.05231   0.88198   -0.46858   96.38367
2510   1.08268   -0.05194   0.88208   -0.46831   1.08268   -0.05194   0.88208   -0.46831   96.38977
2511   1.08210   -0.04819   0.88195   -0.46904   1.08210   -0.04819   0.88195   -0.46904   96.40808
2512   1.08210   -0.04868   0.88156   -0.46974   1.08210   -0.04868   0.88156   -0.46974   96.40808
2513   1.08246   -0.04678   0.88195   -0.46910   1.08246   -0.04678   0.88195   -0.46910   96.41724
2514   1.08239   -0.04498   0.88211   -0.46916   1.08239   -0.04498   0.88211   -0.46916   96.39587
2515   1.08145   -0.04849   0.88165   -0.46953   1.08145   -0.04849   0.88165   -0.46953   96.42029
2516   1.08094   -0.05033   0.88137   -0.46986   1.08094   -0.05033   0.88137   -0.46986   96.45081
2517   1.08137   -0.04923   0.88153   -0.46980   1.08137   -0.04923   0.88153   -0.46980   96.42639
2518   1.08203   -0.04749   0.88116   -0.47069   1.08203   -0.04749   0.88116   -0.47069   96.39282
2519   1.08159   -0.04929   0.88177   -0.46922   1.08159   -0.04929   0.88177   -0.46922   96.43250
2520   1.08166   -0.05325   0.88220   -0.46791   1.08166   -0.05325   0.88220   -0.46791   96.40503
2521   1.08188   -0.05139   0.88260   -0.46745   1.08188   -0.05139   0.88260   -0.46745   96.40198
2522   1.08253   -0.04788   0.88208   -0.46883   1.08253   -0.04788   0.88208   -0.46883   96.38367
2523   1.08268   -0.04883   0.88260   -0.46776   1.08268   -0.04883   0.88260   -0.46776   96.40198
2524   1.08123   -0.05152   0.88269   -0.46739   1.08123   -0.05152   0.88269   -0.46739   96.45996
2525   1.08058   -0.05377   0.88250   -0.46736   1.08058   -0.05377   0.88250   -0.46736   96.43555
2526   1.08159   -0.04831   0.88220   -0.46852   1.08159   -0.04831   0.88220   -0.46852   96.42029
2527   1.08152   -0.04660   0.88198   -0.46898   1.08152   -0.04660   0.88198   -0.46898   96.42029
2528   1.08101   -0.05744   0.88287   -0.46626   1.08101   -0.05744   0.88287   -0.46626   96.42334
2529   1.08072   -0.05429   0.88284   -0.46675   1.08072   -0.05429   0.88284   -0.46675   96.41113
2530   1.08123   -0.05295   0.88311   -0.46632   1.08123   -0.05295   0.88311   -0.46632   96.39282
2531   1.08195   -0.04041   0.88186   -0.46986   1.08195   -0.04041   0.88186   -0.46986   96.37451
2532   1.08282   -0.04083   0.88278   -0.46815   1.08282   -0.04083   0.88278   -0.46815   96.37756
2533   1.08210   -0.05094   0.88400   -0.46483   1.08210   -0.05094   0.88400   -0.46483   96.33484
2534   1.08195   -0.06037   0.88488   -0.46211   1.08195   -0.06037   0.88488   -0.46211   96.33484
2535   1.08210   -0.05472   0.88458   -0.46324   1.08210   -0.05472   0.88458   -0.46324   96.38672
2536   1.08261   -0.05222   0.88400   -0.46471   1.08261   -0.05222   0.88400   -0.46471   96.34399
2537   1.08304   -0.03681   0.88375   -0.46666   1.08304   -0.03681   0.88375   -0.46666   96.33179
2538   1.08108   -0.05173   0.88296   -0.46666   1.08108   -0.05173   0.88296   -0.46666   96.40503
2539   1.08101   -0.04657   0.88357   -0.46617   1.08101   -0.04657   0.88357   -0.46617   96.38977
2540   1.08123   -0.05747   0.88372   -0.46467   1.08123   -0.05747   0.88372   -0.46467   96.40503
2541   1.08232   -0.04767   0.88333   -0.46654   1.08232   -0.04767   0.88333   -0.46654   96.38977
2542   1.08224   -0.04718   0.88327   -0.46660   1.08224   -0.04718   0.88327   -0.46660   96.38062
2543   1.08188   -0.04621   0.88308   -0.46715   1.08188   -0.04621   0.88308   -0.46715   96.41418
2544   1.08188   -0.05548   0.88400   -0.46422   1.08188   -0.05548   0.88400   -0.46422   96.39282
2545   1.08261   -0.04730   0.88327   -0.46657   1.08261   -0.04730   0.88327   -0.46657   96.38977
2546   1.08268   -0.04602   0.88342   -0.46660   1.08268   -0.04602   0.88342   -0.46660   96.36841
2547   1.08174   -0.04392   0.88339   -0.46666   1.08174   -0.04392   0.88339   -0.46666   96.40808
2548   1.08116   -0.05310   0.88333   -0.46593   1.08116   -0.05310   0.88333   -0.46593   96.43250
2549   1.08159   -0.04715   0.88293   -0.46727   1.08159   -0.04715   0.88293   -0.46727   96.38062
2550   1.08174   -0.05060   0.88330   -0.46635   1.08174   -0.05060   0.88330   -0.46635   96.39893
2551   1.08145   -0.04697   0.88345   -0.46620   1.08145   -0.04697   0.88345   -0.46620   96.42029
2552   1.08137   -0.04849   0.88327   -0.46654   1.08137   -0.04849   0.88327   -0.46654   96.43860
2553   1.08246   -0.04355   0.88345   -0.46678   1.08246   -0.04355   0.88345   -0.46678   96.35010
2554   1.08261   -0.05017   0.88318   -0.46638   1.08261   -0.05017   0.88318   -0.46638   96.38367
2555   1.08239   -0.04975   0.88354   -0.46577   1.08239   -0.04975   0.88354   -0.46577   96.40198
2556   1.08261   -0.04813   0.88330   -0.46638   1.08261   -0.04813   0.88330   -0.46638   96.37756
2557   1.08224   -0.04538   0.88308   -0.46721   1.08224   -0.04538   0.88308   -0.46721   96.37451
2558   1.08188   -0.05045   0.88308   -0.46669   1.08188   -0.05045   0.88308   -0.46669   96.39282
2559   1.08210   -0.04947   0.88272   -0.46745   1.08210   -0.04947   0.88272   -0.46745   96.38672
2560   1.08210   -0.05130   0.88302   -0.46666   1.08210   -0.05130   0.88302   -0.46666   96.40198
2561   1.08174   -0.04865   0.88360   -0.46587   1.08174   -0.04865   0.88360   -0.46587   96.38062
2562   1.08116   -0.04895   0.88354   -0.46593   1.08116   -0.04895   0.88354   -0.46593   96.39282
2563   1.08116   -0.04849   0.88409   -0.46504   1.08116   -0.04849   0.88409   -0.46504   96.43860
2564   1.08217   -0.05039   0.88421   -0.46446   1.08217   -0.05039   0.88421   -0.46446   96.35315
2565   1.08181   -0.04981   0.88375   -0.46541   1.08181   -0.04981   0.88375   -0.46541   96.42029
2566   1.08203   -0.04730   0.88278   -0.46757   1.08203   -0.04730   0.88278   -0.46757   96.37451
2567   1.08181   -0.04556   0.88311   -0.46709   1.08181   -0.04556   0.88311   -0.46709   96.40808
2568   1.08181   -0.04840   0.88330   -0.46641   1.08181   -0.04840   0.88330   -0.46641   96.40808
2569   1.08232   -0.04883   0.88284   -0.46730   1.08232   -0.04883   0.88284   -0.46730   96.36841
2570   1.08123   -0.04727   0.88290   -0.46739   1.08123   -0.04727   0.88290   -0.46739   96.41724
2571   1.08108   -0.04904   0.88345   -0.46611   1.08108   -0.04904   0.88345   -0.46611   96.37756
2572   1.08174   -0.05033   0.88348   -0.46605   1.08174   -0.05033   0.88348   -0.46605   96.38062
2573   1.08239   -0.04712   0.88351   -0.46626   1.08239   -0.04712   0.88351   -0.46626   96.36230
2574   1.08224   -0.04660   0.88327   -0.46672   1.08224   -0.04660   0.88327   -0.46672   96.44165
2575   1.08188   -0.04898   0.88327   -0.46648   1.08188   -0.04898   0.88327   -0.46648   96.40198
2576   1.08210   -0.05002   0.88293   -0.46690   1.08210   -0.05002   0.88293   -0.46690   96.40808
2577   1.08282   -0.05078   0.88256   -0.46757   1.08282   -0.05078   0.88256   -0.46757   96.37146
2578   1.08275   -0.04471   0.88244   -0.46840   1.08275   -0.04471   0.88244   -0.46840   96.37756
2579   1.08232   -0.04340   0.88208   -0.46934   1.08232   -0.04340   0.88208   -0.46934   96.37451
2580   1.08181   -0.04724   0.88278   -0.46754   1.08181   -0.04724   0.88278   -0.46754   96.42639
2581   1.08239   -0.04987   0.88284   -0.46730   1.08239   -0.04987   0.88284   -0.46730   96.38062
