Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:31:3 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2280   1.08159   -0.07785   0.88235   -0.46428   1.08159   -0.07785   0.88235   -0.46428   96.47217
2281   1.08101   -0.07929   0.88189   -0.46501   1.08101   -0.07929   0.88189   -0.46501   96.51794
2282   1.08181   -0.07889   0.88205   -0.46455   1.08181   -0.07889   0.88205   -0.46455   96.51489
2283   1.08253   -0.07828   0.88229   -0.46440   1.08253   -0.07828   0.88229   -0.46440   96.53625
2284   1.08304   -0.07837   0.88229   -0.46428   1.08304   -0.07837   0.88229   -0.46428   96.49658
2285   1.08261   -0.07834   0.88235   -0.46413   1.08261   -0.07834   0.88235   -0.46413   96.53625
2286   1.08239   -0.07816   0.88208   -0.46480   1.08239   -0.07816   0.88208   -0.46480   96.53625
2287   1.08268   -0.07855   0.88208   -0.46464   1.08268   -0.07855   0.88208   -0.46464   96.53625
2288   1.08290   -0.07974   0.88217   -0.46431   1.08290   -0.07974   0.88217   -0.46431   96.49048
2289   1.08181   -0.07935   0.88211   -0.46455   1.08181   -0.07935   0.88211   -0.46455   96.49353
2290   1.08101   -0.07923   0.88147   -0.46580   1.08101   -0.07923   0.88147   -0.46580   96.52405
2291   1.08152   -0.07831   0.88256   -0.46382   1.08152   -0.07831   0.88256   -0.46382   96.51184
2292   1.08203   -0.07901   0.88244   -0.46397   1.08203   -0.07901   0.88244   -0.46397   96.47522
2293   1.08203   -0.07819   0.88195   -0.46495   1.08203   -0.07819   0.88195   -0.46495   96.48132
2294   1.08166   -0.07862   0.88220   -0.46446   1.08166   -0.07862   0.88220   -0.46446   96.49353
2295   1.08152   -0.07907   0.88198   -0.46471   1.08152   -0.07907   0.88198   -0.46471   96.52710
2296   1.08239   -0.07898   0.88275   -0.46333   1.08239   -0.07898   0.88275   -0.46333   96.52405
2297   1.08311   -0.07868   0.88214   -0.46446   1.08311   -0.07868   0.88214   -0.46446   96.51184
2298   1.08232   -0.07828   0.88162   -0.46553   1.08232   -0.07828   0.88162   -0.46553   96.53015
2299   1.08166   -0.07895   0.88198   -0.46474   1.08166   -0.07895   0.88198   -0.46474   96.49353
2300   1.08166   -0.07843   0.88211   -0.46464   1.08166   -0.07843   0.88211   -0.46464   96.46606
2301   1.08159   -0.07764   0.88159   -0.46583   1.08159   -0.07764   0.88159   -0.46583   96.50574
2302   1.08174   -0.07871   0.88183   -0.46513   1.08174   -0.07871   0.88183   -0.46513   96.53320
2303   1.08137   -0.07752   0.88229   -0.46443   1.08137   -0.07752   0.88229   -0.46443   96.51794
2304   1.08137   -0.07846   0.88162   -0.46550   1.08137   -0.07846   0.88162   -0.46550   96.51184
2305   1.08195   -0.07797   0.88217   -0.46455   1.08195   -0.07797   0.88217   -0.46455   96.51489
2306   1.08246   -0.07865   0.88195   -0.46486   1.08246   -0.07865   0.88195   -0.46486   96.54236
2307   1.08246   -0.07907   0.88217   -0.46446   1.08246   -0.07907   0.88217   -0.46446   96.51489
2308   1.08268   -0.07764   0.88192   -0.46507   1.08268   -0.07764   0.88192   -0.46507   96.46912
2309   1.08210   -0.07788   0.88223   -0.46449   1.08210   -0.07788   0.88223   -0.46449   96.49353
2310   1.08181   -0.07797   0.88202   -0.46483   1.08181   -0.07797   0.88202   -0.46483   96.52100
2311   1.08174   -0.07736   0.88198   -0.46501   1.08174   -0.07736   0.88198   -0.46501   96.49963
2312   1.08152   -0.07837   0.88241   -0.46397   1.08152   -0.07837   0.88241   -0.46397   96.52100
2313   1.08123   -0.07788   0.88217   -0.46467   1.08123   -0.07788   0.88217   -0.46467   96.46606
2314   1.08130   -0.07840   0.88214   -0.46452   1.08130   -0.07840   0.88214   -0.46452   96.51794
2315   1.08224   -0.07709   0.88260   -0.46391   1.08224   -0.07709   0.88260   -0.46391   96.53625
2316   1.08261   -0.07788   0.88220   -0.46452   1.08261   -0.07788   0.88220   -0.46452   96.48438
2317   1.08246   -0.07706   0.88223   -0.46477   1.08246   -0.07706   0.88223   -0.46477   96.47522
2318   1.08282   -0.07755   0.88220   -0.46461   1.08282   -0.07755   0.88220   -0.46461   96.49048
2319   1.08297   -0.07779   0.88241   -0.46416   1.08297   -0.07779   0.88241   -0.46416   96.51184
2320   1.08311   -0.07770   0.88214   -0.46474   1.08311   -0.07770   0.88214   -0.46474   96.47827
2321   1.08253   -0.07749   0.88208   -0.46474   1.08253   -0.07749   0.88208   -0.46474   96.49658
2322   1.08210   -0.07587   0.88250   -0.46428   1.08210   -0.07587   0.88250   -0.46428   96.50269
2323   1.08181   -0.07639   0.88137   -0.46638   1.08181   -0.07639   0.88137   -0.46638   96.53320
2324   1.08232   -0.07712   0.88198   -0.46498   1.08232   -0.07712   0.88198   -0.46498   96.45691
2325   1.08239   -0.07599   0.88195   -0.46529   1.08239   -0.07599   0.88195   -0.46529   96.46301
2326   1.08174   -0.07770   0.88211   -0.46477   1.08174   -0.07770   0.88211   -0.46477   96.48743
2327   1.08210   -0.07801   0.88171   -0.46550   1.08210   -0.07801   0.88171   -0.46550   96.48132
2328   1.08261   -0.07794   0.88244   -0.46406   1.08261   -0.07794   0.88244   -0.46406   96.51794
2329   1.08261   -0.07657   0.88247   -0.46431   1.08261   -0.07657   0.88247   -0.46431   96.51794
2330   1.08261   -0.07657   0.88211   -0.46489   1.08261   -0.07657   0.88211   -0.46489   96.50879
2331   1.08181   -0.07624   0.88232   -0.46449   1.08181   -0.07624   0.88232   -0.46449   96.48743
2332   1.08203   -0.07770   0.88250   -0.46400   1.08203   -0.07770   0.88250   -0.46400   96.47522
2333   1.08210   -0.07746   0.88211   -0.46464   1.08210   -0.07746   0.88211   -0.46464   96.52710
2334   1.08246   -0.07639   0.88223   -0.46477   1.08246   -0.07639   0.88223   -0.46477   96.49658
2335   1.08152   -0.07706   0.88189   -0.46529   1.08152   -0.07706   0.88189   -0.46529   96.53320
2336   1.08174   -0.07770   0.88208   -0.46489   1.08174   -0.07770   0.88208   -0.46489   96.49963
2337   1.08181   -0.07706   0.88186   -0.46522   1.08181   -0.07706   0.88186   -0.46522   96.52100
2338   1.08246   -0.07730   0.88229   -0.46449   1.08246   -0.07730   0.88229   -0.46449   96.49048
2339   1.08268   -0.07590   0.88168   -0.46580   1.08268   -0.07590   0.88168   -0.46580   96.49658
2340   1.08239   -0.07578   0.88220   -0.46489   1.08239   -0.07578   0.88220   -0.46489   96.46912
2341   1.08130   -0.07672   0.88177   -0.46556   1.08130   -0.07672   0.88177   -0.46556   96.53931
2342   1.08239   -0.07630   0.88134   -0.46638   1.08239   -0.07630   0.88134   -0.46638   96.49658
2343   1.08275   -0.07581   0.88180   -0.46559   1.08275   -0.07581   0.88180   -0.46559   96.49048
2344   1.08145   -0.07550   0.88223   -0.46501   1.08145   -0.07550   0.88223   -0.46501   96.52710
2345   1.08159   -0.07514   0.88220   -0.46495   1.08159   -0.07514   0.88220   -0.46495   96.52100
2346   1.08137   -0.07706   0.88217   -0.46477   1.08137   -0.07706   0.88217   -0.46477   96.49963
2347   1.08217   -0.07669   0.88189   -0.46538   1.08217   -0.07669   0.88189   -0.46538   96.48743
2348   1.08217   -0.07596   0.88165   -0.46587   1.08217   -0.07596   0.88165   -0.46587   96.50269
2349   1.08203   -0.07550   0.88162   -0.46602   1.08203   -0.07550   0.88162   -0.46602   96.49353
2350   1.08224   -0.07636   0.88229   -0.46477   1.08224   -0.07636   0.88229   -0.46477   96.48743
2351   1.08253   -0.07605   0.88165   -0.46596   1.08253   -0.07605   0.88165   -0.46596   96.46912
2352   1.08282   -0.07599   0.88192   -0.46529   1.08282   -0.07599   0.88192   -0.46529   96.46912
2353   1.08239   -0.07636   0.88165   -0.46583   1.08239   -0.07636   0.88165   -0.46583   96.48132
2354   1.08188   -0.07633   0.88211   -0.46504   1.08188   -0.07633   0.88211   -0.46504   96.49353
2355   1.08159   -0.07648   0.88171   -0.46568   1.08159   -0.07648   0.88171   -0.46568   96.50574
2356   1.08232   -0.07587   0.88144   -0.46635   1.08232   -0.07587   0.88144   -0.46635   96.50879
2357   1.08203   -0.07617   0.88180   -0.46571   1.08203   -0.07617   0.88180   -0.46571   96.46912
2358   1.08217   -0.07599   0.88144   -0.46641   1.08217   -0.07599   0.88144   -0.46641   96.49658
2359   1.08188   -0.07599   0.88186   -0.46550   1.08188   -0.07599   0.88186   -0.46550   96.48132
2360   1.08246   -0.07624   0.88229   -0.46467   1.08246   -0.07624   0.88229   -0.46467   96.45691
2361   1.08304   -0.07627   0.88189   -0.46541   1.08304   -0.07627   0.88189   -0.46541   96.53931
2362   1.08297   -0.07596   0.88208   -0.46519   1.08297   -0.07596   0.88208   -0.46519   96.49048
2363   1.08239   -0.07611   0.88134   -0.46651   1.08239   -0.07611   0.88134   -0.46651   96.49048
2364   1.08232   -0.07614   0.88183   -0.46550   1.08232   -0.07614   0.88183   -0.46550   96.48132
2365   1.08224   -0.07547   0.88211   -0.46516   1.08224   -0.07547   0.88211   -0.46516   96.51489
2366   1.08203   -0.07550   0.88183   -0.46565   1.08203   -0.07550   0.88183   -0.46565   96.48743
2367   1.08166   -0.07508   0.88174   -0.46580   1.08166   -0.07508   0.88174   -0.46580   96.48132
2368   1.08137   -0.07511   0.88195   -0.46547   1.08137   -0.07511   0.88195   -0.46547   96.49963
2369   1.08152   -0.07541   0.88128   -0.46666   1.08152   -0.07541   0.88128   -0.46666   96.52710
2370   1.08210   -0.07550   0.88150   -0.46629   1.08210   -0.07550   0.88150   -0.46629   96.51489
2371   1.08275   -0.07443   0.88174   -0.46605   1.08275   -0.07443   0.88174   -0.46605   96.46912
2372   1.08232   -0.07465   0.88171   -0.46596   1.08232   -0.07465   0.88171   -0.46596   96.50269
2373   1.08210   -0.07459   0.88156   -0.46629   1.08210   -0.07459   0.88156   -0.46629   96.53625
2374   1.08275   -0.07489   0.88183   -0.46571   1.08275   -0.07489   0.88183   -0.46571   96.49048
2375   1.08333   -0.07443   0.88183   -0.46580   1.08333   -0.07443   0.88183   -0.46580   96.49353
2376   1.08275   -0.07559   0.88189   -0.46544   1.08275   -0.07559   0.88189   -0.46544   96.45081
2377   1.08108   -0.07416   0.88171   -0.46617   1.08108   -0.07416   0.88171   -0.46617   96.53931
2378   1.08087   -0.07422   0.88195   -0.46565   1.08087   -0.07422   0.88195   -0.46565   96.53931
2379   1.08210   -0.07456   0.88168   -0.46611   1.08210   -0.07456   0.88168   -0.46611   96.52710
2380   1.08203   -0.07382   0.88208   -0.46550   1.08203   -0.07382   0.88208   -0.46550   96.52100
2381   1.08166   -0.07300   0.88226   -0.46529   1.08166   -0.07300   0.88226   -0.46529   96.53320
2382   1.08217   -0.07401   0.88250   -0.46467   1.08217   -0.07401   0.88250   -0.46467   96.51489
2383   1.08261   -0.07425   0.88244   -0.46471   1.08261   -0.07425   0.88244   -0.46471   96.49048
2384   1.08282   -0.07459   0.88226   -0.46504   1.08282   -0.07459   0.88226   -0.46504   96.50269
2385   1.08203   -0.07422   0.88211   -0.46525   1.08203   -0.07422   0.88211   -0.46525   96.52100
2386   1.08210   -0.07361   0.88238   -0.46486   1.08210   -0.07361   0.88238   -0.46486   96.48743
2387   1.08239   -0.07437   0.88208   -0.46538   1.08239   -0.07437   0.88208   -0.46538   96.46301
2388   1.08224   -0.07413   0.88211   -0.46538   1.08224   -0.07413   0.88211   -0.46538   96.47522
2389   1.08159   -0.07370   0.88156   -0.46644   1.08159   -0.07370   0.88156   -0.46644   96.49963
2390   1.08174   -0.07431   0.88156   -0.46644   1.08174   -0.07431   0.88156   -0.46644   96.53320
2391   1.08181   -0.07447   0.88205   -0.46550   1.08181   -0.07447   0.88205   -0.46550   96.50879
2392   1.08210   -0.07416   0.88189   -0.46574   1.08210   -0.07416   0.88189   -0.46574   96.48132
2393   1.08253   -0.07349   0.88192   -0.46574   1.08253   -0.07349   0.88192   -0.46574   96.49048
2394   1.08246   -0.07450   0.88104   -0.46724   1.08246   -0.07450   0.88104   -0.46724   96.51489
2395   1.08275   -0.07437   0.88156   -0.46635   1.08275   -0.07437   0.88156   -0.46635   96.49658
2396   1.08239   -0.07419   0.88205   -0.46547   1.08239   -0.07419   0.88205   -0.46547   96.52405
2397   1.08203   -0.07443   0.88226   -0.46510   1.08203   -0.07443   0.88226   -0.46510   96.50269
2398   1.08166   -0.07361   0.88183   -0.46602   1.08166   -0.07361   0.88183   -0.46602   96.53320
2399   1.08210   -0.07358   0.88180   -0.46602   1.08210   -0.07358   0.88180   -0.46602   96.44775
2400   1.08108   -0.07361   0.88205   -0.46553   1.08108   -0.07361   0.88205   -0.46553   96.49963
2401   1.08166   -0.07373   0.88104   -0.46736   1.08166   -0.07373   0.88104   -0.46736   96.53320
2402   1.08246   -0.07355   0.88189   -0.46596   1.08246   -0.07355   0.88189   -0.46596   96.50879
2403   1.08282   -0.07318   0.88177   -0.46608   1.08282   -0.07318   0.88177   -0.46608   96.48438
2404   1.08282   -0.07404   0.88125   -0.46687   1.08282   -0.07404   0.88125   -0.46687   96.49048
2405   1.08224   -0.07379   0.88211   -0.46538   1.08224   -0.07379   0.88211   -0.46538   96.50269
2406   1.08297   -0.07379   0.88214   -0.46522   1.08297   -0.07379   0.88214   -0.46522   96.47217
2407   1.08311   -0.07324   0.88177   -0.46614   1.08311   -0.07324   0.88177   -0.46614   96.50574
2408   1.08174   -0.07419   0.88183   -0.46571   1.08174   -0.07419   0.88183   -0.46571   96.55457
2409   1.08094   -0.07422   0.88165   -0.46608   1.08094   -0.07422   0.88165   -0.46608   96.48438
2410   1.08130   -0.07468   0.88223   -0.46507   1.08130   -0.07468   0.88223   -0.46507   96.50574
2411   1.08195   -0.07392   0.88195   -0.46553   1.08195   -0.07392   0.88195   -0.46553   96.48132
2412   1.08195   -0.07379   0.88186   -0.46599   1.08195   -0.07379   0.88186   -0.46599   96.52100
2413   1.08203   -0.07282   0.88156   -0.46654   1.08203   -0.07282   0.88156   -0.46654   96.51489
2414   1.08145   -0.07291   0.88174   -0.46623   1.08145   -0.07291   0.88174   -0.46623   96.49963
2415   1.08246   -0.07340   0.88189   -0.46577   1.08246   -0.07340   0.88189   -0.46577   96.48132
2416   1.08297   -0.07294   0.88217   -0.46538   1.08297   -0.07294   0.88217   -0.46538   96.51184
2417   1.08246   -0.07318   0.88177   -0.46611   1.08246   -0.07318   0.88177   -0.46611   96.50879
2418   1.08159   -0.07300   0.88162   -0.46641   1.08159   -0.07300   0.88162   -0.46641   96.49353
2419   1.08166   -0.07318   0.88232   -0.46507   1.08166   -0.07318   0.88232   -0.46507   96.48132
2420   1.08166   -0.07367   0.88174   -0.46623   1.08166   -0.07367   0.88174   -0.46623   96.50574
2421   1.08145   -0.07273   0.88183   -0.46605   1.08145   -0.07273   0.88183   -0.46605   96.49963
2422   1.08116   -0.07324   0.88150   -0.46666   1.08116   -0.07324   0.88150   -0.46666   96.50574
2423   1.08152   -0.07303   0.88131   -0.46690   1.08152   -0.07303   0.88131   -0.46690   96.49353
2424   1.08253   -0.07367   0.88131   -0.46684   1.08253   -0.07367   0.88131   -0.46684   96.50879
2425   1.08282   -0.07297   0.88147   -0.46675   1.08282   -0.07297   0.88147   -0.46675   96.49658
2426   1.08340   -0.07297   0.88217   -0.46529   1.08340   -0.07297   0.88217   -0.46529   96.46606
2427   1.08304   -0.07233   0.88223   -0.46538   1.08304   -0.07233   0.88223   -0.46538   96.47827
2428   1.08326   -0.07263   0.88122   -0.46724   1.08326   -0.07263   0.88122   -0.46724   96.50574
2429   1.08268   -0.07288   0.88171   -0.46632   1.08268   -0.07288   0.88171   -0.46632   96.51794
2430   1.08282   -0.07279   0.88217   -0.46544   1.08282   -0.07279   0.88217   -0.46544   96.45081
2431   1.08224   -0.07315   0.88174   -0.46614   1.08224   -0.07315   0.88174   -0.46614   96.46912
2432   1.08130   -0.07291   0.88177   -0.46617   1.08130   -0.07291   0.88177   -0.46617   96.52710
2433   1.08210   -0.07334   0.88238   -0.46495   1.08210   -0.07334   0.88238   -0.46495   96.50269
2434   1.08239   -0.07306   0.88165   -0.46629   1.08239   -0.07306   0.88165   -0.46629   96.50879
2435   1.08224   -0.07245   0.88159   -0.46663   1.08224   -0.07245   0.88159   -0.46663   96.51489
2436   1.08203   -0.07337   0.88165   -0.46623   1.08203   -0.07337   0.88165   -0.46623   96.50269
2437   1.08232   -0.07239   0.88110   -0.46764   1.08232   -0.07239   0.88110   -0.46764   96.53015
2438   1.08282   -0.07282   0.88189   -0.46596   1.08282   -0.07282   0.88189   -0.46596   96.50269
2439   1.08304   -0.07276   0.88159   -0.46654   1.08304   -0.07276   0.88159   -0.46654   96.49048
2440   1.08246   -0.07318   0.88183   -0.46605   1.08246   -0.07318   0.88183   -0.46605   96.50269
2441   1.08268   -0.07263   0.88162   -0.46654   1.08268   -0.07263   0.88162   -0.46654   96.49658
2442   1.08203   -0.07230   0.88150   -0.46672   1.08203   -0.07230   0.88150   -0.46672   96.48743
2443   1.08210   -0.07327   0.88131   -0.46702   1.08210   -0.07327   0.88131   -0.46702   96.47522
2444   1.08224   -0.07321   0.88165   -0.46638   1.08224   -0.07321   0.88165   -0.46638   96.51489
2445   1.08210   -0.07331   0.88144   -0.46678   1.08210   -0.07331   0.88144   -0.46678   96.50879
2446   1.08188   -0.07233   0.88171   -0.46638   1.08188   -0.07233   0.88171   -0.46638   96.45996
2447   1.08224   -0.07270   0.88159   -0.46660   1.08224   -0.07270   0.88159   -0.46660   96.48743
2448   1.08297   -0.07276   0.88125   -0.46724   1.08297   -0.07276   0.88125   -0.46724   96.50574
2449   1.08297   -0.07288   0.88177   -0.46614   1.08297   -0.07288   0.88177   -0.46614   96.53015
2450   1.08239   -0.07172   0.88168   -0.46657   1.08239   -0.07172   0.88168   -0.46657   96.51489
2451   1.08217   -0.07178   0.88177   -0.46629   1.08217   -0.07178   0.88177   -0.46629   96.53015
2452   1.08224   -0.07276   0.88202   -0.46574   1.08224   -0.07276   0.88202   -0.46574   96.47522
2453   1.08239   -0.07248   0.88150   -0.46678   1.08239   -0.07248   0.88150   -0.46678   96.51489
2454   1.08217   -0.07224   0.88156   -0.46666   1.08217   -0.07224   0.88156   -0.46666   96.50269
2455   1.08195   -0.07263   0.88183   -0.46617   1.08195   -0.07263   0.88183   -0.46617   96.50269
2456   1.08174   -0.07288   0.88171   -0.46632   1.08174   -0.07288   0.88171   -0.46632   96.53320
2457   1.08261   -0.07312   0.88134   -0.46687   1.08261   -0.07312   0.88134   -0.46687   96.50879
2458   1.08311   -0.07230   0.88214   -0.46559   1.08311   -0.07230   0.88214   -0.46559   96.46606
2459   1.08253   -0.07236   0.88150   -0.46681   1.08253   -0.07236   0.88150   -0.46681   96.46301
2460   1.08224   -0.07248   0.88162   -0.46648   1.08224   -0.07248   0.88162   -0.46648   96.53015
2461   1.08275   -0.07157   0.88217   -0.46562   1.08275   -0.07157   0.88217   -0.46562   96.46912
2462   1.08282   -0.07105   0.88168   -0.46660   1.08282   -0.07105   0.88168   -0.46660   96.49048
2463   1.08217   -0.07190   0.88147   -0.46684   1.08217   -0.07190   0.88147   -0.46684   96.50269
