Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:13 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2507   1.08159   -0.05728   0.88266   -0.46672   1.08159   -0.05728   0.88266   -0.46672   96.45386
2508   1.08210   -0.05661   0.88253   -0.46702   1.08210   -0.05661   0.88253   -0.46702   96.44775
2509   1.08268   -0.05747   0.88275   -0.46644   1.08268   -0.05747   0.88275   -0.46644   96.43555
2510   1.08261   -0.05643   0.88266   -0.46678   1.08261   -0.05643   0.88266   -0.46678   96.44165
2511   1.08166   -0.05768   0.88302   -0.46599   1.08166   -0.05768   0.88302   -0.46599   96.49963
2512   1.08181   -0.05701   0.88278   -0.46648   1.08181   -0.05701   0.88278   -0.46648   96.47522
2513   1.08297   -0.05731   0.88284   -0.46632   1.08297   -0.05731   0.88284   -0.46632   96.45691
2514   1.08297   -0.05750   0.88311   -0.46587   1.08297   -0.05750   0.88311   -0.46587   96.42944
2515   1.08224   -0.05643   0.88308   -0.46602   1.08224   -0.05643   0.88308   -0.46602   96.42944
2516   1.08181   -0.05600   0.88287   -0.46644   1.08181   -0.05600   0.88287   -0.46644   96.45386
2517   1.08275   -0.05713   0.88305   -0.46596   1.08275   -0.05713   0.88305   -0.46596   96.42334
2518   1.08246   -0.05683   0.88269   -0.46669   1.08246   -0.05683   0.88269   -0.46669   96.46912
2519   1.08246   -0.05603   0.88333   -0.46568   1.08246   -0.05603   0.88333   -0.46568   96.48132
2520   1.08174   -0.05646   0.88296   -0.46626   1.08174   -0.05646   0.88296   -0.46626   96.47522
2521   1.08174   -0.05646   0.88241   -0.46724   1.08174   -0.05646   0.88241   -0.46724   96.45996
2522   1.08246   -0.05612   0.88253   -0.46702   1.08246   -0.05612   0.88253   -0.46702   96.41724
2523   1.08311   -0.05591   0.88275   -0.46657   1.08311   -0.05591   0.88275   -0.46657   96.45691
2524   1.08232   -0.05612   0.88250   -0.46724   1.08232   -0.05612   0.88250   -0.46724   96.44165
2525   1.08145   -0.05533   0.88302   -0.46614   1.08145   -0.05533   0.88302   -0.46614   96.45386
2526   1.08123   -0.05609   0.88327   -0.46574   1.08123   -0.05609   0.88327   -0.46574   96.44470
2527   1.08224   -0.05518   0.88302   -0.46617   1.08224   -0.05518   0.88302   -0.46617   96.46301
2528   1.08232   -0.05506   0.88272   -0.46681   1.08232   -0.05506   0.88272   -0.46681   96.47522
2529   1.08181   -0.05567   0.88275   -0.46663   1.08181   -0.05567   0.88275   -0.46663   96.44165
2530   1.08174   -0.05506   0.88330   -0.46577   1.08174   -0.05506   0.88330   -0.46577   96.43250
2531   1.08232   -0.05570   0.88360   -0.46498   1.08232   -0.05570   0.88360   -0.46498   96.45691
2532   1.08297   -0.05536   0.88287   -0.46660   1.08297   -0.05536   0.88287   -0.46660   96.46301
2533   1.08268   -0.05673   0.88305   -0.46596   1.08268   -0.05673   0.88305   -0.46596   96.49658
2534   1.08217   -0.05509   0.88260   -0.46696   1.08217   -0.05509   0.88260   -0.46696   96.44775
2535   1.08275   -0.05475   0.88284   -0.46669   1.08275   -0.05475   0.88284   -0.46669   96.45081
2536   1.08282   -0.05454   0.88314   -0.46605   1.08282   -0.05454   0.88314   -0.46605   96.42944
2537   1.08239   -0.05560   0.88308   -0.46605   1.08239   -0.05560   0.88308   -0.46605   96.48132
2538   1.08232   -0.05527   0.88269   -0.46675   1.08232   -0.05527   0.88269   -0.46675   96.42334
2539   1.08224   -0.05457   0.88269   -0.46681   1.08224   -0.05457   0.88269   -0.46681   96.42944
2540   1.08239   -0.05487   0.88287   -0.46654   1.08239   -0.05487   0.88287   -0.46654   96.42334
2541   1.08340   -0.05313   0.88302   -0.46651   1.08340   -0.05313   0.88302   -0.46651   96.40503
2542   1.08319   -0.05383   0.88302   -0.46629   1.08319   -0.05383   0.88302   -0.46629   96.42639
2543   1.08246   -0.05454   0.88311   -0.46611   1.08246   -0.05454   0.88311   -0.46611   96.42944
2544   1.08203   -0.05359   0.88241   -0.46754   1.08203   -0.05359   0.88241   -0.46754   96.45386
2545   1.08275   -0.05359   0.88293   -0.46663   1.08275   -0.05359   0.88293   -0.46663   96.41724
2546   1.08326   -0.05405   0.88275   -0.46690   1.08326   -0.05405   0.88275   -0.46690   96.41724
2547   1.08282   -0.05445   0.88314   -0.46605   1.08282   -0.05445   0.88314   -0.46605   96.42334
2548   1.08224   -0.05445   0.88348   -0.46550   1.08224   -0.05445   0.88348   -0.46550   96.42029
2549   1.08297   -0.05402   0.88275   -0.46693   1.08297   -0.05402   0.88275   -0.46693   96.45081
2550   1.08362   -0.05325   0.88287   -0.46684   1.08362   -0.05325   0.88287   -0.46684   96.39282
2551   1.08232   -0.05310   0.88330   -0.46583   1.08232   -0.05310   0.88330   -0.46583   96.45691
2552   1.08203   -0.05402   0.88314   -0.46614   1.08203   -0.05402   0.88314   -0.46614   96.43555
2553   1.08290   -0.05393   0.88299   -0.46641   1.08290   -0.05393   0.88299   -0.46641   96.44470
2554   1.08304   -0.05420   0.88256   -0.46709   1.08304   -0.05420   0.88256   -0.46709   96.41724
2555   1.08253   -0.05457   0.88314   -0.46608   1.08253   -0.05457   0.88314   -0.46608   96.42944
2556   1.08239   -0.05353   0.88275   -0.46693   1.08239   -0.05353   0.88275   -0.46693   96.40808
2557   1.08159   -0.05341   0.88318   -0.46620   1.08159   -0.05341   0.88318   -0.46620   96.43250
2558   1.08188   -0.05356   0.88354   -0.46544   1.08188   -0.05356   0.88354   -0.46544   96.42029
2559   1.08253   -0.05322   0.88305   -0.46648   1.08253   -0.05322   0.88305   -0.46648   96.41724
2560   1.08246   -0.05301   0.88290   -0.46672   1.08246   -0.05301   0.88290   -0.46672   96.42334
2561   1.08188   -0.05408   0.88299   -0.46638   1.08188   -0.05408   0.88299   -0.46638   96.45386
2562   1.08116   -0.05399   0.88305   -0.46620   1.08116   -0.05399   0.88305   -0.46620   96.44470
2563   1.08203   -0.05341   0.88299   -0.46654   1.08203   -0.05341   0.88299   -0.46654   96.42639
2564   1.08232   -0.05307   0.88278   -0.46702   1.08232   -0.05307   0.88278   -0.46702   96.42944
2565   1.08217   -0.05240   0.88263   -0.46739   1.08217   -0.05240   0.88263   -0.46739   96.44775
2566   1.08159   -0.05387   0.88308   -0.46635   1.08159   -0.05387   0.88308   -0.46635   96.43250
2567   1.08217   -0.05283   0.88278   -0.46693   1.08217   -0.05283   0.88278   -0.46693   96.43555
2568   1.08246   -0.05402   0.88296   -0.46648   1.08246   -0.05402   0.88296   -0.46648   96.45081
2569   1.08268   -0.05457   0.88281   -0.46663   1.08268   -0.05457   0.88281   -0.46663   96.46912
2570   1.08203   -0.05307   0.88269   -0.46712   1.08203   -0.05307   0.88269   -0.46712   96.43555
2571   1.08152   -0.05191   0.88229   -0.46797   1.08152   -0.05191   0.88229   -0.46797   96.47217
2572   1.08195   -0.05255   0.88275   -0.46699   1.08195   -0.05255   0.88275   -0.46699   96.45996
2573   1.08282   -0.05222   0.88336   -0.46593   1.08282   -0.05222   0.88336   -0.46593   96.41724
2574   1.08246   -0.05286   0.88260   -0.46727   1.08246   -0.05286   0.88260   -0.46727   96.43555
2575   1.08181   -0.05216   0.88281   -0.46709   1.08181   -0.05216   0.88281   -0.46709   96.45996
2576   1.08152   -0.05280   0.88281   -0.46687   1.08152   -0.05280   0.88281   -0.46687   96.45996
2577   1.08195   -0.05252   0.88314   -0.46635   1.08195   -0.05252   0.88314   -0.46635   96.44775
2578   1.08246   -0.05249   0.88318   -0.46620   1.08246   -0.05249   0.88318   -0.46620   96.42334
2579   1.08195   -0.05066   0.88278   -0.46721   1.08195   -0.05066   0.88278   -0.46721   96.45386
2580   1.08174   -0.05112   0.88333   -0.46608   1.08174   -0.05112   0.88333   -0.46608   96.45996
2581   1.08246   -0.05152   0.88293   -0.46678   1.08246   -0.05152   0.88293   -0.46678   96.40808
2582   1.08290   -0.05142   0.88330   -0.46623   1.08290   -0.05142   0.88330   -0.46623   96.40503
2583   1.08311   -0.05115   0.88302   -0.46669   1.08311   -0.05115   0.88302   -0.46669   96.43250
2584   1.08253   -0.05133   0.88296   -0.46684   1.08253   -0.05133   0.88296   -0.46684   96.42944
2585   1.08253   -0.05271   0.88269   -0.46712   1.08253   -0.05271   0.88269   -0.46712   96.42334
2586   1.08282   -0.05359   0.88293   -0.46660   1.08282   -0.05359   0.88293   -0.46660   96.42944
2587   1.08203   -0.05081   0.88287   -0.46709   1.08203   -0.05081   0.88287   -0.46709   96.44165
2588   1.08203   -0.05054   0.88250   -0.46782   1.08203   -0.05054   0.88250   -0.46782   96.47522
2589   1.08217   -0.05087   0.88260   -0.46767   1.08217   -0.05087   0.88260   -0.46767   96.41418
2590   1.08195   -0.05237   0.88318   -0.46620   1.08195   -0.05237   0.88318   -0.46620   96.47522
2591   1.08232   -0.05322   0.88278   -0.46684   1.08232   -0.05322   0.88278   -0.46684   96.42334
2592   1.08246   -0.05197   0.88284   -0.46699   1.08246   -0.05197   0.88284   -0.46699   96.43555
2593   1.08275   -0.05097   0.88305   -0.46678   1.08275   -0.05097   0.88305   -0.46678   96.39587
2594   1.08224   -0.04975   0.88293   -0.46702   1.08224   -0.04975   0.88293   -0.46702   96.44775
2595   1.08217   -0.04965   0.88314   -0.46660   1.08217   -0.04965   0.88314   -0.46660   96.43555
2596   1.08261   -0.05127   0.88256   -0.46760   1.08261   -0.05127   0.88256   -0.46760   96.44165
2597   1.08224   -0.05039   0.88314   -0.46657   1.08224   -0.05039   0.88314   -0.46657   96.42944
2598   1.08188   -0.05173   0.88318   -0.46635   1.08188   -0.05173   0.88318   -0.46635   96.44165
2599   1.08152   -0.05011   0.88302   -0.46675   1.08152   -0.05011   0.88302   -0.46675   96.44470
2600   1.08181   -0.04941   0.88321   -0.46651   1.08181   -0.04941   0.88321   -0.46651   96.46606
2601   1.08217   -0.04959   0.88263   -0.46760   1.08217   -0.04959   0.88263   -0.46760   96.46301
2602   1.08210   -0.05066   0.88318   -0.46644   1.08210   -0.05066   0.88318   -0.46644   96.42944
2603   1.08224   -0.05090   0.88281   -0.46715   1.08224   -0.05090   0.88281   -0.46715   96.43555
2604   1.08290   -0.05066   0.88308   -0.46654   1.08290   -0.05066   0.88308   -0.46654   96.44470
2605   1.08304   -0.05066   0.88357   -0.46562   1.08304   -0.05066   0.88357   -0.46562   96.43250
2606   1.08304   -0.04901   0.88339   -0.46638   1.08304   -0.04901   0.88339   -0.46638   96.41113
2607   1.08203   -0.04968   0.88305   -0.46681   1.08203   -0.04968   0.88305   -0.46681   96.45386
2608   1.08159   -0.04941   0.88302   -0.46696   1.08159   -0.04941   0.88302   -0.46696   96.47217
2609   1.08210   -0.05136   0.88308   -0.46657   1.08210   -0.05136   0.88308   -0.46657   96.44775
2610   1.08224   -0.05051   0.88290   -0.46693   1.08224   -0.05051   0.88290   -0.46693   96.40808
2611   1.08159   -0.04993   0.88287   -0.46709   1.08159   -0.04993   0.88287   -0.46709   96.47217
2612   1.08195   -0.04941   0.88299   -0.46699   1.08195   -0.04941   0.88299   -0.46699   96.43555
2613   1.08261   -0.04923   0.88321   -0.46657   1.08261   -0.04923   0.88321   -0.46657   96.44165
2614   1.08319   -0.04825   0.88296   -0.46712   1.08319   -0.04825   0.88296   -0.46712   96.41113
2615   1.08275   -0.04999   0.88305   -0.46687   1.08275   -0.04999   0.88305   -0.46687   96.41113
2616   1.08210   -0.04990   0.88333   -0.46623   1.08210   -0.04990   0.88333   -0.46623   96.44775
2617   1.08239   -0.05057   0.88314   -0.46648   1.08239   -0.05057   0.88314   -0.46648   96.41418
2618   1.08268   -0.04917   0.88296   -0.46709   1.08268   -0.04917   0.88296   -0.46709   96.39587
2619   1.08217   -0.04923   0.88336   -0.46626   1.08217   -0.04923   0.88336   -0.46626   96.44165
2620   1.08203   -0.04883   0.88321   -0.46654   1.08203   -0.04883   0.88321   -0.46654   96.44775
2621   1.08203   -0.04956   0.88333   -0.46620   1.08203   -0.04956   0.88333   -0.46620   96.42639
2622   1.08195   -0.04932   0.88339   -0.46617   1.08195   -0.04932   0.88339   -0.46617   96.42029
2623   1.08217   -0.04798   0.88302   -0.46696   1.08217   -0.04798   0.88302   -0.46696   96.44775
2624   1.08232   -0.04843   0.88263   -0.46776   1.08232   -0.04843   0.88263   -0.46776   96.46301
2625   1.08195   -0.04776   0.88342   -0.46623   1.08195   -0.04776   0.88342   -0.46623   96.45996
2626   1.08290   -0.04907   0.88342   -0.46617   1.08290   -0.04907   0.88342   -0.46617   96.42334
2627   1.08246   -0.04822   0.88296   -0.46709   1.08246   -0.04822   0.88296   -0.46709   96.43555
2628   1.08290   -0.04807   0.88290   -0.46721   1.08290   -0.04807   0.88290   -0.46721   96.41724
2629   1.08210   -0.04880   0.88333   -0.46632   1.08210   -0.04880   0.88333   -0.46632   96.45386
2630   1.08246   -0.04852   0.88311   -0.46684   1.08246   -0.04852   0.88311   -0.46684   96.37451
2631   1.08137   -0.04859   0.88263   -0.46773   1.08137   -0.04859   0.88263   -0.46773   96.46606
2632   1.08195   -0.04935   0.88272   -0.46733   1.08195   -0.04935   0.88272   -0.46733   96.48132
2633   1.08261   -0.04904   0.88333   -0.46648   1.08261   -0.04904   0.88333   -0.46648   96.39587
2634   1.08217   -0.04877   0.88263   -0.46773   1.08217   -0.04877   0.88263   -0.46773   96.46301
2635   1.08239   -0.04822   0.88314   -0.46675   1.08239   -0.04822   0.88314   -0.46675   96.40808
2636   1.08290   -0.04865   0.88324   -0.46657   1.08290   -0.04865   0.88324   -0.46657   96.41724
2637   1.08319   -0.04874   0.88354   -0.46605   1.08319   -0.04874   0.88354   -0.46605   96.41724
2638   1.08246   -0.04868   0.88290   -0.46721   1.08246   -0.04868   0.88290   -0.46721   96.41724
2639   1.08166   -0.04810   0.88336   -0.46635   1.08166   -0.04810   0.88336   -0.46635   96.48132
2640   1.08174   -0.04886   0.88311   -0.46675   1.08174   -0.04886   0.88311   -0.46675   96.45386
2641   1.08268   -0.04855   0.88229   -0.46846   1.08268   -0.04855   0.88229   -0.46846   96.40198
2642   1.08246   -0.04819   0.88250   -0.46788   1.08246   -0.04819   0.88250   -0.46788   96.42334
2643   1.08166   -0.04862   0.88302   -0.46687   1.08166   -0.04862   0.88302   -0.46687   96.43860
2644   1.08217   -0.04917   0.88308   -0.46684   1.08217   -0.04917   0.88308   -0.46684   96.40808
2645   1.08261   -0.04868   0.88275   -0.46742   1.08261   -0.04868   0.88275   -0.46742   96.42334
2646   1.08311   -0.04819   0.88223   -0.46840   1.08311   -0.04819   0.88223   -0.46840   96.41113
2647   1.08246   -0.04761   0.88305   -0.46712   1.08246   -0.04761   0.88305   -0.46712   96.42334
2648   1.08188   -0.04773   0.88235   -0.46828   1.08188   -0.04773   0.88235   -0.46828   96.47522
2649   1.08232   -0.04788   0.88302   -0.46693   1.08232   -0.04788   0.88302   -0.46693   96.43555
2650   1.08239   -0.04895   0.88324   -0.46657   1.08239   -0.04895   0.88324   -0.46657   96.41418
2651   1.08203   -0.04840   0.88256   -0.46785   1.08203   -0.04840   0.88256   -0.46785   96.46912
2652   1.08123   -0.04794   0.88318   -0.46669   1.08123   -0.04794   0.88318   -0.46669   96.47217
2653   1.08145   -0.04828   0.88354   -0.46611   1.08145   -0.04828   0.88354   -0.46611   96.44470
2654   1.08217   -0.04831   0.88272   -0.46751   1.08217   -0.04831   0.88272   -0.46751   96.43555
2655   1.08304   -0.04816   0.88287   -0.46739   1.08304   -0.04816   0.88287   -0.46739   96.44470
2656   1.08355   -0.04721   0.88308   -0.46690   1.08355   -0.04721   0.88308   -0.46690   96.45386
2657   1.08275   -0.04828   0.88348   -0.46617   1.08275   -0.04828   0.88348   -0.46617   96.40198
2658   1.08297   -0.04782   0.88235   -0.46834   1.08297   -0.04782   0.88235   -0.46834   96.40503
2659   1.08304   -0.04801   0.88275   -0.46754   1.08304   -0.04801   0.88275   -0.46754   96.41724
2660   1.08246   -0.04804   0.88318   -0.46669   1.08246   -0.04804   0.88318   -0.46669   96.42944
2661   1.08210   -0.04736   0.88308   -0.46706   1.08210   -0.04736   0.88308   -0.46706   96.42944
2662   1.08188   -0.04767   0.88281   -0.46748   1.08188   -0.04767   0.88281   -0.46748   96.43250
2663   1.08210   -0.04782   0.88256   -0.46797   1.08210   -0.04782   0.88256   -0.46797   96.45386
2664   1.08239   -0.04874   0.88241   -0.46806   1.08239   -0.04874   0.88241   -0.46806   96.42944
2665   1.08217   -0.04761   0.88302   -0.46696   1.08217   -0.04761   0.88302   -0.46696   96.46301
2666   1.08224   -0.04703   0.88305   -0.46706   1.08224   -0.04703   0.88305   -0.46706   96.43555
2667   1.08181   -0.04785   0.88287   -0.46730   1.08181   -0.04785   0.88287   -0.46730   96.45996
2668   1.08195   -0.04770   0.88287   -0.46739   1.08195   -0.04770   0.88287   -0.46739   96.45386
2669   1.08261   -0.04889   0.88287   -0.46706   1.08261   -0.04889   0.88287   -0.46706   96.48438
2670   1.08297   -0.04740   0.88272   -0.46760   1.08297   -0.04740   0.88272   -0.46760   96.42944
2671   1.08166   -0.04715   0.88305   -0.46699   1.08166   -0.04715   0.88305   -0.46699   96.48743
2672   1.08137   -0.04791   0.88256   -0.46791   1.08137   -0.04791   0.88256   -0.46791   96.43250
2673   1.08188   -0.04871   0.88311   -0.46684   1.08188   -0.04871   0.88311   -0.46684   96.42639
2674   1.08268   -0.04877   0.88299   -0.46699   1.08268   -0.04877   0.88299   -0.46699   96.40198
2675   1.08232   -0.04846   0.88296   -0.46706   1.08232   -0.04846   0.88296   -0.46706   96.44775
2676   1.08210   -0.04727   0.88314   -0.46681   1.08210   -0.04727   0.88314   -0.46681   96.44165
2677   1.08224   -0.04706   0.88314   -0.46690   1.08224   -0.04706   0.88314   -0.46690   96.41418
2678   1.08319   -0.04666   0.88302   -0.46724   1.08319   -0.04666   0.88302   -0.46724   96.40503
2679   1.08275   -0.04828   0.88324   -0.46666   1.08275   -0.04828   0.88324   -0.46666   96.44470
2680   1.08282   -0.04846   0.88278   -0.46739   1.08282   -0.04846   0.88278   -0.46739   96.43860
2681   1.08275   -0.04822   0.88318   -0.46678   1.08275   -0.04822   0.88318   -0.46678   96.41113
2682   1.08246   -0.04825   0.88327   -0.46651   1.08246   -0.04825   0.88327   -0.46651   96.41724
2683   1.08224   -0.04700   0.88269   -0.46779   1.08224   -0.04700   0.88269   -0.46779   96.46301
2684   1.08181   -0.04715   0.88314   -0.46684   1.08181   -0.04715   0.88314   -0.46684   96.42639
2685   1.08195   -0.04782   0.88360   -0.46596   1.08195   -0.04782   0.88360   -0.46596   96.43555
2686   1.08239   -0.04816   0.88321   -0.46666   1.08239   -0.04816   0.88321   -0.46666   96.44775
2687   1.08261   -0.04770   0.88238   -0.46818   1.08261   -0.04770   0.88238   -0.46818   96.45691
2688   1.08268   -0.04697   0.88330   -0.46654   1.08268   -0.04697   0.88330   -0.46654   96.42334
2689   1.08290   -0.04682   0.88330   -0.46660   1.08290   -0.04682   0.88330   -0.46660   96.43860
2690   1.08290   -0.04733   0.88296   -0.46718   1.08290   -0.04733   0.88296   -0.46718   96.44470
