Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:31:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4183   1.08304   -0.06360   0.88202   -0.46712   1.08304   -0.06360   0.88202   -0.46712   96.45691
4184   1.08319   -0.06351   0.88183   -0.46739   1.08319   -0.06351   0.88183   -0.46739   96.47217
4185   1.08290   -0.06342   0.88177   -0.46757   1.08290   -0.06342   0.88177   -0.46757   96.47827
4186   1.08261   -0.06317   0.88171   -0.46773   1.08261   -0.06317   0.88171   -0.46773   96.51794
4187   1.08261   -0.06400   0.88253   -0.46605   1.08261   -0.06400   0.88253   -0.46605   96.48438
4188   1.08275   -0.06360   0.88208   -0.46693   1.08275   -0.06360   0.88208   -0.46693   96.46912
4189   1.08195   -0.06314   0.88202   -0.46706   1.08195   -0.06314   0.88202   -0.46706   96.45386
4190   1.08195   -0.06253   0.88238   -0.46648   1.08195   -0.06253   0.88238   -0.46648   96.47522
4191   1.08217   -0.06299   0.88229   -0.46660   1.08217   -0.06299   0.88229   -0.46660   96.52100
4192   1.08355   -0.06333   0.88208   -0.46699   1.08355   -0.06333   0.88208   -0.46699   96.43860
4193   1.08290   -0.06330   0.88247   -0.46626   1.08290   -0.06330   0.88247   -0.46626   96.47217
4194   1.08239   -0.06363   0.88217   -0.46684   1.08239   -0.06363   0.88217   -0.46684   96.50269
4195   1.08326   -0.06330   0.88192   -0.46724   1.08326   -0.06330   0.88192   -0.46724   96.47217
4196   1.08355   -0.06406   0.88247   -0.46617   1.08355   -0.06406   0.88247   -0.46617   96.43250
4197   1.08297   -0.06464   0.88205   -0.46696   1.08297   -0.06464   0.88205   -0.46696   96.46301
4198   1.08188   -0.06388   0.88183   -0.46742   1.08188   -0.06388   0.88183   -0.46742   96.50879
4199   1.08195   -0.06473   0.88195   -0.46699   1.08195   -0.06473   0.88195   -0.46699   96.48743
4200   1.08217   -0.06406   0.88208   -0.46693   1.08217   -0.06406   0.88208   -0.46693   96.48743
4201   1.08253   -0.06455   0.88205   -0.46690   1.08253   -0.06455   0.88205   -0.46690   96.47522
4202   1.08203   -0.06372   0.88214   -0.46678   1.08203   -0.06372   0.88214   -0.46678   96.48743
4203   1.08166   -0.06336   0.88256   -0.46608   1.08166   -0.06336   0.88256   -0.46608   96.46606
4204   1.08181   -0.06458   0.88174   -0.46733   1.08181   -0.06458   0.88174   -0.46733   96.47522
4205   1.08275   -0.06412   0.88214   -0.46672   1.08275   -0.06412   0.88214   -0.46672   96.46912
4206   1.08232   -0.06412   0.88171   -0.46754   1.08232   -0.06412   0.88171   -0.46754   96.49048
4207   1.08217   -0.06439   0.88159   -0.46767   1.08217   -0.06439   0.88159   -0.46767   96.47522
4208   1.08232   -0.06339   0.88205   -0.46699   1.08232   -0.06339   0.88205   -0.46699   96.48132
4209   1.08232   -0.06458   0.88223   -0.46648   1.08232   -0.06458   0.88223   -0.46648   96.46301
4210   1.08159   -0.06455   0.88229   -0.46644   1.08159   -0.06455   0.88229   -0.46644   96.48743
4211   1.08130   -0.06406   0.88147   -0.46803   1.08130   -0.06406   0.88147   -0.46803   96.49963
4212   1.08174   -0.06513   0.88192   -0.46699   1.08174   -0.06513   0.88192   -0.46699   96.49963
4213   1.08181   -0.06455   0.88232   -0.46641   1.08181   -0.06455   0.88232   -0.46641   96.49353
4214   1.08261   -0.06397   0.88223   -0.46675   1.08261   -0.06397   0.88223   -0.46675   96.47522
4215   1.08311   -0.06470   0.88214   -0.46660   1.08311   -0.06470   0.88214   -0.46660   96.44470
4216   1.08268   -0.06397   0.88223   -0.46657   1.08268   -0.06397   0.88223   -0.46657   96.42944
4217   1.08268   -0.06467   0.88235   -0.46617   1.08268   -0.06467   0.88235   -0.46617   96.49658
4218   1.08232   -0.06433   0.88241   -0.46626   1.08232   -0.06433   0.88241   -0.46626   96.50879
4219   1.08275   -0.06458   0.88223   -0.46651   1.08275   -0.06458   0.88223   -0.46651   96.48438
4220   1.08246   -0.06421   0.88195   -0.46712   1.08246   -0.06421   0.88195   -0.46712   96.46301
4221   1.08203   -0.06485   0.88263   -0.46568   1.08203   -0.06485   0.88263   -0.46568   96.46912
4222   1.08203   -0.06525   0.88208   -0.46678   1.08203   -0.06525   0.88208   -0.46678   96.46912
4223   1.08261   -0.06455   0.88205   -0.46690   1.08261   -0.06455   0.88205   -0.46690   96.45081
4224   1.08340   -0.06436   0.88250   -0.46602   1.08340   -0.06436   0.88250   -0.46602   96.45386
4225   1.08246   -0.06473   0.88165   -0.46754   1.08246   -0.06473   0.88165   -0.46754   96.50269
4226   1.08232   -0.06485   0.88189   -0.46724   1.08232   -0.06485   0.88189   -0.46724   96.47522
4227   1.08282   -0.06433   0.88229   -0.46638   1.08282   -0.06433   0.88229   -0.46638   96.46301
4228   1.08348   -0.06360   0.88229   -0.46648   1.08348   -0.06360   0.88229   -0.46648   96.43250
4229   1.08261   -0.06424   0.88220   -0.46666   1.08261   -0.06424   0.88220   -0.46666   96.48438
4230   1.08232   -0.06455   0.88174   -0.46748   1.08232   -0.06455   0.88174   -0.46748   96.47522
4231   1.08195   -0.06482   0.88159   -0.46773   1.08195   -0.06482   0.88159   -0.46773   96.48743
4232   1.08232   -0.06430   0.88168   -0.46754   1.08232   -0.06430   0.88168   -0.46754   96.49048
4233   1.08210   -0.06342   0.88198   -0.46702   1.08210   -0.06342   0.88198   -0.46702   96.52100
4234   1.08210   -0.06458   0.88189   -0.46715   1.08210   -0.06458   0.88189   -0.46715   96.48743
4235   1.08253   -0.06543   0.88174   -0.46730   1.08253   -0.06543   0.88174   -0.46730   96.48438
4236   1.08290   -0.06503   0.88217   -0.46654   1.08290   -0.06503   0.88217   -0.46654   96.47217
4237   1.08311   -0.06482   0.88238   -0.46629   1.08311   -0.06482   0.88238   -0.46629   96.49048
4238   1.08340   -0.06433   0.88195   -0.46702   1.08340   -0.06433   0.88195   -0.46702   96.46606
4239   1.08290   -0.06516   0.88150   -0.46782   1.08290   -0.06516   0.88150   -0.46782   96.46301
4240   1.08290   -0.06458   0.88183   -0.46724   1.08290   -0.06458   0.88183   -0.46724   96.48438
4241   1.08217   -0.06543   0.88214   -0.46663   1.08217   -0.06543   0.88214   -0.46663   96.50879
4242   1.08268   -0.06439   0.88198   -0.46693   1.08268   -0.06439   0.88198   -0.46693   96.48438
4243   1.08224   -0.06455   0.88189   -0.46718   1.08224   -0.06455   0.88189   -0.46718   96.46301
4244   1.08224   -0.06528   0.88202   -0.46678   1.08224   -0.06528   0.88202   -0.46678   96.47522
4245   1.08210   -0.06455   0.88217   -0.46681   1.08210   -0.06455   0.88217   -0.46681   96.46912
4246   1.08297   -0.06552   0.88174   -0.46727   1.08297   -0.06552   0.88174   -0.46727   96.47217
4247   1.08261   -0.06525   0.88232   -0.46629   1.08261   -0.06525   0.88232   -0.46629   96.49658
4248   1.08246   -0.06537   0.88214   -0.46666   1.08246   -0.06537   0.88214   -0.46666   96.49048
4249   1.08290   -0.06540   0.88189   -0.46706   1.08290   -0.06540   0.88189   -0.46706   96.45691
4250   1.08275   -0.06534   0.88174   -0.46739   1.08275   -0.06534   0.88174   -0.46739   96.46301
4251   1.08261   -0.06638   0.88180   -0.46712   1.08261   -0.06638   0.88180   -0.46712   96.46301
4252   1.08181   -0.06580   0.88250   -0.46587   1.08181   -0.06580   0.88250   -0.46587   96.48132
4253   1.08152   -0.06531   0.88247   -0.46602   1.08152   -0.06531   0.88247   -0.46602   96.49353
4254   1.08116   -0.06574   0.88208   -0.46651   1.08116   -0.06574   0.88208   -0.46651   96.47217
4255   1.08181   -0.06546   0.88214   -0.46651   1.08181   -0.06546   0.88214   -0.46651   96.44775
4256   1.08195   -0.06592   0.88180   -0.46718   1.08195   -0.06592   0.88180   -0.46718   96.49353
4257   1.08195   -0.06635   0.88202   -0.46672   1.08195   -0.06635   0.88202   -0.46672   96.50879
4258   1.08224   -0.06626   0.88177   -0.46715   1.08224   -0.06626   0.88177   -0.46715   96.47522
4259   1.08253   -0.06595   0.88223   -0.46632   1.08253   -0.06595   0.88223   -0.46632   96.48438
4260   1.08282   -0.06555   0.88198   -0.46684   1.08282   -0.06555   0.88198   -0.46684   96.50269
4261   1.08253   -0.06537   0.88226   -0.46644   1.08253   -0.06537   0.88226   -0.46644   96.45691
4262   1.08239   -0.06513   0.88198   -0.46690   1.08239   -0.06513   0.88198   -0.46690   96.48132
4263   1.08210   -0.06519   0.88171   -0.46739   1.08210   -0.06519   0.88171   -0.46739   96.46301
4264   1.08232   -0.06577   0.88116   -0.46843   1.08232   -0.06577   0.88116   -0.46843   96.47522
4265   1.08210   -0.06528   0.88171   -0.46727   1.08210   -0.06528   0.88171   -0.46727   96.48743
4266   1.08232   -0.06574   0.88211   -0.46654   1.08232   -0.06574   0.88211   -0.46654   96.50879
4267   1.08246   -0.06647   0.88238   -0.46599   1.08246   -0.06647   0.88238   -0.46599   96.46301
4268   1.08246   -0.06595   0.88205   -0.46669   1.08246   -0.06595   0.88205   -0.46669   96.49658
4269   1.08282   -0.06647   0.88244   -0.46587   1.08282   -0.06647   0.88244   -0.46587   96.49658
4270   1.08304   -0.06619   0.88165   -0.46739   1.08304   -0.06619   0.88165   -0.46739   96.48438
4271   1.08246   -0.06561   0.88180   -0.46712   1.08246   -0.06561   0.88180   -0.46712   96.51489
4272   1.08239   -0.06656   0.88202   -0.46669   1.08239   -0.06656   0.88202   -0.46669   96.50879
4273   1.08282   -0.06601   0.88198   -0.46693   1.08282   -0.06601   0.88198   -0.46693   96.46912
4274   1.08253   -0.06681   0.88229   -0.46614   1.08253   -0.06681   0.88229   -0.46614   96.44165
4275   1.08188   -0.06690   0.88208   -0.46648   1.08188   -0.06690   0.88208   -0.46648   96.46606
4276   1.08159   -0.06641   0.88195   -0.46684   1.08159   -0.06641   0.88195   -0.46684   96.48743
4277   1.08145   -0.06592   0.88223   -0.46641   1.08145   -0.06592   0.88223   -0.46641   96.49353
4278   1.08246   -0.06558   0.88153   -0.46770   1.08246   -0.06558   0.88153   -0.46770   96.44165
4279   1.08261   -0.06677   0.88147   -0.46754   1.08261   -0.06677   0.88147   -0.46754   96.53015
4280   1.08210   -0.06635   0.88195   -0.46684   1.08210   -0.06635   0.88195   -0.46684   96.52710
4281   1.08188   -0.06546   0.88266   -0.46559   1.08188   -0.06546   0.88266   -0.46559   96.50879
4282   1.08217   -0.06647   0.88229   -0.46617   1.08217   -0.06647   0.88229   -0.46617   96.48132
4283   1.08282   -0.06623   0.88174   -0.46712   1.08282   -0.06623   0.88174   -0.46712   96.51184
4284   1.08232   -0.06589   0.88192   -0.46702   1.08232   -0.06589   0.88192   -0.46702   96.48132
4285   1.08217   -0.06494   0.88217   -0.46651   1.08217   -0.06494   0.88217   -0.46651   96.48132
4286   1.08152   -0.06565   0.88220   -0.46638   1.08152   -0.06565   0.88220   -0.46638   96.46606
4287   1.08275   -0.06558   0.88119   -0.46840   1.08275   -0.06558   0.88119   -0.46840   96.46301
4288   1.08268   -0.06677   0.88272   -0.46535   1.08268   -0.06677   0.88272   -0.46535   96.45691
4289   1.08282   -0.06638   0.88192   -0.46684   1.08282   -0.06638   0.88192   -0.46684   96.46912
4290   1.08253   -0.06552   0.88171   -0.46736   1.08253   -0.06552   0.88171   -0.46736   96.47522
4291   1.08282   -0.06601   0.88195   -0.46693   1.08282   -0.06601   0.88195   -0.46693   96.51184
4292   1.08333   -0.06546   0.88183   -0.46727   1.08333   -0.06546   0.88183   -0.46727   96.43250
4293   1.08290   -0.06665   0.88171   -0.46721   1.08290   -0.06665   0.88171   -0.46721   96.50574
4294   1.08232   -0.06613   0.88189   -0.46693   1.08232   -0.06613   0.88189   -0.46693   96.53015
4295   1.08210   -0.06705   0.88195   -0.46672   1.08210   -0.06705   0.88195   -0.46672   96.52100
4296   1.08275   -0.06702   0.88198   -0.46669   1.08275   -0.06702   0.88198   -0.46669   96.48438
4297   1.08275   -0.06665   0.88183   -0.46702   1.08275   -0.06665   0.88183   -0.46702   96.49048
4298   1.08261   -0.06671   0.88202   -0.46660   1.08261   -0.06671   0.88202   -0.46660   96.48438
4299   1.08217   -0.06598   0.88205   -0.46672   1.08217   -0.06598   0.88205   -0.46672   96.53015
4300   1.08268   -0.06595   0.88205   -0.46669   1.08268   -0.06595   0.88205   -0.46669   96.49658
4301   1.08326   -0.06653   0.88177   -0.46718   1.08326   -0.06653   0.88177   -0.46718   96.45081
4302   1.08304   -0.06760   0.88238   -0.46587   1.08304   -0.06760   0.88238   -0.46587   96.45691
4303   1.08282   -0.06665   0.88244   -0.46577   1.08282   -0.06665   0.88244   -0.46577   96.47827
4304   1.08217   -0.06699   0.88177   -0.46699   1.08217   -0.06699   0.88177   -0.46699   96.50269
4305   1.08188   -0.06638   0.88232   -0.46617   1.08188   -0.06638   0.88232   -0.46617   96.44775
4306   1.08246   -0.06601   0.88232   -0.46617   1.08246   -0.06601   0.88232   -0.46617   96.47522
4307   1.08203   -0.06714   0.88192   -0.46678   1.08203   -0.06714   0.88192   -0.46678   96.50269
4308   1.08152   -0.06775   0.88214   -0.46614   1.08152   -0.06775   0.88214   -0.46614   96.53320
4309   1.08166   -0.06714   0.88244   -0.46583   1.08166   -0.06714   0.88244   -0.46583   96.45386
4310   1.08210   -0.06693   0.88235   -0.46599   1.08210   -0.06693   0.88235   -0.46599   96.49353
4311   1.08268   -0.06677   0.88177   -0.46706   1.08268   -0.06677   0.88177   -0.46706   96.50269
4312   1.08268   -0.06705   0.88189   -0.46675   1.08268   -0.06705   0.88189   -0.46675   96.50269
4313   1.08239   -0.06659   0.88211   -0.46641   1.08239   -0.06659   0.88211   -0.46641   96.49048
4314   1.08203   -0.06763   0.88208   -0.46629   1.08203   -0.06763   0.88208   -0.46629   96.51489
4315   1.08195   -0.06674   0.88250   -0.46568   1.08195   -0.06674   0.88250   -0.46568   96.50879
4316   1.08217   -0.06677   0.88269   -0.46538   1.08217   -0.06677   0.88269   -0.46538   96.49658
4317   1.08174   -0.06665   0.88263   -0.46541   1.08174   -0.06665   0.88263   -0.46541   96.48132
4318   1.08159   -0.06748   0.88195   -0.46666   1.08159   -0.06748   0.88195   -0.46666   96.49963
4319   1.08159   -0.06690   0.88229   -0.46608   1.08159   -0.06690   0.88229   -0.46608   96.49353
4320   1.08239   -0.06647   0.88220   -0.46635   1.08239   -0.06647   0.88220   -0.46635   96.47522
4321   1.08232   -0.06638   0.88244   -0.46583   1.08232   -0.06638   0.88244   -0.46583   96.47522
4322   1.08210   -0.06732   0.88226   -0.46599   1.08210   -0.06732   0.88226   -0.46599   96.47522
4323   1.08210   -0.06626   0.88211   -0.46644   1.08210   -0.06626   0.88211   -0.46644   96.50879
4324   1.08326   -0.06668   0.88174   -0.46718   1.08326   -0.06668   0.88174   -0.46718   96.43860
4325   1.08304   -0.06708   0.88156   -0.46742   1.08304   -0.06708   0.88156   -0.46742   96.47217
4326   1.08239   -0.06705   0.88208   -0.46651   1.08239   -0.06705   0.88208   -0.46651   96.49658
4327   1.08166   -0.06696   0.88177   -0.46706   1.08166   -0.06696   0.88177   -0.46706   96.50574
4328   1.08195   -0.06711   0.88232   -0.46593   1.08195   -0.06711   0.88232   -0.46593   96.48743
4329   1.08282   -0.06656   0.88195   -0.46684   1.08282   -0.06656   0.88195   -0.46684   96.45691
4330   1.08261   -0.06793   0.88186   -0.46672   1.08261   -0.06793   0.88186   -0.46672   96.50879
4331   1.08217   -0.06705   0.88205   -0.46654   1.08217   -0.06705   0.88205   -0.46654   96.50879
4332   1.08239   -0.06705   0.88192   -0.46675   1.08239   -0.06705   0.88192   -0.46675   96.49048
4333   1.08304   -0.06781   0.88202   -0.46654   1.08304   -0.06781   0.88202   -0.46654   96.49658
4334   1.08311   -0.06705   0.88220   -0.46626   1.08311   -0.06705   0.88220   -0.46626   96.46606
4335   1.08319   -0.06720   0.88214   -0.46635   1.08319   -0.06720   0.88214   -0.46635   96.47827
4336   1.08275   -0.06693   0.88195   -0.46669   1.08275   -0.06693   0.88195   -0.46669   96.47827
4337   1.08253   -0.06833   0.88226   -0.46587   1.08253   -0.06833   0.88226   -0.46587   96.48438
4338   1.08275   -0.06815   0.88208   -0.46623   1.08275   -0.06815   0.88208   -0.46623   96.49048
4339   1.08297   -0.06806   0.88186   -0.46669   1.08297   -0.06806   0.88186   -0.46669   96.45081
4340   1.08232   -0.06735   0.88186   -0.46687   1.08232   -0.06735   0.88186   -0.46687   96.50269
4341   1.08239   -0.06806   0.88202   -0.46638   1.08239   -0.06806   0.88202   -0.46638   96.48132
4342   1.08210   -0.06757   0.88174   -0.46690   1.08210   -0.06757   0.88174   -0.46690   96.50879
4343   1.08239   -0.06812   0.88186   -0.46675   1.08239   -0.06812   0.88186   -0.46675   96.46301
4344   1.08253   -0.06754   0.88232   -0.46596   1.08253   -0.06754   0.88232   -0.46596   96.46912
4345   1.08217   -0.06830   0.88202   -0.46629   1.08217   -0.06830   0.88202   -0.46629   96.49658
4346   1.08174   -0.06891   0.88192   -0.46648   1.08174   -0.06891   0.88192   -0.46648   96.49963
4347   1.08239   -0.06854   0.88214   -0.46614   1.08239   -0.06854   0.88214   -0.46614   96.48132
4348   1.08268   -0.06787   0.88238   -0.46568   1.08268   -0.06787   0.88238   -0.46568   96.45691
4349   1.08210   -0.06861   0.88205   -0.46644   1.08210   -0.06861   0.88205   -0.46644   96.48132
4350   1.08159   -0.06876   0.88198   -0.46641   1.08159   -0.06876   0.88198   -0.46641   96.50574
4351   1.08159   -0.06812   0.88217   -0.46623   1.08159   -0.06812   0.88217   -0.46623   96.47217
4352   1.08232   -0.06824   0.88174   -0.46696   1.08232   -0.06824   0.88174   -0.46696   96.45691
4353   1.08137   -0.06775   0.88226   -0.46599   1.08137   -0.06775   0.88226   -0.46599   96.51184
4354   1.08137   -0.06824   0.88272   -0.46510   1.08137   -0.06824   0.88272   -0.46510   96.50574
4355   1.08239   -0.06778   0.88205   -0.46651   1.08239   -0.06778   0.88205   -0.46651   96.47522
4356   1.08239   -0.06815   0.88235   -0.46571   1.08239   -0.06815   0.88235   -0.46571   96.45691
4357   1.08261   -0.06885   0.88235   -0.46562   1.08261   -0.06885   0.88235   -0.46562   96.48438
4358   1.08224   -0.06824   0.88217   -0.46614   1.08224   -0.06824   0.88217   -0.46614   96.50269
4359   1.08261   -0.06833   0.88244   -0.46553   1.08261   -0.06833   0.88244   -0.46553   96.46301
4360   1.08333   -0.06897   0.88211   -0.46620   1.08333   -0.06897   0.88211   -0.46620   96.43250
4361   1.08268   -0.06919   0.88244   -0.46544   1.08268   -0.06919   0.88244   -0.46544   96.47827
4362   1.08239   -0.06824   0.88217   -0.46602   1.08239   -0.06824   0.88217   -0.46602   96.53625
4363   1.08232   -0.06949   0.88223   -0.46590   1.08232   -0.06949   0.88223   -0.46590   96.50879
4364   1.08224   -0.06940   0.88263   -0.46516   1.08224   -0.06940   0.88263   -0.46516   96.49658
4365   1.08195   -0.06897   0.88205   -0.46629   1.08195   -0.06897   0.88205   -0.46629   96.55457
4366   1.08224   -0.06928   0.88217   -0.46602   1.08224   -0.06928   0.88217   -0.46602   96.47522
