Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2572   0.09281   -0.14380   0.36955   0.91812   0.09281   -0.14380   0.36955   0.91812   97.15881
2573   0.09286   -0.14438   0.36824   0.91861   0.09286   -0.14438   0.36824   0.91861   97.10083
2574   0.09292   -0.14521   0.36915   0.91812   0.09292   -0.14521   0.36915   0.91812   97.10999
2575   0.09302   -0.14469   0.36894   0.91827   0.09302   -0.14469   0.36894   0.91827   97.12524
2576   0.09313   -0.14493   0.36915   0.91812   0.09313   -0.14493   0.36915   0.91812   97.03979
2577   0.09315   -0.14454   0.36796   0.91876   0.09315   -0.14454   0.36796   0.91876   97.13745
2578   0.09319   -0.14582   0.36967   0.91775   0.09319   -0.14582   0.36967   0.91775   97.03979
2579   0.09316   -0.14472   0.36924   0.91815   0.09316   -0.14472   0.36924   0.91815   97.07031
2580   0.09312   -0.14444   0.36894   0.91827   0.09312   -0.14444   0.36894   0.91827   97.06726
2581   0.09311   -0.14502   0.37016   0.91778   0.09311   -0.14502   0.37016   0.91778   97.14661
2582   0.09323   -0.14545   0.36982   0.91775   0.09323   -0.14545   0.36982   0.91775   97.08252
2583   0.09317   -0.14466   0.37071   0.91751   0.09317   -0.14466   0.37071   0.91751   97.07947
2584   0.09311   -0.14499   0.36991   0.91778   0.09311   -0.14499   0.36991   0.91778   97.14661
2585   0.09300   -0.14472   0.36998   0.91781   0.09300   -0.14472   0.36998   0.91781   97.09473
2586   0.09288   -0.14405   0.36961   0.91815   0.09288   -0.14405   0.36961   0.91815   97.10083
2587   0.09282   -0.14463   0.36906   0.91827   0.09282   -0.14463   0.36906   0.91827   97.01843
2588   0.09287   -0.14505   0.37062   0.91751   0.09287   -0.14505   0.37062   0.91751   97.15881
2589   0.09289   -0.14557   0.36940   0.91794   0.09289   -0.14557   0.36940   0.91794   97.11914
2590   0.09282   -0.14539   0.37159   0.91711   0.09282   -0.14539   0.37159   0.91711   97.09778
2591   0.09270   -0.14566   0.37086   0.91736   0.09270   -0.14566   0.37086   0.91736   97.11304
2592   0.09276   -0.14533   0.36970   0.91781   0.09276   -0.14533   0.36970   0.91781   97.14661
2593   0.09280   -0.14389   0.36995   0.91800   0.09280   -0.14389   0.36995   0.91800   97.06726
2594   0.09275   -0.14420   0.37037   0.91775   0.09275   -0.14420   0.37037   0.91775   97.07642
2595   0.09273   -0.14432   0.36995   0.91787   0.09273   -0.14432   0.36995   0.91787   97.21375
2596   0.09293   -0.14673   0.36909   0.91794   0.09293   -0.14673   0.36909   0.91794   97.02454
2597   0.09302   -0.14530   0.36854   0.91830   0.09302   -0.14530   0.36854   0.91830   97.10388
2598   0.09307   -0.14737   0.36839   0.91800   0.09307   -0.14737   0.36839   0.91800   97.03674
2599   0.09318   -0.14740   0.36982   0.91748   0.09318   -0.14740   0.36982   0.91748   97.00012
2600   0.09319   -0.14673   0.36958   0.91766   0.09319   -0.14673   0.36958   0.91766   97.11914
2601   0.09310   -0.14756   0.36985   0.91745   0.09310   -0.14756   0.36985   0.91745   97.04895
2602   0.09313   -0.14728   0.36976   0.91751   0.09313   -0.14728   0.36976   0.91751   97.14661
2603   0.09327   -0.14713   0.36897   0.91784   0.09327   -0.14713   0.36897   0.91784   97.06421
2604   0.09320   -0.14707   0.36888   0.91800   0.09320   -0.14707   0.36888   0.91800   97.04285
2605   0.09310   -0.14661   0.36814   0.91818   0.09310   -0.14661   0.36814   0.91818   97.18628
2606   0.09312   -0.14722   0.36772   0.91830   0.09312   -0.14722   0.36772   0.91830   97.06726
2607   0.09316   -0.14798   0.36842   0.91794   0.09316   -0.14798   0.36842   0.91794   97.00012
2608   0.09291   -0.14789   0.36863   0.91794   0.09291   -0.14789   0.36863   0.91794   97.14050
2609   0.09291   -0.14801   0.36897   0.91772   0.09291   -0.14801   0.36897   0.91772   97.07031
2610   0.09300   -0.14777   0.36918   0.91760   0.09300   -0.14777   0.36918   0.91760   97.07336
2611   0.09297   -0.14801   0.36821   0.91809   0.09297   -0.14801   0.36821   0.91809   97.05505
2612   0.09289   -0.14689   0.36900   0.91787   0.09289   -0.14689   0.36900   0.91787   97.14050
2613   0.09300   -0.14783   0.37040   0.91720   0.09300   -0.14783   0.37040   0.91720   97.08557
2614   0.09285   -0.14777   0.36897   0.91775   0.09285   -0.14777   0.36897   0.91775   97.10999
2615   0.09283   -0.15012   0.36906   0.91736   0.09283   -0.15012   0.36906   0.91736   97.21680
2616   0.09285   -0.14997   0.36973   0.91702   0.09285   -0.14997   0.36973   0.91702   97.28699
2617   0.09301   -0.14914   0.36998   0.91714   0.09301   -0.14914   0.36998   0.91714   97.08557
2618   0.09303   -0.14991   0.36982   0.91708   0.09303   -0.14991   0.36982   0.91708   97.08557
2619   0.09308   -0.14920   0.36906   0.91757   0.09308   -0.14920   0.36906   0.91757   97.13745
2620   0.09316   -0.14939   0.36998   0.91705   0.09316   -0.14939   0.36998   0.91705   97.03064
2621   0.09311   -0.15006   0.36924   0.91723   0.09311   -0.15006   0.36924   0.91723   97.11609
2622   0.09321   -0.14982   0.36961   0.91720   0.09321   -0.14982   0.36961   0.91720   97.08252
2623   0.09323   -0.14881   0.36958   0.91733   0.09323   -0.14881   0.36958   0.91733   97.04285
2624   0.09321   -0.14920   0.36985   0.91723   0.09321   -0.14920   0.36985   0.91723   96.96350
2625   0.09309   -0.14908   0.37013   0.91696   0.09309   -0.14908   0.37013   0.91696   97.09778
2626   0.09305   -0.15070   0.36967   0.91693   0.09305   -0.15070   0.36967   0.91693   97.09473
2627   0.09313   -0.14978   0.36988   0.91711   0.09313   -0.14978   0.36988   0.91711   97.03979
2628   0.09294   -0.15110   0.36976   0.91693   0.09294   -0.15110   0.36976   0.91693   97.13135
2629   0.09279   -0.15036   0.36937   0.91711   0.09279   -0.15036   0.36937   0.91711   97.22595
2630   0.09299   -0.14966   0.36946   0.91726   0.09299   -0.14966   0.36946   0.91726   97.07336
2631   0.09282   -0.15058   0.36988   0.91690   0.09282   -0.15058   0.36988   0.91690   97.27478
2632   0.09273   -0.15113   0.37028   0.91665   0.09273   -0.15113   0.37028   0.91665   97.30225
2633   0.09269   -0.15140   0.37074   0.91644   0.09269   -0.15140   0.37074   0.91644   97.24121
2634   0.09279   -0.14991   0.36940   0.91723   0.09279   -0.14991   0.36940   0.91723   97.10693
2635   0.09273   -0.15131   0.36998   0.91671   0.09273   -0.15131   0.36998   0.91671   97.26257
2636   0.09289   -0.15082   0.36985   0.91690   0.09289   -0.15082   0.36985   0.91690   97.19849
2637   0.09287   -0.15122   0.36866   0.91729   0.09287   -0.15122   0.36866   0.91729   97.20764
2638   0.09294   -0.15250   0.36970   0.91675   0.09294   -0.15250   0.36970   0.91675   97.13135
2639   0.09306   -0.15210   0.37037   0.91641   0.09306   -0.15210   0.37037   0.91641   97.18323
2640   0.09310   -0.15049   0.36958   0.91705   0.09310   -0.15049   0.36958   0.91705   97.05811
2641   0.09311   -0.15198   0.37028   0.91659   0.09311   -0.15198   0.37028   0.91659   97.01843
2642   0.09302   -0.15241   0.36967   0.91675   0.09302   -0.15241   0.36967   0.91675   97.18323
2643   0.09305   -0.15079   0.36946   0.91714   0.09305   -0.15079   0.36946   0.91714   97.14355
2644   0.09304   -0.15210   0.36995   0.91671   0.09304   -0.15210   0.36995   0.91671   97.26257
2645   0.09314   -0.15278   0.37043   0.91635   0.09314   -0.15278   0.37043   0.91635   97.13745
2646   0.09312   -0.15213   0.37037   0.91653   0.09312   -0.15213   0.37037   0.91653   97.07947
2647   0.09308   -0.15339   0.36976   0.91641   0.09308   -0.15339   0.36976   0.91641   97.19543
2648   0.09309   -0.15250   0.37056   0.91629   0.09309   -0.15250   0.37056   0.91629   97.12524
2649   0.09289   -0.15241   0.36982   0.91662   0.09289   -0.15241   0.36982   0.91662   97.24731
2650   0.09288   -0.15268   0.37046   0.91641   0.09288   -0.15268   0.37046   0.91641   97.22900
2651   0.09288   -0.15223   0.37046   0.91638   0.09288   -0.15223   0.37046   0.91638   97.22900
2652   0.09270   -0.15308   0.37059   0.91629   0.09270   -0.15308   0.37059   0.91629   97.21375
2653   0.09277   -0.15284   0.37007   0.91650   0.09277   -0.15284   0.37007   0.91650   97.17712
2654   0.09294   -0.15262   0.37049   0.91641   0.09294   -0.15262   0.37049   0.91641   97.14050
2655   0.09289   -0.15302   0.37095   0.91610   0.09289   -0.15302   0.37095   0.91610   97.18933
2656   0.09281   -0.15229   0.37083   0.91626   0.09281   -0.15229   0.37083   0.91626   97.23511
2657   0.09282   -0.15256   0.37071   0.91632   0.09282   -0.15256   0.37071   0.91632   97.29614
2658   0.09289   -0.15241   0.37062   0.91632   0.09289   -0.15241   0.37062   0.91632   97.13135
2659   0.09291   -0.15394   0.37086   0.91601   0.09291   -0.15394   0.37086   0.91601   97.16187
2660   0.09297   -0.15314   0.36961   0.91656   0.09297   -0.15314   0.36961   0.91656   97.21985
2661   0.09314   -0.15262   0.37089   0.91617   0.09314   -0.15262   0.37089   0.91617   97.10999
2662   0.09319   -0.15314   0.36973   0.91647   0.09319   -0.15314   0.36973   0.91647   97.14050
2663   0.09315   -0.15317   0.37065   0.91617   0.09315   -0.15317   0.37065   0.91617   97.15881
2664   0.09308   -0.15314   0.37111   0.91598   0.09308   -0.15314   0.37111   0.91598   97.20459
2665   0.09314   -0.15232   0.36976   0.91675   0.09314   -0.15232   0.36976   0.91675   97.07947
2666   0.09312   -0.15290   0.37089   0.91610   0.09312   -0.15290   0.37089   0.91610   97.12830
2667   0.09309   -0.15281   0.37013   0.91644   0.09309   -0.15281   0.37013   0.91644   97.14661
2668   0.09312   -0.15430   0.37123   0.91577   0.09312   -0.15430   0.37123   0.91577   97.18628
2669   0.09308   -0.15415   0.37074   0.91604   0.09308   -0.15415   0.37074   0.91604   97.23511
2670   0.09300   -0.15397   0.37086   0.91598   0.09300   -0.15397   0.37086   0.91598   97.19238
2671   0.09300   -0.15339   0.37053   0.91620   0.09300   -0.15339   0.37053   0.91620   97.19238
2672   0.09287   -0.15375   0.37120   0.91586   0.09287   -0.15375   0.37120   0.91586   97.21680
2673   0.09280   -0.15421   0.37083   0.91604   0.09280   -0.15421   0.37083   0.91604   97.28394
2674   0.09276   -0.15360   0.37043   0.91620   0.09276   -0.15360   0.37043   0.91620   97.22595
2675   0.09280   -0.15375   0.37001   0.91635   0.09280   -0.15375   0.37001   0.91635   97.19543
2676   0.09284   -0.15268   0.36921   0.91687   0.09284   -0.15268   0.36921   0.91687   97.21680
2677   0.09279   -0.15375   0.36961   0.91653   0.09279   -0.15375   0.36961   0.91653   97.27478
2678   0.09273   -0.15351   0.37031   0.91626   0.09273   -0.15351   0.37031   0.91626   97.19543
2679   0.09280   -0.15281   0.36995   0.91650   0.09280   -0.15281   0.36995   0.91650   97.17712
2680   0.09283   -0.15369   0.37053   0.91620   0.09283   -0.15369   0.37053   0.91620   97.21680
2681   0.09280   -0.15357   0.37007   0.91629   0.09280   -0.15357   0.37007   0.91629   97.29614
2682   0.09311   -0.15336   0.37040   0.91632   0.09311   -0.15336   0.37040   0.91632   97.10693
2683   0.09317   -0.15436   0.37028   0.91607   0.09317   -0.15436   0.37028   0.91607   97.14966
2684   0.09314   -0.15323   0.37007   0.91635   0.09314   -0.15323   0.37007   0.91635   97.21680
2685   0.09309   -0.15345   0.37123   0.91592   0.09309   -0.15345   0.37123   0.91592   97.15576
2686   0.09311   -0.15317   0.36991   0.91647   0.09311   -0.15317   0.36991   0.91647   97.10693
2687   0.09312   -0.15360   0.37049   0.91626   0.09312   -0.15360   0.37049   0.91626   97.19543
2688   0.09313   -0.15296   0.37053   0.91620   0.09313   -0.15296   0.37053   0.91620   97.19543
2689   0.09319   -0.15366   0.37080   0.91604   0.09319   -0.15366   0.37080   0.91604   97.12830
2690   0.09316   -0.15415   0.37062   0.91604   0.09316   -0.15415   0.37062   0.91604   97.10999
2691   0.09303   -0.15409   0.37016   0.91629   0.09303   -0.15409   0.37016   0.91629   97.22290
2692   0.09304   -0.15455   0.37034   0.91604   0.09304   -0.15455   0.37034   0.91604   97.20459
2693   0.09290   -0.15412   0.37068   0.91610   0.09290   -0.15412   0.37068   0.91610   97.17102
2694   0.09273   -0.15467   0.37104   0.91577   0.09273   -0.15467   0.37104   0.91577   97.26257
2695   0.09290   -0.15424   0.37080   0.91592   0.09290   -0.15424   0.37080   0.91592   97.19849
2696   0.09297   -0.15516   0.37126   0.91562   0.09297   -0.15516   0.37126   0.91562   97.21985
2697   0.09275   -0.15439   0.37074   0.91601   0.09275   -0.15439   0.37074   0.91601   97.23511
2698   0.09281   -0.15510   0.37153   0.91556   0.09281   -0.15510   0.37153   0.91556   97.21680
2699   0.09290   -0.15452   0.37123   0.91568   0.09290   -0.15452   0.37123   0.91568   97.21069
2700   0.09282   -0.15424   0.37147   0.91565   0.09282   -0.15424   0.37147   0.91565   97.14661
2701   0.09275   -0.15555   0.37181   0.91534   0.09275   -0.15555   0.37181   0.91534   97.23511
2702   0.09281   -0.15473   0.37083   0.91583   0.09281   -0.15473   0.37083   0.91583   97.22595
2703   0.09300   -0.15458   0.37239   0.91516   0.09300   -0.15458   0.37239   0.91516   97.20154
2704   0.09309   -0.15601   0.37181   0.91522   0.09309   -0.15601   0.37181   0.91522   97.21375
2705   0.09296   -0.15485   0.37254   0.91510   0.09296   -0.15485   0.37254   0.91510   97.24121
2706   0.09313   -0.15503   0.37184   0.91537   0.09313   -0.15503   0.37184   0.91537   97.17712
2707   0.09301   -0.15519   0.37107   0.91565   0.09301   -0.15519   0.37107   0.91565   97.23206
2708   0.09310   -0.15482   0.37175   0.91549   0.09310   -0.15482   0.37175   0.91549   97.22595
2709   0.09325   -0.15409   0.37135   0.91574   0.09325   -0.15409   0.37135   0.91574   97.14966
2710   0.09326   -0.15464   0.37199   0.91540   0.09326   -0.15464   0.37199   0.91540   97.04285
2711   0.09305   -0.15571   0.37043   0.91583   0.09305   -0.15571   0.37043   0.91583   97.31140
2712   0.09305   -0.15522   0.37132   0.91562   0.09305   -0.15522   0.37132   0.91562   97.24426
2713   0.09304   -0.15537   0.37107   0.91565   0.09304   -0.15537   0.37107   0.91565   97.10388
2714   0.09286   -0.15534   0.37117   0.91562   0.09286   -0.15534   0.37117   0.91562   97.14966
2715   0.09285   -0.15485   0.37089   0.91586   0.09285   -0.15485   0.37089   0.91586   97.19849
2716   0.09298   -0.15482   0.37098   0.91586   0.09298   -0.15482   0.37098   0.91586   97.13440
2717   0.09291   -0.15500   0.37077   0.91580   0.09291   -0.15500   0.37077   0.91580   97.17102
2718   0.09276   -0.15500   0.37114   0.91571   0.09276   -0.15500   0.37114   0.91571   97.29309
2719   0.09274   -0.15464   0.37010   0.91614   0.09274   -0.15464   0.37010   0.91614   97.20459
2720   0.09277   -0.15433   0.37016   0.91623   0.09277   -0.15433   0.37016   0.91623   97.26563
2721   0.09270   -0.15525   0.37068   0.91580   0.09270   -0.15525   0.37068   0.91580   97.25342
2722   0.09280   -0.15500   0.37062   0.91589   0.09280   -0.15500   0.37062   0.91589   97.22595
2723   0.09283   -0.15412   0.37065   0.91614   0.09283   -0.15412   0.37065   0.91614   97.25647
2724   0.09293   -0.15467   0.37013   0.91617   0.09293   -0.15467   0.37013   0.91617   97.11304
2725   0.09297   -0.15491   0.37022   0.91610   0.09297   -0.15491   0.37022   0.91610   97.21985
2726   0.09300   -0.15442   0.37062   0.91601   0.09300   -0.15442   0.37062   0.91601   97.28088
2727   0.09300   -0.15506   0.37135   0.91549   0.09300   -0.15506   0.37135   0.91549   97.25037
2728   0.09300   -0.15564   0.37126   0.91549   0.09300   -0.15564   0.37126   0.91549   97.24121
2729   0.09308   -0.15479   0.37083   0.91583   0.09308   -0.15479   0.37083   0.91583   97.22595
2730   0.09319   -0.15494   0.37077   0.91583   0.09319   -0.15494   0.37077   0.91583   97.15881
2731   0.09306   -0.15482   0.37107   0.91574   0.09306   -0.15482   0.37107   0.91574   97.13440
2732   0.09307   -0.15537   0.37086   0.91571   0.09307   -0.15537   0.37086   0.91571   97.22290
2733   0.09318   -0.15430   0.37083   0.91589   0.09318   -0.15430   0.37083   0.91589   97.17712
2734   0.09319   -0.15537   0.37071   0.91586   0.09319   -0.15537   0.37071   0.91586   97.07031
2735   0.09295   -0.15516   0.37046   0.91592   0.09295   -0.15516   0.37046   0.91592   97.29919
2736   0.09291   -0.15452   0.37059   0.91595   0.09291   -0.15452   0.37059   0.91595   97.25037
2737   0.09297   -0.15476   0.37077   0.91583   0.09297   -0.15476   0.37077   0.91583   97.20154
2738   0.09285   -0.15433   0.37059   0.91604   0.09285   -0.15433   0.37059   0.91604   97.19849
2739   0.09288   -0.15531   0.37150   0.91549   0.09288   -0.15531   0.37150   0.91549   97.23816
2740   0.09285   -0.15482   0.37114   0.91571   0.09285   -0.15482   0.37114   0.91571   97.26563
2741   0.09286   -0.15381   0.37129   0.91580   0.09286   -0.15381   0.37129   0.91580   97.14050
2742   0.09277   -0.15430   0.37172   0.91549   0.09277   -0.15430   0.37172   0.91549   97.25342
2743   0.09289   -0.15476   0.37159   0.91549   0.09289   -0.15476   0.37159   0.91549   97.24731
2744   0.09294   -0.15470   0.37065   0.91595   0.09294   -0.15470   0.37065   0.91595   97.21069
2745   0.09289   -0.15546   0.37101   0.91556   0.09289   -0.15546   0.37101   0.91556   97.30835
2746   0.09301   -0.15473   0.37098   0.91583   0.09301   -0.15473   0.37098   0.91583   97.22290
2747   0.09316   -0.15461   0.37092   0.91586   0.09316   -0.15461   0.37092   0.91586   97.24731
2748   0.09320   -0.15479   0.37077   0.91586   0.09320   -0.15479   0.37077   0.91586   97.18933
2749   0.09317   -0.15439   0.37022   0.91614   0.09317   -0.15439   0.37022   0.91614   97.17712
2750   0.09333   -0.15394   0.37040   0.91610   0.09333   -0.15394   0.37040   0.91610   97.09473
2751   0.09328   -0.15464   0.37046   0.91607   0.09328   -0.15464   0.37046   0.91607   97.08252
2752   0.09302   -0.15409   0.37046   0.91610   0.09302   -0.15409   0.37046   0.91610   97.25342
2753   0.09317   -0.15470   0.37034   0.91607   0.09317   -0.15470   0.37034   0.91607   97.21680
2754   0.09317   -0.15400   0.37031   0.91614   0.09317   -0.15400   0.37031   0.91614   97.08862
