Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2925   0.09310   -0.14731   0.36906   0.91778   0.09310   -0.14731   0.36906   0.91778   97.07642
2926   0.09308   -0.14805   0.36915   0.91766   0.09308   -0.14805   0.36915   0.91766   97.14661
2927   0.09311   -0.14747   0.36827   0.91809   0.09311   -0.14747   0.36827   0.91809   97.05811
2928   0.09313   -0.14756   0.36872   0.91784   0.09313   -0.14756   0.36872   0.91784   97.01843
2929   0.09303   -0.14814   0.36958   0.91748   0.09303   -0.14814   0.36958   0.91748   97.11609
2930   0.09294   -0.14710   0.36827   0.91821   0.09294   -0.14710   0.36827   0.91821   97.10083
2931   0.09286   -0.14640   0.36802   0.91833   0.09286   -0.14640   0.36802   0.91833   97.15881
2932   0.09284   -0.14811   0.36784   0.91812   0.09284   -0.14811   0.36784   0.91812   97.10999
2933   0.09284   -0.14817   0.36726   0.91833   0.09284   -0.14817   0.36726   0.91833   97.15881
2934   0.09292   -0.14643   0.36720   0.91870   0.09292   -0.14643   0.36720   0.91870   97.02148
2935   0.09278   -0.14664   0.36808   0.91830   0.09278   -0.14664   0.36808   0.91830   97.02759
2936   0.09273   -0.14695   0.36885   0.91791   0.09273   -0.14695   0.36885   0.91791   97.21375
2937   0.09283   -0.14667   0.36750   0.91849   0.09283   -0.14667   0.36750   0.91849   97.11914
2938   0.09289   -0.14594   0.36717   0.91870   0.09289   -0.14594   0.36717   0.91870   97.05200
2939   0.09282   -0.14689   0.36760   0.91849   0.09282   -0.14689   0.36760   0.91849   97.07947
2940   0.09290   -0.14600   0.36747   0.91864   0.09290   -0.14600   0.36747   0.91864   97.07031
2941   0.09308   -0.14637   0.36778   0.91842   0.09308   -0.14637   0.36778   0.91842   96.99707
2942   0.09312   -0.14582   0.36805   0.91845   0.09312   -0.14582   0.36805   0.91845   97.08862
2943   0.09305   -0.14563   0.36821   0.91845   0.09305   -0.14563   0.36821   0.91845   97.18323
2944   0.09308   -0.14631   0.36805   0.91842   0.09308   -0.14631   0.36805   0.91842   97.04895
2945   0.09305   -0.14612   0.36702   0.91876   0.09305   -0.14612   0.36702   0.91876   97.05505
2946   0.09311   -0.14621   0.36717   0.91873   0.09311   -0.14621   0.36717   0.91873   96.96960
2947   0.09307   -0.14505   0.36665   0.91906   0.09307   -0.14505   0.36665   0.91906   97.09778
2948   0.09329   -0.14548   0.36830   0.91849   0.09329   -0.14548   0.36830   0.91849   97.02454
2949   0.09330   -0.14573   0.36787   0.91849   0.09330   -0.14573   0.36787   0.91849   96.98486
2950   0.09309   -0.14487   0.36738   0.91882   0.09309   -0.14487   0.36738   0.91882   97.10693
2951   0.09304   -0.14597   0.36738   0.91867   0.09304   -0.14597   0.36738   0.91867   97.05505
2952   0.09305   -0.14655   0.36708   0.91876   0.09305   -0.14655   0.36708   0.91876   97.02759
2953   0.09294   -0.14496   0.36671   0.91910   0.09294   -0.14496   0.36671   0.91910   97.04285
2954   0.09294   -0.14588   0.36750   0.91858   0.09294   -0.14588   0.36750   0.91858   97.10083
2955   0.09299   -0.14655   0.36665   0.91885   0.09299   -0.14655   0.36665   0.91885   97.04590
2956   0.09299   -0.14582   0.36662   0.91900   0.09299   -0.14582   0.36662   0.91900   97.05505
2957   0.09281   -0.14563   0.36763   0.91867   0.09281   -0.14563   0.36763   0.91867   97.13745
2958   0.09290   -0.14530   0.36753   0.91867   0.09290   -0.14530   0.36753   0.91867   97.14050
2959   0.09300   -0.14490   0.36705   0.91900   0.09300   -0.14490   0.36705   0.91900   97.01538
2960   0.09295   -0.14505   0.36625   0.91931   0.09295   -0.14505   0.36625   0.91931   97.05200
2961   0.09297   -0.14570   0.36622   0.91919   0.09297   -0.14570   0.36622   0.91919   97.13135
2962   0.09316   -0.14420   0.36778   0.91879   0.09316   -0.14420   0.36778   0.91879   96.99097
2963   0.09304   -0.14405   0.36796   0.91876   0.09304   -0.14405   0.36796   0.91876   97.09473
2964   0.09302   -0.14405   0.36686   0.91916   0.09302   -0.14405   0.36686   0.91916   97.08557
2965   0.09308   -0.14347   0.36656   0.91931   0.09308   -0.14347   0.36656   0.91931   97.12524
2966   0.09306   -0.14380   0.36741   0.91903   0.09306   -0.14380   0.36741   0.91903   96.99707
2967   0.09308   -0.14277   0.36766   0.91910   0.09308   -0.14277   0.36766   0.91910   96.97876
2968   0.09309   -0.14350   0.36787   0.91879   0.09309   -0.14350   0.36787   0.91879   97.11609
2969   0.09308   -0.14274   0.36723   0.91922   0.09308   -0.14274   0.36723   0.91922   97.13745
2970   0.09317   -0.14350   0.36760   0.91897   0.09317   -0.14350   0.36760   0.91897   96.97266
2971   0.09307   -0.14304   0.36702   0.91931   0.09307   -0.14304   0.36702   0.91931   97.02759
2972   0.09294   -0.14313   0.36769   0.91900   0.09294   -0.14313   0.36769   0.91900   97.09167
2973   0.09287   -0.14243   0.36775   0.91913   0.09287   -0.14243   0.36775   0.91913   97.05200
2974   0.09281   -0.14307   0.36879   0.91855   0.09281   -0.14307   0.36879   0.91855   97.09778
2975   0.09288   -0.14402   0.36882   0.91845   0.09288   -0.14402   0.36882   0.91845   97.10999
2976   0.09285   -0.14377   0.36811   0.91873   0.09285   -0.14377   0.36811   0.91873   97.10999
2977   0.09285   -0.14298   0.36885   0.91861   0.09285   -0.14298   0.36885   0.91861   97.15881
2978   0.09278   -0.14353   0.36851   0.91864   0.09278   -0.14353   0.36851   0.91864   97.14661
2979   0.09280   -0.14365   0.36894   0.91842   0.09280   -0.14365   0.36894   0.91842   97.14661
2980   0.09288   -0.14264   0.36824   0.91879   0.09288   -0.14264   0.36824   0.91879   97.05200
2981   0.09277   -0.14295   0.36808   0.91879   0.09277   -0.14295   0.36808   0.91879   97.18628
2982   0.09280   -0.14255   0.36839   0.91882   0.09280   -0.14255   0.36839   0.91882   97.10693
2983   0.09300   -0.14374   0.36897   0.91842   0.09300   -0.14374   0.36897   0.91842   97.08557
2984   0.09311   -0.14264   0.36741   0.91919   0.09311   -0.14264   0.36741   0.91919   97.02759
2985   0.09298   -0.14371   0.36879   0.91849   0.09298   -0.14371   0.36879   0.91849   97.16187
2986   0.09305   -0.14374   0.36882   0.91842   0.09305   -0.14374   0.36882   0.91842   97.15576
2987   0.09319   -0.14328   0.36827   0.91867   0.09319   -0.14328   0.36827   0.91867   97.06116
2988   0.09315   -0.14325   0.36763   0.91903   0.09315   -0.14325   0.36763   0.91903   96.96045
2989   0.09307   -0.14338   0.36872   0.91858   0.09307   -0.14338   0.36872   0.91858   97.06726
2990   0.09312   -0.14368   0.36879   0.91845   0.09312   -0.14368   0.36879   0.91845   97.07947
2991   0.09322   -0.14338   0.36842   0.91858   0.09322   -0.14338   0.36842   0.91858   97.07031
2992   0.09317   -0.14368   0.36869   0.91858   0.09317   -0.14368   0.36869   0.91858   97.01233
2993   0.09305   -0.14270   0.36796   0.91900   0.09305   -0.14270   0.36796   0.91900   97.07642
2994   0.09312   -0.14264   0.36808   0.91891   0.09312   -0.14264   0.36808   0.91891   96.99097
2995   0.09306   -0.14307   0.36814   0.91876   0.09306   -0.14307   0.36814   0.91876   97.07642
2996   0.09302   -0.14270   0.36772   0.91903   0.09302   -0.14270   0.36772   0.91903   97.07642
2997   0.09301   -0.14353   0.36784   0.91888   0.09301   -0.14353   0.36784   0.91888   97.02454
2998   0.09292   -0.14222   0.36775   0.91910   0.09292   -0.14222   0.36775   0.91910   97.16187
2999   0.09289   -0.14219   0.36851   0.91870   0.09289   -0.14219   0.36851   0.91870   97.10083
3000   0.09296   -0.14249   0.36811   0.91894   0.09296   -0.14249   0.36811   0.91894   97.08252
3001   0.09306   -0.14219   0.36766   0.91919   0.09306   -0.14219   0.36766   0.91919   96.99707
3002   0.09299   -0.14203   0.36821   0.91891   0.09299   -0.14203   0.36821   0.91891   96.97571
3003   0.09290   -0.14176   0.36763   0.91919   0.09290   -0.14176   0.36763   0.91919   97.14050
3004   0.09295   -0.14243   0.36818   0.91885   0.09295   -0.14243   0.36818   0.91885   97.09167
3005   0.09313   -0.14228   0.36833   0.91891   0.09313   -0.14228   0.36833   0.91891   97.07031
3006   0.09317   -0.14231   0.36705   0.91940   0.09317   -0.14231   0.36705   0.91940   96.95129
3007   0.09303   -0.14167   0.36741   0.91937   0.09303   -0.14167   0.36741   0.91937   97.15576
3008   0.09310   -0.14151   0.36787   0.91919   0.09310   -0.14151   0.36787   0.91919   97.05811
3009   0.09318   -0.14121   0.36891   0.91888   0.09318   -0.14121   0.36891   0.91888   97.05200
3010   0.09319   -0.14100   0.36753   0.91931   0.09319   -0.14100   0.36753   0.91931   97.03979
3011   0.09310   -0.14216   0.36705   0.91940   0.09310   -0.14216   0.36705   0.91940   97.06726
3012   0.09305   -0.14148   0.36720   0.91952   0.09305   -0.14148   0.36720   0.91952   97.08557
3013   0.09300   -0.14121   0.36805   0.91922   0.09300   -0.14121   0.36805   0.91922   97.02454
3014   0.09306   -0.14158   0.36796   0.91910   0.09306   -0.14158   0.36796   0.91910   97.00623
3015   0.09294   -0.14124   0.36775   0.91928   0.09294   -0.14124   0.36775   0.91928   97.12219
3016   0.09288   -0.14075   0.36772   0.91943   0.09288   -0.14075   0.36772   0.91943   97.03064
3017   0.09284   -0.14087   0.36769   0.91931   0.09284   -0.14087   0.36769   0.91931   97.10999
3018   0.09278   -0.14090   0.36781   0.91931   0.09278   -0.14090   0.36781   0.91931   97.14661
3019   0.09279   -0.14136   0.36717   0.91940   0.09279   -0.14136   0.36717   0.91940   97.15576
3020   0.09280   -0.14151   0.36772   0.91919   0.09280   -0.14151   0.36772   0.91919   97.03979
3021   0.09282   -0.14188   0.36827   0.91891   0.09282   -0.14188   0.36827   0.91891   97.12830
3022   0.09289   -0.14096   0.36738   0.91946   0.09289   -0.14096   0.36738   0.91946   97.10083
3023   0.09284   -0.14051   0.36671   0.91980   0.09284   -0.14051   0.36671   0.91980   97.03064
3024   0.09273   -0.14063   0.36750   0.91946   0.09273   -0.14063   0.36750   0.91946   97.15576
3025   0.09288   -0.14124   0.36814   0.91913   0.09288   -0.14124   0.36814   0.91913   97.16797
3026   0.09318   -0.14066   0.36689   0.91983   0.09318   -0.14066   0.36689   0.91983   97.05200
3027   0.09307   -0.14081   0.36705   0.91964   0.09307   -0.14081   0.36705   0.91964   97.12524
3028   0.09312   -0.14087   0.36723   0.91958   0.09312   -0.14087   0.36723   0.91958   97.07947
3029   0.09312   -0.14103   0.36671   0.91968   0.09312   -0.14103   0.36671   0.91968   97.11609
3030   0.09328   -0.14008   0.36808   0.91928   0.09328   -0.14008   0.36808   0.91928   96.99402
3031   0.09321   -0.14069   0.36613   0.91998   0.09321   -0.14069   0.36613   0.91998   96.92383
3032   0.09311   -0.14154   0.36695   0.91943   0.09311   -0.14154   0.36695   0.91943   97.14661
3033   0.09315   -0.14017   0.36699   0.91977   0.09315   -0.14017   0.36699   0.91977   97.14661
3034   0.09321   -0.14005   0.36650   0.91998   0.09321   -0.14005   0.36650   0.91998   96.96350
3035   0.09307   -0.14075   0.36692   0.91968   0.09307   -0.14075   0.36692   0.91968   97.07642
3036   0.09302   -0.14005   0.36668   0.91983   0.09302   -0.14005   0.36668   0.91983   97.06421
3037   0.09293   -0.14035   0.36839   0.91916   0.09293   -0.14035   0.36839   0.91916   97.07336
3038   0.09291   -0.13956   0.36641   0.91998   0.09291   -0.13956   0.36641   0.91998   97.02148
3039   0.09290   -0.14072   0.36692   0.91961   0.09290   -0.14072   0.36692   0.91961   97.06116
3040   0.09288   -0.14087   0.36860   0.91900   0.09288   -0.14087   0.36860   0.91900   97.05200
3041   0.09288   -0.13987   0.36778   0.91952   0.09288   -0.13987   0.36778   0.91952   97.12830
3042   0.09285   -0.14020   0.36744   0.91955   0.09285   -0.14020   0.36744   0.91955   97.11914
3043   0.09290   -0.14127   0.36726   0.91943   0.09290   -0.14127   0.36726   0.91943   97.09167
3044   0.09285   -0.14048   0.36729   0.91955   0.09285   -0.14048   0.36729   0.91955   97.04895
3045   0.09286   -0.14048   0.36744   0.91952   0.09286   -0.14048   0.36744   0.91952   97.07031
3046   0.09274   -0.13929   0.36723   0.91971   0.09274   -0.13929   0.36723   0.91971   97.22290
3047   0.09300   -0.14032   0.36735   0.91958   0.09300   -0.14032   0.36735   0.91958   97.01538
3048   0.09314   -0.13962   0.36650   0.92004   0.09314   -0.13962   0.36650   0.92004   96.99097
3049   0.09303   -0.13999   0.36699   0.91974   0.09303   -0.13999   0.36699   0.91974   97.15576
3050   0.09307   -0.13965   0.36674   0.91992   0.09307   -0.13965   0.36674   0.91992   97.10693
3051   0.09323   -0.13968   0.36671   0.91995   0.09323   -0.13968   0.36671   0.91995   96.95435
3052   0.09319   -0.13962   0.36729   0.91971   0.09319   -0.13962   0.36729   0.91971   97.03064
3053   0.09309   -0.14072   0.36717   0.91955   0.09309   -0.14072   0.36717   0.91955   97.04895
3054   0.09321   -0.13990   0.36650   0.91998   0.09321   -0.13990   0.36650   0.91998   97.03064
3055   0.09323   -0.13996   0.36689   0.91980   0.09323   -0.13996   0.36689   0.91980   97.04285
3056   0.09316   -0.13999   0.36735   0.91961   0.09316   -0.13999   0.36735   0.91961   96.99097
3057   0.09302   -0.14017   0.36750   0.91958   0.09302   -0.14017   0.36750   0.91958   97.09473
3058   0.09293   -0.14023   0.36662   0.91986   0.09293   -0.14023   0.36662   0.91986   97.07336
3059   0.09285   -0.13974   0.36805   0.91940   0.09285   -0.13974   0.36805   0.91940   97.03979
3060   0.09284   -0.14011   0.36717   0.91968   0.09284   -0.14011   0.36717   0.91968   97.00928
3061   0.09280   -0.13962   0.36769   0.91958   0.09280   -0.13962   0.36769   0.91958   97.05811
3062   0.09282   -0.14002   0.36692   0.91977   0.09282   -0.14002   0.36692   0.91977   97.03979
3063   0.09283   -0.14026   0.36763   0.91946   0.09283   -0.14026   0.36763   0.91946   97.16797
3064   0.09281   -0.13919   0.36796   0.91943   0.09281   -0.13919   0.36796   0.91943   97.18628
3065   0.09279   -0.14081   0.36772   0.91931   0.09279   -0.14081   0.36772   0.91931   97.14661
3066   0.09276   -0.14005   0.36723   0.91961   0.09276   -0.14005   0.36723   0.91961   97.06726
3067   0.09278   -0.13910   0.36680   0.91995   0.09278   -0.13910   0.36680   0.91995   97.08862
3068   0.09294   -0.13971   0.36760   0.91958   0.09294   -0.13971   0.36760   0.91958   97.07336
3069   0.09300   -0.14035   0.36796   0.91934   0.09300   -0.14035   0.36796   0.91934   97.06421
3070   0.09298   -0.13984   0.36741   0.91961   0.09298   -0.13984   0.36741   0.91961   97.04285
3071   0.09314   -0.14045   0.36808   0.91925   0.09314   -0.14045   0.36808   0.91925   97.11914
3072   0.09330   -0.14029   0.36738   0.91949   0.09330   -0.14029   0.36738   0.91949   96.86890
3073   0.09317   -0.13923   0.36699   0.91986   0.09317   -0.13923   0.36699   0.91986   97.04895
3074   0.09309   -0.13993   0.36650   0.91998   0.09309   -0.13993   0.36650   0.91998   97.12524
3075   0.09315   -0.13935   0.36689   0.91992   0.09315   -0.13935   0.36689   0.91992   97.08862
3076   0.09320   -0.13919   0.36763   0.91955   0.09320   -0.13919   0.36763   0.91955   97.03064
3077   0.09311   -0.13996   0.36671   0.91977   0.09311   -0.13996   0.36671   0.91977   97.04895
3078   0.09306   -0.13993   0.36702   0.91974   0.09306   -0.13993   0.36702   0.91974   97.10693
3079   0.09305   -0.13923   0.36775   0.91961   0.09305   -0.13923   0.36775   0.91961   97.04590
3080   0.09299   -0.13993   0.36653   0.91992   0.09299   -0.13993   0.36653   0.91992   96.96655
3081   0.09290   -0.13956   0.36705   0.91983   0.09290   -0.13956   0.36705   0.91983   97.10083
3082   0.09286   -0.13984   0.36683   0.91989   0.09286   -0.13984   0.36683   0.91989   97.12830
3083   0.09300   -0.14048   0.36741   0.91952   0.09300   -0.14048   0.36741   0.91952   97.00623
3084   0.09288   -0.13926   0.36753   0.91964   0.09288   -0.13926   0.36753   0.91964   97.01233
3085   0.09281   -0.14023   0.36784   0.91940   0.09281   -0.14023   0.36784   0.91940   97.11914
3086   0.09298   -0.13880   0.36781   0.91961   0.09298   -0.13880   0.36781   0.91961   97.10388
3087   0.09283   -0.13910   0.36720   0.91989   0.09283   -0.13910   0.36720   0.91989   97.11914
3088   0.09289   -0.13904   0.36851   0.91928   0.09289   -0.13904   0.36851   0.91928   97.04285
3089   0.09306   -0.14008   0.36839   0.91916   0.09306   -0.14008   0.36839   0.91916   97.05811
3090   0.09318   -0.13938   0.36824   0.91940   0.09318   -0.13938   0.36824   0.91940   97.05200
3091   0.09317   -0.13977   0.36717   0.91971   0.09317   -0.13977   0.36717   0.91971   96.98181
3092   0.09315   -0.13935   0.36656   0.92001   0.09315   -0.13935   0.36656   0.92001   97.03979
3093   0.09320   -0.13926   0.36793   0.91958   0.09320   -0.13926   0.36793   0.91958   97.13135
3094   0.09324   -0.13962   0.36747   0.91961   0.09324   -0.13962   0.36747   0.91961   97.02454
3095   0.09312   -0.13981   0.36647   0.91992   0.09312   -0.13981   0.36647   0.91992   97.07947
3096   0.09314   -0.13950   0.36732   0.91971   0.09314   -0.13950   0.36732   0.91971   97.07947
3097   0.09308   -0.13999   0.36695   0.91977   0.09308   -0.13999   0.36695   0.91977   97.04895
3098   0.09305   -0.14002   0.36726   0.91958   0.09305   -0.14002   0.36726   0.91958   97.06726
3099   0.09305   -0.13993   0.36714   0.91974   0.09305   -0.13993   0.36714   0.91974   97.08557
3100   0.09283   -0.13999   0.36735   0.91968   0.09283   -0.13999   0.36735   0.91968   97.14661
3101   0.09287   -0.13990   0.36787   0.91943   0.09287   -0.13990   0.36787   0.91943   97.07947
3102   0.09280   -0.14069   0.36872   0.91894   0.09280   -0.14069   0.36872   0.91894   97.09778
3103   0.09280   -0.13950   0.36668   0.92001   0.09280   -0.13950   0.36668   0.92001   97.08862
3104   0.09279   -0.14048   0.36717   0.91958   0.09279   -0.14048   0.36717   0.91958   97.08862
3105   0.09276   -0.14032   0.36723   0.91968   0.09276   -0.14032   0.36723   0.91968   97.08557
3106   0.09276   -0.14060   0.36824   0.91925   0.09276   -0.14060   0.36824   0.91925   97.03674
3107   0.09278   -0.14075   0.36686   0.91958   0.09278   -0.14075   0.36686   0.91958   97.06726
