Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:26 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2618   0.09325   -0.14710   0.36891   0.91791   0.09325   -0.14710   0.36891   0.91791   97.01233
2619   0.09328   -0.14737   0.37001   0.91745   0.09328   -0.14737   0.37001   0.91745   97.08252
2620   0.09312   -0.14682   0.36927   0.91772   0.09312   -0.14682   0.36927   0.91772   97.12830
2621   0.09326   -0.14792   0.36866   0.91791   0.09326   -0.14792   0.36866   0.91791   97.11304
2622   0.09328   -0.14887   0.36897   0.91751   0.09328   -0.14887   0.36897   0.91751   97.04285
2623   0.09319   -0.14686   0.36940   0.91775   0.09319   -0.14686   0.36940   0.91775   97.02148
2624   0.09307   -0.14823   0.36869   0.91775   0.09307   -0.14823   0.36869   0.91775   97.12524
2625   0.09309   -0.14725   0.36857   0.91806   0.09309   -0.14725   0.36857   0.91806   97.11609
2626   0.09300   -0.14747   0.36802   0.91815   0.09300   -0.14747   0.36802   0.91815   96.98486
2627   0.09280   -0.14759   0.36937   0.91766   0.09280   -0.14759   0.36937   0.91766   97.06726
2628   0.09287   -0.14753   0.36882   0.91784   0.09287   -0.14753   0.36882   0.91784   97.03979
2629   0.09280   -0.14832   0.36918   0.91757   0.09280   -0.14832   0.36918   0.91757   97.16797
2630   0.09275   -0.14841   0.36845   0.91781   0.09275   -0.14841   0.36845   0.91781   97.20459
2631   0.09271   -0.14905   0.36882   0.91763   0.09271   -0.14905   0.36882   0.91763   97.18323
2632   0.09289   -0.14859   0.36894   0.91769   0.09289   -0.14859   0.36894   0.91769   96.98181
2633   0.09279   -0.14792   0.36937   0.91760   0.09279   -0.14792   0.36937   0.91760   97.17712
2634   0.09269   -0.14884   0.36866   0.91766   0.09269   -0.14884   0.36866   0.91766   97.23206
2635   0.09284   -0.14747   0.36961   0.91754   0.09284   -0.14747   0.36961   0.91754   97.14966
2636   0.09287   -0.14878   0.36998   0.91714   0.09287   -0.14878   0.36998   0.91714   97.10999
2637   0.09281   -0.14905   0.36930   0.91742   0.09281   -0.14905   0.36930   0.91742   97.18628
2638   0.09291   -0.14869   0.36955   0.91736   0.09291   -0.14869   0.36955   0.91736   97.09167
2639   0.09304   -0.15018   0.36930   0.91729   0.09304   -0.15018   0.36930   0.91729   97.08557
2640   0.09318   -0.14985   0.36915   0.91736   0.09318   -0.14985   0.36915   0.91736   97.05200
2641   0.09307   -0.14957   0.36921   0.91736   0.09307   -0.14957   0.36921   0.91736   97.07642
2642   0.09300   -0.14942   0.36863   0.91760   0.09300   -0.14942   0.36863   0.91760   97.17407
2643   0.09314   -0.14966   0.36921   0.91729   0.09314   -0.14966   0.36921   0.91729   97.05811
2644   0.09310   -0.14966   0.37046   0.91690   0.09310   -0.14966   0.37046   0.91690   97.04895
2645   0.09317   -0.14942   0.36933   0.91733   0.09317   -0.14942   0.36933   0.91733   97.11914
2646   0.09321   -0.15064   0.36912   0.91723   0.09321   -0.15064   0.36912   0.91723   97.05200
2647   0.09311   -0.14991   0.36906   0.91729   0.09311   -0.14991   0.36906   0.91729   97.09778
2648   0.09289   -0.14957   0.36955   0.91733   0.09289   -0.14957   0.36955   0.91733   97.14966
2649   0.09289   -0.14966   0.37123   0.91656   0.09289   -0.14966   0.37123   0.91656   97.14050
2650   0.09300   -0.14948   0.36982   0.91714   0.09300   -0.14948   0.36982   0.91714   97.08557
2651   0.09283   -0.15000   0.37025   0.91690   0.09283   -0.15000   0.37025   0.91690   97.18628
2652   0.09281   -0.15088   0.37043   0.91665   0.09281   -0.15088   0.37043   0.91665   97.26563
2653   0.09288   -0.15027   0.36995   0.91702   0.09288   -0.15027   0.36995   0.91702   97.22900
2654   0.09286   -0.15012   0.37022   0.91690   0.09286   -0.15012   0.37022   0.91690   97.19849
2655   0.09274   -0.14991   0.37019   0.91699   0.09274   -0.14991   0.37019   0.91699   97.27478
2656   0.09285   -0.15116   0.37059   0.91656   0.09285   -0.15116   0.37059   0.91656   97.20764
2657   0.09294   -0.15058   0.36918   0.91723   0.09294   -0.15058   0.36918   0.91723   97.18018
2658   0.09302   -0.14978   0.36869   0.91751   0.09302   -0.14978   0.36869   0.91751   97.07642
2659   0.09302   -0.15082   0.36943   0.91702   0.09302   -0.15082   0.36943   0.91702   97.23206
2660   0.09317   -0.15012   0.36982   0.91708   0.09317   -0.15012   0.36982   0.91708   97.07031
2661   0.09322   -0.15061   0.36943   0.91717   0.09322   -0.15061   0.36943   0.91717   97.00317
2662   0.09312   -0.14991   0.36924   0.91736   0.09312   -0.14991   0.36924   0.91736   97.13745
2663   0.09321   -0.15061   0.36869   0.91742   0.09321   -0.15061   0.36869   0.91742   97.06116
2664   0.09322   -0.14991   0.36991   0.91702   0.09322   -0.14991   0.36991   0.91702   97.04285
2665   0.09329   -0.15027   0.36860   0.91754   0.09329   -0.15027   0.36860   0.91754   97.02454
2666   0.09327   -0.14975   0.36827   0.91775   0.09327   -0.14975   0.36827   0.91775   97.01538
2667   0.09319   -0.14978   0.36906   0.91742   0.09319   -0.14978   0.36906   0.91742   97.12830
2668   0.09306   -0.15174   0.36958   0.91681   0.09306   -0.15174   0.36958   0.91681   97.18323
2669   0.09295   -0.15113   0.37001   0.91678   0.09295   -0.15113   0.37001   0.91678   97.20154
2670   0.09295   -0.15107   0.37004   0.91678   0.09295   -0.15107   0.37004   0.91678   97.18018
2671   0.09293   -0.15070   0.36991   0.91699   0.09293   -0.15070   0.36991   0.91699   97.18018
2672   0.09272   -0.15125   0.37071   0.91647   0.09272   -0.15125   0.37071   0.91647   97.25342
2673   0.09265   -0.15192   0.37107   0.91610   0.09265   -0.15192   0.37107   0.91610   97.28088
2674   0.09281   -0.15198   0.37104   0.91623   0.09281   -0.15198   0.37104   0.91623   97.20764
2675   0.09279   -0.15140   0.37150   0.91607   0.09279   -0.15140   0.37150   0.91607   97.31445
2676   0.09273   -0.15113   0.37132   0.91623   0.09273   -0.15113   0.37132   0.91623   97.25342
2677   0.09266   -0.15198   0.37056   0.91638   0.09266   -0.15198   0.37056   0.91638   97.33887
2678   0.09278   -0.15152   0.37199   0.91595   0.09278   -0.15152   0.37199   0.91595   97.24426
2679   0.09288   -0.15192   0.37162   0.91598   0.09288   -0.15192   0.37162   0.91598   97.16797
2680   0.09293   -0.15183   0.37187   0.91598   0.09293   -0.15183   0.37187   0.91598   97.22900
2681   0.09300   -0.15232   0.37223   0.91574   0.09300   -0.15232   0.37223   0.91574   97.20154
2682   0.09300   -0.15204   0.37022   0.91647   0.09300   -0.15204   0.37022   0.91647   97.21069
2683   0.09315   -0.15125   0.37123   0.91632   0.09315   -0.15125   0.37123   0.91632   97.08862
2684   0.09313   -0.15110   0.37080   0.91638   0.09313   -0.15110   0.37080   0.91638   97.20764
2685   0.09326   -0.15210   0.37086   0.91623   0.09326   -0.15210   0.37086   0.91623   97.11304
2686   0.09326   -0.15226   0.37010   0.91650   0.09326   -0.15226   0.37010   0.91650   97.06421
2687   0.09320   -0.15244   0.37135   0.91607   0.09320   -0.15244   0.37135   0.91607   97.07947
2688   0.09317   -0.15140   0.37077   0.91647   0.09317   -0.15140   0.37077   0.91647   97.17712
2689   0.09330   -0.15195   0.36998   0.91665   0.09330   -0.15195   0.36998   0.91665   97.09473
2690   0.09315   -0.15314   0.36946   0.91665   0.09315   -0.15314   0.36946   0.91665   97.15881
2691   0.09299   -0.15210   0.37065   0.91638   0.09299   -0.15210   0.37065   0.91638   97.29004
2692   0.09295   -0.15171   0.37019   0.91662   0.09295   -0.15171   0.37019   0.91662   97.21985
2693   0.09279   -0.15177   0.36915   0.91699   0.09279   -0.15177   0.36915   0.91699   97.20459
2694   0.09277   -0.15250   0.36995   0.91653   0.09277   -0.15250   0.36995   0.91653   97.24426
2695   0.09289   -0.15217   0.37013   0.91659   0.09289   -0.15217   0.37013   0.91659   97.18018
2696   0.09287   -0.15268   0.36988   0.91653   0.09287   -0.15268   0.36988   0.91653   97.15881
2697   0.09272   -0.15180   0.36927   0.91705   0.09272   -0.15180   0.36927   0.91705   97.13440
2698   0.09283   -0.15168   0.36970   0.91678   0.09283   -0.15168   0.36970   0.91678   97.26563
2699   0.09292   -0.15268   0.36863   0.91705   0.09292   -0.15268   0.36863   0.91705   97.18933
2700   0.09277   -0.15073   0.36967   0.91702   0.09277   -0.15073   0.36967   0.91702   97.20459
2701   0.09286   -0.15091   0.36943   0.91708   0.09286   -0.15091   0.36943   0.91708   97.19849
2702   0.09306   -0.15033   0.37001   0.91690   0.09306   -0.15033   0.37001   0.91690   97.10693
2703   0.09312   -0.15101   0.37309   0.91552   0.09312   -0.15101   0.37309   0.91552   97.14661
2704   0.09312   -0.15064   0.36976   0.91699   0.09312   -0.15064   0.36976   0.91699   97.00928
2705   0.09295   -0.15009   0.37068   0.91659   0.09295   -0.15009   0.37068   0.91659   97.29004
2706   0.09309   -0.15009   0.37025   0.91693   0.09309   -0.15009   0.37025   0.91693   97.08557
2707   0.09324   -0.15064   0.36976   0.91693   0.09324   -0.15064   0.36976   0.91693   96.99402
2708   0.09312   -0.15015   0.36869   0.91739   0.09312   -0.15015   0.36869   0.91739   97.07947
2709   0.09304   -0.15159   0.37043   0.91656   0.09304   -0.15159   0.37043   0.91656   97.23206
2710   0.09312   -0.15058   0.37062   0.91668   0.09312   -0.15058   0.37062   0.91668   97.12830
2711   0.09306   -0.15128   0.37007   0.91681   0.09306   -0.15128   0.37007   0.91681   97.14661
2712   0.09292   -0.15198   0.37013   0.91659   0.09292   -0.15198   0.37013   0.91659   97.29919
2713   0.09285   -0.15143   0.37049   0.91653   0.09285   -0.15143   0.37049   0.91653   97.19849
2714   0.09277   -0.15152   0.36973   0.91684   0.09277   -0.15152   0.36973   0.91684   97.13745
2715   0.09281   -0.15085   0.36995   0.91684   0.09281   -0.15085   0.36995   0.91684   97.14661
2716   0.09280   -0.15146   0.36998   0.91681   0.09280   -0.15146   0.36998   0.91681   97.27478
2717   0.09283   -0.15058   0.36909   0.91726   0.09283   -0.15058   0.36909   0.91726   97.17712
2718   0.09270   -0.15091   0.37040   0.91665   0.09270   -0.15091   0.37040   0.91665   97.13440
2719   0.09262   -0.15116   0.37107   0.91638   0.09262   -0.15116   0.37107   0.91638   97.33887
2720   0.09280   -0.15101   0.36946   0.91705   0.09280   -0.15101   0.36946   0.91705   97.20764
2721   0.09279   -0.15110   0.37065   0.91656   0.09279   -0.15110   0.37065   0.91656   97.20459
2722   0.09280   -0.15113   0.37043   0.91665   0.09280   -0.15113   0.37043   0.91665   97.19543
2723   0.09306   -0.15076   0.37013   0.91681   0.09306   -0.15076   0.37013   0.91681   97.14661
2724   0.09318   -0.15033   0.36961   0.91717   0.09318   -0.15033   0.36961   0.91717   97.03064
2725   0.09314   -0.15046   0.36918   0.91720   0.09314   -0.15046   0.36918   0.91720   97.00928
2726   0.09310   -0.15009   0.36995   0.91696   0.09310   -0.15009   0.36995   0.91696   97.13745
2727   0.09310   -0.15088   0.36964   0.91699   0.09310   -0.15088   0.36964   0.91699   97.20459
2728   0.09312   -0.15107   0.37074   0.91644   0.09312   -0.15107   0.37074   0.91644   97.14661
2729   0.09300   -0.15159   0.37022   0.91659   0.09300   -0.15159   0.37022   0.91659   97.13440
2730   0.09301   -0.15110   0.37043   0.91659   0.09301   -0.15110   0.37043   0.91659   97.07642
2731   0.09321   -0.14914   0.37049   0.91696   0.09321   -0.14914   0.37049   0.91696   97.01233
2732   0.09313   -0.14951   0.36973   0.91717   0.09313   -0.14951   0.36973   0.91717   97.08862
2733   0.09298   -0.14875   0.36927   0.91742   0.09298   -0.14875   0.36927   0.91742   97.20154
2734   0.09291   -0.15094   0.37040   0.91668   0.09291   -0.15094   0.37040   0.91668   97.18018
2735   0.09283   -0.14991   0.37007   0.91699   0.09283   -0.14991   0.37007   0.91699   97.22595
2736   0.09280   -0.15082   0.37129   0.91629   0.09280   -0.15082   0.37129   0.91629   97.26563
2737   0.09294   -0.14978   0.36967   0.91714   0.09294   -0.14978   0.36967   0.91714   97.16187
2738   0.09294   -0.15079   0.37092   0.91653   0.09294   -0.15079   0.37092   0.91653   97.13135
2739   0.09283   -0.15018   0.36991   0.91696   0.09283   -0.15018   0.36991   0.91696   97.18628
2740   0.09287   -0.15036   0.37071   0.91659   0.09287   -0.15036   0.37071   0.91659   97.21680
2741   0.09297   -0.15052   0.37019   0.91681   0.09297   -0.15052   0.37019   0.91681   97.15271
2742   0.09302   -0.15006   0.37034   0.91687   0.09302   -0.15006   0.37034   0.91687   97.08557
2743   0.09288   -0.15085   0.37053   0.91671   0.09288   -0.15085   0.37053   0.91671   97.15881
2744   0.09308   -0.15070   0.37022   0.91684   0.09308   -0.15070   0.37022   0.91684   97.11609
2745   0.09329   -0.15116   0.36967   0.91690   0.09329   -0.15116   0.36967   0.91690   96.99402
2746   0.09320   -0.14957   0.37013   0.91699   0.09320   -0.14957   0.37013   0.91699   97.03064
2747   0.09311   -0.14997   0.36991   0.91705   0.09311   -0.14997   0.36991   0.91705   97.10693
2748   0.09324   -0.15067   0.37092   0.91656   0.09324   -0.15067   0.37092   0.91656   97.08252
2749   0.09328   -0.15018   0.36958   0.91705   0.09328   -0.15018   0.36958   0.91705   97.01538
2750   0.09320   -0.15003   0.37095   0.91653   0.09320   -0.15003   0.37095   0.91653   97.07947
2751   0.09317   -0.14933   0.37043   0.91699   0.09317   -0.14933   0.37043   0.91699   97.08862
2752   0.09318   -0.14960   0.36976   0.91711   0.09318   -0.14960   0.36976   0.91711   97.06116
2753   0.09312   -0.15064   0.37129   0.91638   0.09312   -0.15064   0.37129   0.91638   97.05811
2754   0.09311   -0.14920   0.37117   0.91662   0.09311   -0.14920   0.37117   0.91662   97.11609
2755   0.09303   -0.14991   0.36976   0.91699   0.09303   -0.14991   0.36976   0.91699   97.06421
2756   0.09289   -0.15003   0.37077   0.91662   0.09289   -0.15003   0.37077   0.91662   97.13135
2757   0.09274   -0.15018   0.36973   0.91708   0.09274   -0.15018   0.36973   0.91708   97.19543
2758   0.09284   -0.15107   0.37043   0.91659   0.09284   -0.15107   0.37043   0.91659   97.27783
2759   0.09284   -0.15009   0.36882   0.91739   0.09284   -0.15009   0.36882   0.91739   97.08862
2760   0.09267   -0.15131   0.37046   0.91659   0.09267   -0.15131   0.37046   0.91659   97.28088
2761   0.09268   -0.15061   0.36897   0.91729   0.09268   -0.15061   0.36897   0.91729   97.22290
2762   0.09276   -0.15128   0.37016   0.91665   0.09276   -0.15128   0.37016   0.91665   97.20459
2763   0.09279   -0.14975   0.36927   0.91723   0.09279   -0.14975   0.36927   0.91723   97.10693
2764   0.09277   -0.15033   0.36958   0.91705   0.09277   -0.15033   0.36958   0.91705   97.17712
2765   0.09285   -0.15000   0.36998   0.91690   0.09285   -0.15000   0.36998   0.91690   97.25647
2766   0.09303   -0.14988   0.36995   0.91705   0.09303   -0.14988   0.36995   0.91705   97.11609
2767   0.09302   -0.14960   0.36839   0.91769   0.09302   -0.14960   0.36839   0.91769   97.12524
2768   0.09291   -0.15000   0.36979   0.91708   0.09291   -0.15000   0.36979   0.91708   97.19849
2769   0.09312   -0.14963   0.36882   0.91760   0.09312   -0.14963   0.36882   0.91760   97.11914
2770   0.09315   -0.14933   0.36824   0.91775   0.09315   -0.14933   0.36824   0.91775   97.00012
2771   0.09308   -0.14902   0.37001   0.91714   0.09308   -0.14902   0.37001   0.91714   97.09778
2772   0.09308   -0.14872   0.36958   0.91736   0.09308   -0.14872   0.36958   0.91736   97.14661
2773   0.09317   -0.14881   0.36854   0.91775   0.09317   -0.14881   0.36854   0.91775   97.10083
2774   0.09310   -0.14914   0.36915   0.91739   0.09310   -0.14914   0.36915   0.91739   97.00012
2775   0.09303   -0.14875   0.36964   0.91729   0.09303   -0.14875   0.36964   0.91729   97.14355
2776   0.09294   -0.14890   0.37025   0.91705   0.09294   -0.14890   0.37025   0.91705   97.17102
2777   0.09279   -0.14948   0.37040   0.91693   0.09279   -0.14948   0.37040   0.91693   97.31445
2778   0.09287   -0.14789   0.36909   0.91778   0.09287   -0.14789   0.36909   0.91778   97.01233
2779   0.09292   -0.14869   0.36921   0.91754   0.09292   -0.14869   0.36921   0.91754   97.14966
2780   0.09290   -0.14847   0.36970   0.91739   0.09290   -0.14847   0.36970   0.91739   97.04285
2781   0.09273   -0.14835   0.36964   0.91742   0.09273   -0.14835   0.36964   0.91742   97.10693
2782   0.09277   -0.14801   0.36891   0.91781   0.09277   -0.14801   0.36891   0.91781   97.12524
2783   0.09288   -0.14777   0.36860   0.91791   0.09288   -0.14777   0.36860   0.91791   97.01233
2784   0.09289   -0.14808   0.36888   0.91778   0.09289   -0.14808   0.36888   0.91778   97.09167
2785   0.09279   -0.14939   0.36955   0.91723   0.09279   -0.14939   0.36955   0.91723   97.22595
2786   0.09293   -0.14853   0.36848   0.91784   0.09293   -0.14853   0.36848   0.91784   97.07336
2787   0.09326   -0.14759   0.36921   0.91766   0.09326   -0.14759   0.36921   0.91766   96.96350
2788   0.09322   -0.14780   0.36863   0.91784   0.09322   -0.14780   0.36863   0.91784   97.01233
2789   0.09316   -0.14661   0.36824   0.91824   0.09316   -0.14661   0.36824   0.91824   97.00928
2790   0.09317   -0.14701   0.36943   0.91766   0.09317   -0.14701   0.36943   0.91766   97.07031
2791   0.09329   -0.14628   0.36787   0.91836   0.09329   -0.14628   0.36787   0.91836   97.05505
2792   0.09324   -0.14753   0.36903   0.91784   0.09324   -0.14753   0.36903   0.91784   97.06116
2793   0.09324   -0.14716   0.36848   0.91800   0.09324   -0.14716   0.36848   0.91800   97.07336
2794   0.09335   -0.14707   0.36888   0.91791   0.09335   -0.14707   0.36888   0.91791   97.02759
2795   0.09322   -0.14686   0.36796   0.91833   0.09322   -0.14686   0.36796   0.91833   97.05200
2796   0.09316   -0.14747   0.36811   0.91821   0.09316   -0.14747   0.36811   0.91821   97.07947
2797   0.09304   -0.14676   0.36808   0.91827   0.09304   -0.14676   0.36808   0.91827   97.07642
2798   0.09295   -0.14664   0.36769   0.91839   0.09295   -0.14664   0.36769   0.91839   97.04285
2799   0.09300   -0.14637   0.36839   0.91818   0.09300   -0.14637   0.36839   0.91818   97.04590
2800   0.09293   -0.14621   0.36869   0.91806   0.09293   -0.14621   0.36869   0.91806   97.09167
