Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2677   0.09282   -0.15217   0.37120   0.91617   0.09282   -0.15217   0.37120   0.91617   97.23511
2678   0.09280   -0.15073   0.37053   0.91662   0.09280   -0.15073   0.37053   0.91662   97.12830
2679   0.09269   -0.15223   0.37034   0.91641   0.09269   -0.15223   0.37034   0.91641   97.31140
2680   0.09293   -0.15259   0.37065   0.91623   0.09293   -0.15259   0.37065   0.91623   97.21069
2681   0.09304   -0.15165   0.37013   0.91668   0.09304   -0.15165   0.37013   0.91668   97.08557
2682   0.09310   -0.15125   0.37153   0.91614   0.09310   -0.15125   0.37153   0.91614   97.08862
2683   0.09306   -0.15250   0.37220   0.91574   0.09306   -0.15250   0.37220   0.91574   97.12524
2684   0.09310   -0.15195   0.37089   0.91626   0.09310   -0.15195   0.37089   0.91626   97.20459
2685   0.09310   -0.15171   0.37007   0.91671   0.09310   -0.15171   0.37007   0.91671   97.10693
2686   0.09299   -0.15131   0.37010   0.91662   0.09299   -0.15131   0.37010   0.91662   97.18323
2687   0.09315   -0.15113   0.37098   0.91635   0.09315   -0.15113   0.37098   0.91635   97.02148
2688   0.09320   -0.15189   0.37196   0.91589   0.09320   -0.15189   0.37196   0.91589   97.11914
2689   0.09311   -0.15253   0.37068   0.91626   0.09311   -0.15253   0.37068   0.91626   97.18628
2690   0.09315   -0.15162   0.37077   0.91644   0.09315   -0.15162   0.37077   0.91644   97.17712
2691   0.09318   -0.15128   0.37104   0.91638   0.09318   -0.15128   0.37104   0.91638   97.08862
2692   0.09297   -0.15229   0.37135   0.91604   0.09297   -0.15229   0.37135   0.91604   97.21069
2693   0.09288   -0.15241   0.37059   0.91632   0.09288   -0.15241   0.37059   0.91632   97.23816
2694   0.09299   -0.15204   0.37089   0.91629   0.09299   -0.15204   0.37089   0.91629   97.23206
2695   0.09287   -0.15220   0.37138   0.91607   0.09287   -0.15220   0.37138   0.91607   97.16797
2696   0.09273   -0.15268   0.37062   0.91629   0.09273   -0.15268   0.37062   0.91629   97.30225
2697   0.09281   -0.15171   0.37025   0.91659   0.09281   -0.15171   0.37025   0.91659   97.15881
2698   0.09280   -0.15275   0.37059   0.91623   0.09280   -0.15275   0.37059   0.91623   97.10693
2699   0.09281   -0.15189   0.37053   0.91641   0.09281   -0.15189   0.37053   0.91641   97.19543
2700   0.09268   -0.15189   0.37056   0.91641   0.09268   -0.15189   0.37056   0.91641   97.28088
2701   0.09275   -0.15146   0.37049   0.91650   0.09275   -0.15146   0.37049   0.91650   97.23511
2702   0.09282   -0.15189   0.37138   0.91617   0.09282   -0.15189   0.37138   0.91617   97.09778
2703   0.09300   -0.15210   0.37056   0.91638   0.09300   -0.15210   0.37056   0.91638   97.19238
2704   0.09304   -0.15162   0.37181   0.91589   0.09304   -0.15162   0.37181   0.91589   97.19238
2705   0.09307   -0.15146   0.37111   0.91629   0.09307   -0.15146   0.37111   0.91629   97.15576
2706   0.09305   -0.15122   0.37043   0.91668   0.09305   -0.15122   0.37043   0.91668   97.09473
2707   0.09298   -0.15152   0.37037   0.91656   0.09298   -0.15152   0.37037   0.91656   97.19238
2708   0.09318   -0.15119   0.37111   0.91632   0.09318   -0.15119   0.37111   0.91632   97.03979
2709   0.09322   -0.15116   0.36985   0.91684   0.09322   -0.15116   0.36985   0.91684   97.12219
2710   0.09326   -0.15146   0.37059   0.91653   0.09326   -0.15146   0.37059   0.91653   97.04285
2711   0.09334   -0.15101   0.37049   0.91665   0.09334   -0.15101   0.37049   0.91665   97.08557
2712   0.09321   -0.15125   0.36958   0.91699   0.09321   -0.15125   0.36958   0.91699   97.08252
2713   0.09306   -0.15091   0.36921   0.91708   0.09306   -0.15091   0.36921   0.91708   97.12524
2714   0.09301   -0.15125   0.37049   0.91659   0.09301   -0.15125   0.37049   0.91659   97.19238
2715   0.09308   -0.15116   0.37019   0.91668   0.09308   -0.15116   0.37019   0.91668   97.09778
2716   0.09300   -0.15186   0.37074   0.91635   0.09300   -0.15186   0.37074   0.91635   97.18323
2717   0.09297   -0.15094   0.36952   0.91705   0.09297   -0.15094   0.36952   0.91705   97.21069
2718   0.09297   -0.15131   0.37065   0.91647   0.09297   -0.15131   0.37065   0.91647   97.14355
2719   0.09300   -0.15116   0.37077   0.91650   0.09300   -0.15116   0.37077   0.91650   97.03369
2720   0.09288   -0.15174   0.37043   0.91650   0.09288   -0.15174   0.37043   0.91650   97.18933
2721   0.09282   -0.15064   0.37150   0.91623   0.09282   -0.15064   0.37150   0.91623   97.23511
2722   0.09288   -0.15052   0.37107   0.91644   0.09288   -0.15052   0.37107   0.91644   97.20764
2723   0.09288   -0.15055   0.37129   0.91638   0.09288   -0.15055   0.37129   0.91638   97.07031
2724   0.09287   -0.15116   0.37178   0.91610   0.09287   -0.15116   0.37178   0.91610   97.19849
2725   0.09310   -0.15143   0.37080   0.91647   0.09310   -0.15143   0.37080   0.91647   97.13745
2726   0.09303   -0.15159   0.37126   0.91623   0.09303   -0.15159   0.37126   0.91623   97.21375
2727   0.09311   -0.15000   0.37037   0.91681   0.09311   -0.15000   0.37037   0.91681   97.11609
2728   0.09319   -0.15125   0.37053   0.91662   0.09319   -0.15125   0.37053   0.91662   97.10999
2729   0.09321   -0.15021   0.37043   0.91681   0.09321   -0.15021   0.37043   0.91681   97.04285
2730   0.09309   -0.15043   0.37089   0.91656   0.09309   -0.15043   0.37089   0.91656   97.08557
2731   0.09312   -0.15000   0.37126   0.91653   0.09312   -0.15000   0.37126   0.91653   97.04895
2732   0.09317   -0.15030   0.37049   0.91675   0.09317   -0.15030   0.37049   0.91675   97.06116
2733   0.09311   -0.15159   0.37162   0.91607   0.09311   -0.15159   0.37162   0.91607   97.16492
2734   0.09295   -0.15094   0.37028   0.91665   0.09295   -0.15094   0.37028   0.91665   97.21985
2735   0.09298   -0.15134   0.37077   0.91644   0.09298   -0.15134   0.37077   0.91644   97.18323
2736   0.09300   -0.15131   0.37034   0.91656   0.09300   -0.15131   0.37034   0.91656   97.06421
2737   0.09287   -0.15195   0.37019   0.91662   0.09287   -0.15195   0.37019   0.91662   97.14050
2738   0.09286   -0.15085   0.37013   0.91684   0.09286   -0.15085   0.37013   0.91684   97.22900
2739   0.09282   -0.15076   0.37083   0.91656   0.09282   -0.15076   0.37083   0.91656   97.17712
2740   0.09271   -0.15137   0.37114   0.91629   0.09271   -0.15137   0.37114   0.91629   97.20459
2741   0.09269   -0.15128   0.37068   0.91653   0.09269   -0.15128   0.37068   0.91653   97.19238
2742   0.09275   -0.15064   0.37043   0.91675   0.09275   -0.15064   0.37043   0.91675   97.23511
2743   0.09273   -0.15076   0.36998   0.91684   0.09273   -0.15076   0.36998   0.91684   97.20459
2744   0.09280   -0.15104   0.37010   0.91675   0.09280   -0.15104   0.37010   0.91675   97.23511
2745   0.09290   -0.14960   0.37135   0.91644   0.09290   -0.14960   0.37135   0.91644   97.14966
2746   0.09307   -0.15052   0.37010   0.91690   0.09307   -0.15052   0.37010   0.91690   97.11609
2747   0.09302   -0.14975   0.37077   0.91671   0.09302   -0.14975   0.37077   0.91671   97.09473
2748   0.09300   -0.14893   0.37037   0.91702   0.09300   -0.14893   0.37037   0.91702   97.22290
2749   0.09322   -0.14945   0.37043   0.91693   0.09322   -0.14945   0.37043   0.91693   97.05200
2750   0.09321   -0.14927   0.36961   0.91720   0.09321   -0.14927   0.36961   0.91720   97.02148
2751   0.09309   -0.14975   0.37010   0.91699   0.09309   -0.14975   0.37010   0.91699   97.16492
2752   0.09315   -0.14930   0.36937   0.91736   0.09315   -0.14930   0.36937   0.91736   97.05811
2753   0.09322   -0.14863   0.36943   0.91739   0.09322   -0.14863   0.36943   0.91739   96.98486
2754   0.09313   -0.14972   0.36998   0.91702   0.09313   -0.14972   0.36998   0.91702   97.07031
2755   0.09303   -0.14930   0.37043   0.91699   0.09303   -0.14930   0.37043   0.91699   97.22290
2756   0.09309   -0.14859   0.37071   0.91696   0.09309   -0.14859   0.37071   0.91696   97.12524
2757   0.09309   -0.14899   0.37037   0.91699   0.09309   -0.14899   0.37037   0.91699   97.10693
2758   0.09291   -0.14878   0.36961   0.91726   0.09291   -0.14878   0.36961   0.91726   97.14050
2759   0.09289   -0.14908   0.37077   0.91687   0.09289   -0.14908   0.37077   0.91687   97.21069
2760   0.09293   -0.14908   0.36976   0.91726   0.09293   -0.14908   0.36976   0.91726   97.18018
2761   0.09295   -0.14841   0.36967   0.91729   0.09295   -0.14841   0.36967   0.91729   97.03369
2762   0.09292   -0.14863   0.36979   0.91723   0.09292   -0.14863   0.36979   0.91723   97.07336
2763   0.09298   -0.14872   0.36906   0.91757   0.09298   -0.14872   0.36906   0.91757   97.11304
2764   0.09291   -0.14905   0.36979   0.91714   0.09291   -0.14905   0.36979   0.91714   97.14966
2765   0.09293   -0.14805   0.37010   0.91723   0.09293   -0.14805   0.37010   0.91723   97.11304
2766   0.09304   -0.14890   0.36955   0.91739   0.09304   -0.14890   0.36955   0.91739   97.12524
2767   0.09313   -0.14740   0.36921   0.91775   0.09313   -0.14740   0.36921   0.91775   96.98181
2768   0.09311   -0.14829   0.36872   0.91772   0.09311   -0.14829   0.36872   0.91772   97.00928
2769   0.09306   -0.14780   0.37007   0.91739   0.09306   -0.14780   0.37007   0.91739   97.18323
2770   0.09316   -0.14743   0.36885   0.91781   0.09316   -0.14743   0.36885   0.91781   97.07031
2771   0.09309   -0.14820   0.36830   0.91794   0.09309   -0.14820   0.36830   0.91794   97.02759
2772   0.09321   -0.14844   0.36824   0.91787   0.09321   -0.14844   0.36824   0.91787   97.10083
2773   0.09323   -0.14838   0.36787   0.91806   0.09323   -0.14838   0.36787   0.91806   97.02148
2774   0.09318   -0.14838   0.36894   0.91772   0.09318   -0.14838   0.36894   0.91772   97.00012
2775   0.09308   -0.14734   0.36866   0.91794   0.09308   -0.14734   0.36866   0.91794   97.11609
2776   0.09307   -0.14710   0.36863   0.91803   0.09307   -0.14710   0.36863   0.91803   97.07642
2777   0.09296   -0.14686   0.36872   0.91803   0.09296   -0.14686   0.36872   0.91803   97.10388
2778   0.09285   -0.14603   0.36943   0.91787   0.09285   -0.14603   0.36943   0.91787   97.04895
2779   0.09287   -0.14658   0.36869   0.91800   0.09287   -0.14658   0.36869   0.91800   97.10083
2780   0.09290   -0.14612   0.36869   0.91821   0.09290   -0.14612   0.36869   0.91821   97.09167
2781   0.09282   -0.14774   0.36787   0.91818   0.09282   -0.14774   0.36787   0.91818   97.07031
2782   0.09272   -0.14658   0.36753   0.91855   0.09272   -0.14658   0.36753   0.91855   97.05505
2783   0.09283   -0.14719   0.36787   0.91824   0.09283   -0.14719   0.36787   0.91824   97.13745
2784   0.09291   -0.14664   0.36760   0.91852   0.09291   -0.14664   0.36760   0.91852   97.04285
2785   0.09267   -0.14832   0.36866   0.91775   0.09267   -0.14832   0.36866   0.91775   97.24121
2786   0.09283   -0.14713   0.36885   0.91787   0.09283   -0.14713   0.36885   0.91787   97.11914
2787   0.09289   -0.14631   0.36830   0.91833   0.09289   -0.14631   0.36830   0.91833   97.05200
2788   0.09305   -0.14621   0.36836   0.91821   0.09305   -0.14621   0.36836   0.91821   97.14355
2789   0.09306   -0.14609   0.36833   0.91827   0.09306   -0.14609   0.36833   0.91827   97.11609
2790   0.09310   -0.14585   0.36802   0.91849   0.09310   -0.14585   0.36802   0.91849   97.14661
2791   0.09315   -0.14618   0.36903   0.91800   0.09315   -0.14618   0.36903   0.91800   97.03979
2792   0.09311   -0.14481   0.36775   0.91867   0.09311   -0.14481   0.36775   0.91867   97.13745
2793   0.09312   -0.14631   0.36677   0.91882   0.09312   -0.14631   0.36677   0.91882   97.10693
2794   0.09320   -0.14606   0.36769   0.91852   0.09320   -0.14606   0.36769   0.91852   97.07947
2795   0.09317   -0.14594   0.36814   0.91833   0.09317   -0.14594   0.36814   0.91833   97.01233
2796   0.09314   -0.14551   0.36750   0.91870   0.09314   -0.14551   0.36750   0.91870   97.05811
2797   0.09312   -0.14496   0.36818   0.91861   0.09312   -0.14496   0.36818   0.91861   97.14661
2798   0.09312   -0.14493   0.36836   0.91842   0.09312   -0.14493   0.36836   0.91842   97.03979
2799   0.09294   -0.14499   0.36842   0.91842   0.09294   -0.14499   0.36842   0.91842   97.04285
2800   0.09285   -0.14417   0.36879   0.91836   0.09285   -0.14417   0.36879   0.91836   97.07947
2801   0.09292   -0.14466   0.36836   0.91842   0.09292   -0.14466   0.36836   0.91842   97.07336
2802   0.09283   -0.14597   0.36836   0.91824   0.09283   -0.14597   0.36836   0.91824   97.04895
2803   0.09277   -0.14563   0.36872   0.91821   0.09277   -0.14563   0.36872   0.91821   97.10693
2804   0.09287   -0.14527   0.36824   0.91849   0.09287   -0.14527   0.36824   0.91849   97.10083
2805   0.09289   -0.14524   0.37028   0.91757   0.09289   -0.14524   0.37028   0.91757   97.14050
2806   0.09280   -0.14475   0.36876   0.91830   0.09280   -0.14475   0.36876   0.91830   97.09778
2807   0.09287   -0.14502   0.36824   0.91852   0.09287   -0.14502   0.36824   0.91852   97.07031
2808   0.09297   -0.14408   0.36924   0.91821   0.09297   -0.14408   0.36924   0.91821   97.12219
2809   0.09295   -0.14481   0.36961   0.91797   0.09295   -0.14481   0.36961   0.91797   97.14050
2810   0.09299   -0.14466   0.36949   0.91809   0.09299   -0.14466   0.36949   0.91809   97.17407
2811   0.09309   -0.14451   0.36814   0.91858   0.09309   -0.14451   0.36814   0.91858   97.14661
2812   0.09325   -0.14487   0.36845   0.91842   0.09325   -0.14487   0.36845   0.91842   97.04285
2813   0.09312   -0.14411   0.36927   0.91812   0.09312   -0.14411   0.36927   0.91812   97.10693
2814   0.09304   -0.14368   0.36888   0.91836   0.09304   -0.14368   0.36888   0.91836   97.13440
2815   0.09322   -0.14405   0.36927   0.91821   0.09322   -0.14405   0.36927   0.91821   97.13135
2816   0.09329   -0.14359   0.36897   0.91845   0.09329   -0.14359   0.36897   0.91845   97.03369
2817   0.09321   -0.14447   0.36811   0.91858   0.09321   -0.14447   0.36811   0.91858   97.08252
2818   0.09330   -0.14423   0.36766   0.91879   0.09330   -0.14423   0.36766   0.91879   97.11304
2819   0.09323   -0.14353   0.36784   0.91882   0.09323   -0.14353   0.36784   0.91882   96.98486
2820   0.09307   -0.14359   0.36805   0.91876   0.09307   -0.14359   0.36805   0.91876   97.07642
2821   0.09299   -0.14386   0.36772   0.91882   0.09299   -0.14386   0.36772   0.91882   97.11304
2822   0.09297   -0.14441   0.36796   0.91873   0.09297   -0.14441   0.36796   0.91873   97.11304
2823   0.09280   -0.14331   0.36842   0.91864   0.09280   -0.14331   0.36842   0.91864   97.10693
2824   0.09278   -0.14356   0.36756   0.91897   0.09278   -0.14356   0.36756   0.91897   97.19543
2825   0.09289   -0.14356   0.36833   0.91867   0.09289   -0.14356   0.36833   0.91867   97.13135
2826   0.09288   -0.14344   0.36686   0.91922   0.09288   -0.14344   0.36686   0.91922   97.09167
2827   0.09268   -0.14283   0.36729   0.91919   0.09268   -0.14283   0.36729   0.91919   97.19238
2828   0.09280   -0.14270   0.36805   0.91888   0.09280   -0.14270   0.36805   0.91888   97.09778
2829   0.09289   -0.14191   0.36692   0.91955   0.09289   -0.14191   0.36692   0.91955   97.04285
2830   0.09291   -0.14298   0.36729   0.91919   0.09291   -0.14298   0.36729   0.91919   97.13135
2831   0.09297   -0.14206   0.36729   0.91937   0.09297   -0.14206   0.36729   0.91937   97.10388
2832   0.09308   -0.14252   0.36756   0.91910   0.09308   -0.14252   0.36756   0.91910   96.97876
2833   0.09312   -0.14234   0.36830   0.91882   0.09312   -0.14234   0.36830   0.91882   97.07947
2834   0.09306   -0.14185   0.36793   0.91916   0.09306   -0.14185   0.36793   0.91916   97.11609
2835   0.09315   -0.14173   0.36756   0.91919   0.09315   -0.14173   0.36756   0.91919   97.03979
2836   0.09314   -0.14212   0.36821   0.91894   0.09314   -0.14212   0.36821   0.91894   97.09778
2837   0.09319   -0.14124   0.36674   0.91958   0.09319   -0.14124   0.36674   0.91958   97.09167
2838   0.09307   -0.14179   0.36729   0.91934   0.09307   -0.14179   0.36729   0.91934   97.14661
2839   0.09316   -0.14158   0.36692   0.91952   0.09316   -0.14158   0.36692   0.91952   97.00012
2840   0.09313   -0.14124   0.36756   0.91925   0.09313   -0.14124   0.36756   0.91925   97.11914
2841   0.09294   -0.14078   0.36735   0.91952   0.09294   -0.14078   0.36735   0.91952   97.12219
2842   0.09298   -0.14151   0.36799   0.91910   0.09298   -0.14151   0.36799   0.91910   97.07336
2843   0.09289   -0.14136   0.36747   0.91934   0.09289   -0.14136   0.36747   0.91934   97.06116
2844   0.09291   -0.14124   0.36830   0.91894   0.09291   -0.14124   0.36830   0.91894   97.12219
2845   0.09289   -0.14154   0.36705   0.91946   0.09289   -0.14154   0.36705   0.91946   97.13135
2846   0.09285   -0.14154   0.36738   0.91940   0.09285   -0.14154   0.36738   0.91940   97.10999
2847   0.09280   -0.14081   0.36714   0.91952   0.09280   -0.14081   0.36714   0.91952   97.08862
2848   0.09276   -0.14075   0.36637   0.91995   0.09276   -0.14075   0.36637   0.91995   97.19543
2849   0.09300   -0.14081   0.36662   0.91977   0.09300   -0.14081   0.36662   0.91977   97.03369
2850   0.09302   -0.14081   0.36760   0.91940   0.09302   -0.14081   0.36760   0.91940   96.96655
2851   0.09300   -0.14151   0.36671   0.91968   0.09300   -0.14151   0.36671   0.91968   97.07336
2852   0.09304   -0.14051   0.36760   0.91940   0.09304   -0.14051   0.36760   0.91940   97.05505
2853   0.09331   -0.14109   0.36708   0.91961   0.09331   -0.14109   0.36708   0.91961   97.04590
2854   0.09322   -0.14142   0.36650   0.91968   0.09322   -0.14142   0.36650   0.91968   97.06116
2855   0.09315   -0.14048   0.36662   0.91986   0.09315   -0.14048   0.36662   0.91986   97.11914
2856   0.09329   -0.14127   0.36689   0.91952   0.09329   -0.14127   0.36689   0.91952   97.02454
2857   0.09321   -0.14072   0.36729   0.91952   0.09321   -0.14072   0.36729   0.91952   97.02148
2858   0.09316   -0.14084   0.36866   0.91894   0.09316   -0.14084   0.36866   0.91894   97.09778
2859   0.09326   -0.14057   0.36689   0.91964   0.09326   -0.14057   0.36689   0.91964   97.09167
