Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4808   0.09273   -0.15299   0.37214   0.91556   0.09273   -0.15299   0.37214   0.91556   97.24426
4809   0.09279   -0.15308   0.37181   0.91571   0.09279   -0.15308   0.37181   0.91571   97.31445
4810   0.09282   -0.15339   0.37144   0.91577   0.09282   -0.15339   0.37144   0.91577   97.27478
4811   0.09280   -0.15238   0.37022   0.91653   0.09280   -0.15238   0.37022   0.91653   97.16797
4812   0.09267   -0.15363   0.37019   0.91638   0.09267   -0.15363   0.37019   0.91638   97.13440
4813   0.09264   -0.15290   0.37138   0.91592   0.09264   -0.15290   0.37138   0.91592   97.21985
4814   0.09281   -0.15174   0.37043   0.91653   0.09281   -0.15174   0.37043   0.91653   97.22595
4815   0.09299   -0.15320   0.37147   0.91589   0.09299   -0.15320   0.37147   0.91589   97.16187
4816   0.09289   -0.15317   0.37223   0.91559   0.09289   -0.15317   0.37223   0.91559   97.28699
4817   0.09301   -0.15317   0.37202   0.91565   0.09301   -0.15317   0.37202   0.91565   97.21375
4818   0.09310   -0.15262   0.37135   0.91607   0.09310   -0.15262   0.37135   0.91607   97.15576
4819   0.09306   -0.15207   0.37193   0.91586   0.09306   -0.15207   0.37193   0.91586   97.06726
4820   0.09293   -0.15281   0.37153   0.91589   0.09293   -0.15281   0.37153   0.91589   97.25037
4821   0.09310   -0.15244   0.37159   0.91589   0.09310   -0.15244   0.37159   0.91589   97.03674
4822   0.09308   -0.15238   0.37144   0.91607   0.09308   -0.15238   0.37144   0.91607   97.04895
4823   0.09308   -0.15049   0.37175   0.91617   0.09308   -0.15049   0.37175   0.91617   97.10693
4824   0.09305   -0.15253   0.37098   0.91607   0.09305   -0.15253   0.37098   0.91607   97.18323
4825   0.09310   -0.15345   0.37095   0.91595   0.09310   -0.15345   0.37095   0.91595   97.11609
4826   0.09288   -0.15332   0.37098   0.91601   0.09288   -0.15332   0.37098   0.91601   97.23816
4827   0.09282   -0.15220   0.37077   0.91632   0.09282   -0.15220   0.37077   0.91632   97.25647
4828   0.09296   -0.15342   0.37181   0.91562   0.09296   -0.15342   0.37181   0.91562   97.18018
4829   0.09295   -0.15220   0.37040   0.91641   0.09295   -0.15220   0.37040   0.91641   97.16187
4830   0.09289   -0.15336   0.37077   0.91607   0.09289   -0.15336   0.37077   0.91607   97.28699
4831   0.09288   -0.15262   0.37059   0.91632   0.09288   -0.15262   0.37059   0.91632   97.21985
4832   0.09297   -0.15152   0.37071   0.91635   0.09297   -0.15152   0.37071   0.91635   97.10388
4833   0.09287   -0.15207   0.37101   0.91623   0.09287   -0.15207   0.37101   0.91623   97.21680
4834   0.09282   -0.15238   0.37135   0.91607   0.09282   -0.15238   0.37135   0.91607   97.23511
4835   0.09291   -0.15265   0.37095   0.91620   0.09291   -0.15265   0.37095   0.91620   97.14966
4836   0.09308   -0.15247   0.37028   0.91644   0.09308   -0.15247   0.37028   0.91644   97.17407
4837   0.09303   -0.15253   0.37138   0.91595   0.09303   -0.15253   0.37138   0.91595   97.15576
4838   0.09305   -0.15186   0.37126   0.91617   0.09305   -0.15186   0.37126   0.91617   97.18323
4839   0.09313   -0.15259   0.37196   0.91577   0.09313   -0.15259   0.37196   0.91577   97.21680
4840   0.09309   -0.15275   0.37150   0.91589   0.09309   -0.15275   0.37150   0.91589   97.15576
4841   0.09312   -0.15192   0.37040   0.91644   0.09312   -0.15192   0.37040   0.91644   97.10693
4842   0.09324   -0.15168   0.37107   0.91635   0.09324   -0.15168   0.37107   0.91635   97.11304
4843   0.09332   -0.15183   0.37086   0.91641   0.09332   -0.15183   0.37086   0.91641   97.06421
4844   0.09315   -0.15165   0.37162   0.91610   0.09315   -0.15165   0.37162   0.91610   97.02148
4845   0.09314   -0.15171   0.37239   0.91577   0.09314   -0.15171   0.37239   0.91577   97.10999
4846   0.09311   -0.15159   0.37172   0.91598   0.09311   -0.15159   0.37172   0.91598   97.17712
4847   0.09281   -0.15238   0.37114   0.91617   0.09281   -0.15238   0.37114   0.91617   97.23511
4848   0.09289   -0.15235   0.37028   0.91653   0.09289   -0.15235   0.37028   0.91653   97.21985
4849   0.09291   -0.15293   0.37086   0.91617   0.09291   -0.15293   0.37086   0.91617   97.23816
4850   0.09280   -0.15213   0.37104   0.91623   0.09280   -0.15213   0.37104   0.91623   97.21680
4851   0.09272   -0.15275   0.36967   0.91665   0.09272   -0.15275   0.36967   0.91665   97.24426
4852   0.09271   -0.15198   0.36979   0.91681   0.09271   -0.15198   0.36979   0.91681   97.21375
4853   0.09279   -0.15171   0.37022   0.91662   0.09279   -0.15171   0.37022   0.91662   97.22595
4854   0.09275   -0.15186   0.37053   0.91638   0.09275   -0.15186   0.37053   0.91638   97.36328
4855   0.09268   -0.15101   0.37065   0.91659   0.09268   -0.15101   0.37065   0.91659   97.28088
4856   0.09285   -0.15137   0.36970   0.91681   0.09285   -0.15137   0.36970   0.91681   97.28699
4857   0.09291   -0.15149   0.37001   0.91675   0.09291   -0.15149   0.37001   0.91675   97.14966
4858   0.09308   -0.15137   0.36988   0.91687   0.09308   -0.15137   0.36988   0.91687   97.05811
4859   0.09307   -0.15113   0.37019   0.91681   0.09307   -0.15113   0.37019   0.91681   97.20459
4860   0.09318   -0.15000   0.37007   0.91702   0.09318   -0.15000   0.37007   0.91702   96.99097
4861   0.09313   -0.15125   0.36958   0.91687   0.09313   -0.15125   0.36958   0.91687   97.16797
4862   0.09312   -0.14942   0.37046   0.91681   0.09312   -0.14942   0.37046   0.91681   97.10693
4863   0.09326   -0.15024   0.37007   0.91690   0.09326   -0.15024   0.37007   0.91690   97.03369
4864   0.09315   -0.14939   0.36918   0.91739   0.09315   -0.14939   0.36918   0.91739   97.09778
4865   0.09318   -0.15049   0.36952   0.91708   0.09318   -0.15049   0.36952   0.91708   97.06116
4866   0.09321   -0.14982   0.36961   0.91708   0.09321   -0.14982   0.36961   0.91708   97.08252
4867   0.09317   -0.14939   0.36998   0.91705   0.09317   -0.14939   0.36998   0.91705   97.02148
4868   0.09295   -0.15009   0.36970   0.91705   0.09295   -0.15009   0.36970   0.91705   97.15271
4869   0.09285   -0.15003   0.36958   0.91717   0.09285   -0.15003   0.36958   0.91717   97.27783
4870   0.09295   -0.15055   0.37001   0.91687   0.09295   -0.15055   0.37001   0.91687   97.20154
4871   0.09296   -0.14917   0.36894   0.91751   0.09296   -0.14917   0.36894   0.91751   97.10388
4872   0.09276   -0.15021   0.37007   0.91693   0.09276   -0.15021   0.37007   0.91693   97.26563
4873   0.09280   -0.15027   0.36912   0.91726   0.09280   -0.15027   0.36912   0.91726   97.23511
4874   0.09289   -0.14917   0.36967   0.91717   0.09289   -0.14917   0.36967   0.91717   97.05200
4875   0.09265   -0.15101   0.37007   0.91675   0.09265   -0.15101   0.37007   0.91675   97.13135
4876   0.09257   -0.15036   0.37001   0.91693   0.09257   -0.15036   0.37001   0.91693   97.30835
4877   0.09274   -0.15030   0.36879   0.91739   0.09274   -0.15030   0.36879   0.91739   97.21375
4878   0.09290   -0.14969   0.36876   0.91751   0.09290   -0.14969   0.36876   0.91751   97.13135
4879   0.09290   -0.14963   0.36909   0.91739   0.09290   -0.14963   0.36909   0.91739   97.15881
4880   0.09311   -0.14960   0.37013   0.91702   0.09311   -0.14960   0.37013   0.91702   97.09778
4881   0.09320   -0.14972   0.37074   0.91671   0.09320   -0.14972   0.37074   0.91671   97.03064
4882   0.09311   -0.14930   0.36930   0.91736   0.09311   -0.14930   0.36930   0.91736   96.97876
4883   0.09308   -0.14924   0.36921   0.91739   0.09308   -0.14924   0.36921   0.91739   97.12524
4884   0.09318   -0.14942   0.36900   0.91754   0.09318   -0.14942   0.36900   0.91754   97.12830
4885   0.09321   -0.14863   0.36973   0.91733   0.09321   -0.14863   0.36973   0.91733   97.04285
4886   0.09311   -0.14875   0.36888   0.91760   0.09311   -0.14875   0.36888   0.91760   97.08862
4887   0.09319   -0.14856   0.36866   0.91781   0.09319   -0.14856   0.36866   0.91781   97.09167
4888   0.09328   -0.14835   0.37001   0.91714   0.09328   -0.14835   0.37001   0.91714   97.12219
4889   0.09308   -0.14881   0.36918   0.91751   0.09308   -0.14881   0.36918   0.91751   97.06726
4890   0.09287   -0.14954   0.36903   0.91751   0.09287   -0.14954   0.36903   0.91751   97.18933
4891   0.09301   -0.14869   0.36933   0.91745   0.09301   -0.14869   0.36933   0.91745   97.02454
4892   0.09286   -0.14832   0.36894   0.91772   0.09286   -0.14832   0.36894   0.91772   97.06116
4893   0.09274   -0.14872   0.36970   0.91736   0.09274   -0.14872   0.36970   0.91736   97.24426
4894   0.09279   -0.14917   0.36876   0.91763   0.09279   -0.14917   0.36876   0.91763   97.19543
4895   0.09289   -0.14884   0.37010   0.91714   0.09289   -0.14884   0.37010   0.91714   97.10083
4896   0.09285   -0.14728   0.36949   0.91754   0.09285   -0.14728   0.36949   0.91754   97.08862
4897   0.09281   -0.14823   0.36885   0.91769   0.09281   -0.14823   0.36885   0.91769   97.11914
4898   0.09284   -0.14801   0.36970   0.91745   0.09284   -0.14801   0.36970   0.91745   97.13745
4899   0.09284   -0.14765   0.36784   0.91824   0.09284   -0.14765   0.36784   0.91824   96.99097
4900   0.09287   -0.14817   0.36912   0.91766   0.09287   -0.14817   0.36912   0.91766   97.10999
4901   0.09295   -0.14792   0.37022   0.91726   0.09295   -0.14792   0.37022   0.91726   97.18018
4902   0.09299   -0.14686   0.36976   0.91754   0.09299   -0.14686   0.36976   0.91754   97.04590
4903   0.09301   -0.14750   0.36949   0.91760   0.09301   -0.14750   0.36949   0.91760   97.08557
4904   0.09302   -0.14756   0.36985   0.91742   0.09302   -0.14756   0.36985   0.91742   97.15271
4905   0.09312   -0.14740   0.36793   0.91818   0.09312   -0.14740   0.36793   0.91818   97.05811
4906   0.09300   -0.14856   0.36927   0.91748   0.09300   -0.14856   0.36927   0.91748   97.14355
4907   0.09308   -0.14832   0.36888   0.91766   0.09308   -0.14832   0.36888   0.91766   97.07642
4908   0.09314   -0.14612   0.36747   0.91861   0.09314   -0.14612   0.36747   0.91861   97.14661
4909   0.09313   -0.14792   0.36775   0.91818   0.09313   -0.14792   0.36775   0.91818   97.04895
4910   0.09303   -0.14710   0.36857   0.91797   0.09303   -0.14710   0.36857   0.91797   97.09473
4911   0.09298   -0.14701   0.36824   0.91809   0.09298   -0.14701   0.36824   0.91809   97.08252
4912   0.09302   -0.14722   0.36744   0.91839   0.09302   -0.14722   0.36744   0.91839   97.03674
4913   0.09295   -0.14780   0.36802   0.91809   0.09295   -0.14780   0.36802   0.91809   97.08252
4914   0.09288   -0.14801   0.36876   0.91781   0.09288   -0.14801   0.36876   0.91781   97.10083
4915   0.09304   -0.14801   0.36863   0.91787   0.09304   -0.14801   0.36863   0.91787   97.07642
4916   0.09301   -0.14774   0.36940   0.91754   0.09301   -0.14774   0.36940   0.91754   96.98486
4917   0.09298   -0.14637   0.36787   0.91836   0.09298   -0.14637   0.36787   0.91836   97.03369
4918   0.09291   -0.14710   0.36882   0.91787   0.09291   -0.14710   0.36882   0.91787   97.14966
4919   0.09289   -0.14826   0.36909   0.91769   0.09289   -0.14826   0.36909   0.91769   97.03064
4920   0.09293   -0.14646   0.36909   0.91797   0.09293   -0.14646   0.36909   0.91797   97.06116
4921   0.09290   -0.14771   0.37037   0.91726   0.09290   -0.14771   0.37037   0.91726   97.19849
4922   0.09312   -0.14801   0.37004   0.91729   0.09312   -0.14801   0.37004   0.91729   97.04895
4923   0.09312   -0.14774   0.37028   0.91717   0.09312   -0.14774   0.37028   0.91717   97.07947
4924   0.09311   -0.14716   0.37022   0.91736   0.09311   -0.14716   0.37022   0.91736   97.11609
4925   0.09321   -0.14704   0.37046   0.91736   0.09321   -0.14704   0.37046   0.91736   97.01233
4926   0.09325   -0.14679   0.37019   0.91751   0.09325   -0.14679   0.37019   0.91751   97.10083
4927   0.09325   -0.14618   0.37004   0.91754   0.09325   -0.14618   0.37004   0.91754   97.06421
4928   0.09317   -0.14765   0.37046   0.91723   0.09317   -0.14765   0.37046   0.91723   97.12830
4929   0.09322   -0.14676   0.37022   0.91739   0.09322   -0.14676   0.37022   0.91739   97.08252
4930   0.09321   -0.14673   0.36991   0.91760   0.09321   -0.14673   0.36991   0.91760   97.03064
4931   0.09309   -0.14740   0.36976   0.91754   0.09309   -0.14740   0.36976   0.91754   97.11609
4932   0.09303   -0.14634   0.36973   0.91763   0.09303   -0.14634   0.36973   0.91763   97.13440
4933   0.09302   -0.14695   0.37049   0.91726   0.09302   -0.14695   0.37049   0.91726   97.02454
4934   0.09289   -0.14667   0.37046   0.91739   0.09289   -0.14667   0.37046   0.91739   97.10083
4935   0.09292   -0.14582   0.37053   0.91742   0.09292   -0.14582   0.37053   0.91742   97.21069
4936   0.09296   -0.14573   0.36961   0.91778   0.09296   -0.14573   0.36961   0.91778   97.10388
4937   0.09295   -0.14563   0.36976   0.91778   0.09295   -0.14563   0.36976   0.91778   97.07336
4938   0.09282   -0.14585   0.37013   0.91766   0.09282   -0.14585   0.37013   0.91766   97.14661
4939   0.09278   -0.14548   0.36988   0.91775   0.09278   -0.14548   0.36988   0.91775   97.14661
4940   0.09282   -0.14505   0.36967   0.91794   0.09282   -0.14505   0.36967   0.91794   97.09778
4941   0.09286   -0.14493   0.36988   0.91781   0.09286   -0.14493   0.36988   0.91781   97.10083
4942   0.09292   -0.14588   0.36937   0.91791   0.09292   -0.14588   0.36937   0.91791   97.10083
4943   0.09301   -0.14612   0.36943   0.91775   0.09301   -0.14612   0.36943   0.91775   97.12524
4944   0.09305   -0.14475   0.36912   0.91815   0.09305   -0.14475   0.36912   0.91815   97.20459
4945   0.09312   -0.14527   0.36930   0.91803   0.09312   -0.14527   0.36930   0.91803   97.04895
4946   0.09308   -0.14386   0.36964   0.91815   0.09308   -0.14386   0.36964   0.91815   97.11609
4947   0.09316   -0.14423   0.36933   0.91818   0.09316   -0.14423   0.36933   0.91818   97.00012
4948   0.09311   -0.14475   0.36982   0.91797   0.09311   -0.14475   0.36982   0.91797   97.00012
4949   0.09304   -0.14469   0.36909   0.91821   0.09304   -0.14469   0.36909   0.91821   97.12524
4950   0.09315   -0.14396   0.36964   0.91815   0.09315   -0.14396   0.36964   0.91815   97.07031
4951   0.09319   -0.14426   0.36909   0.91827   0.09319   -0.14426   0.36909   0.91827   97.01233
4952   0.09303   -0.14451   0.36961   0.91797   0.09303   -0.14451   0.36961   0.91797   97.12524
4953   0.09292   -0.14396   0.36845   0.91858   0.09292   -0.14396   0.36845   0.91858   97.12219
4954   0.09299   -0.14444   0.36863   0.91845   0.09299   -0.14444   0.36863   0.91845   96.97571
4955   0.09282   -0.14405   0.36885   0.91845   0.09282   -0.14405   0.36885   0.91845   97.12830
4956   0.09283   -0.14335   0.36915   0.91836   0.09283   -0.14335   0.36915   0.91836   97.10999
4957   0.09285   -0.14344   0.37034   0.91787   0.09285   -0.14344   0.37034   0.91787   97.03979
4958   0.09285   -0.14289   0.36814   0.91891   0.09285   -0.14289   0.36814   0.91891   96.95129
4959   0.09277   -0.14396   0.36894   0.91836   0.09277   -0.14396   0.36894   0.91836   97.09778
4960   0.09286   -0.14313   0.36808   0.91885   0.09286   -0.14313   0.36808   0.91885   97.12830
4961   0.09291   -0.14249   0.36863   0.91879   0.09291   -0.14249   0.36863   0.91879   97.08252
4962   0.09290   -0.14243   0.36885   0.91873   0.09290   -0.14243   0.36885   0.91873   97.04285
4963   0.09280   -0.14200   0.36888   0.91867   0.09280   -0.14200   0.36888   0.91867   97.11609
4964   0.09307   -0.14267   0.36787   0.91900   0.09307   -0.14267   0.36787   0.91900   96.96960
4965   0.09312   -0.14261   0.36827   0.91879   0.09312   -0.14261   0.36827   0.91879   97.07947
4966   0.09310   -0.14325   0.36695   0.91919   0.09310   -0.14325   0.36695   0.91919   97.07642
4967   0.09321   -0.14197   0.36781   0.91913   0.09321   -0.14197   0.36781   0.91913   96.99402
4968   0.09324   -0.14188   0.36915   0.91858   0.09324   -0.14188   0.36915   0.91858   97.04285
4969   0.09320   -0.14240   0.36888   0.91867   0.09320   -0.14240   0.36888   0.91867   97.11914
4970   0.09324   -0.14228   0.36824   0.91891   0.09324   -0.14228   0.36824   0.91891   97.19849
4971   0.09333   -0.14075   0.36744   0.91940   0.09333   -0.14075   0.36744   0.91940   97.04590
4972   0.09324   -0.14191   0.36848   0.91891   0.09324   -0.14191   0.36848   0.91891   97.07336
4973   0.09318   -0.14167   0.36753   0.91931   0.09318   -0.14167   0.36753   0.91931   97.10999
4974   0.09318   -0.14154   0.36924   0.91858   0.09318   -0.14154   0.36924   0.91858   97.07031
4975   0.09312   -0.14121   0.36821   0.91913   0.09312   -0.14121   0.36821   0.91913   97.03979
4976   0.09296   -0.14154   0.36830   0.91903   0.09296   -0.14154   0.36830   0.91903   97.11304
4977   0.09294   -0.14182   0.36790   0.91916   0.09294   -0.14182   0.36790   0.91916   97.06421
4978   0.09296   -0.14039   0.36827   0.91925   0.09296   -0.14039   0.36827   0.91925   97.12219
4979   0.09291   -0.13993   0.36836   0.91916   0.09291   -0.13993   0.36836   0.91916   97.00317
4980   0.09278   -0.14075   0.36811   0.91913   0.09278   -0.14075   0.36811   0.91913   97.23511
4981   0.09281   -0.14035   0.36775   0.91937   0.09281   -0.14035   0.36775   0.91937   97.10693
4982   0.09281   -0.14087   0.36814   0.91913   0.09281   -0.14087   0.36814   0.91913   97.03979
4983   0.09276   -0.14109   0.36836   0.91910   0.09276   -0.14109   0.36836   0.91910   97.11609
4984   0.09280   -0.14109   0.36811   0.91910   0.09280   -0.14109   0.36811   0.91910   97.15576
4985   0.09294   -0.14069   0.36808   0.91928   0.09294   -0.14069   0.36808   0.91928   97.13135
4986   0.09302   -0.14112   0.36769   0.91934   0.09302   -0.14112   0.36769   0.91934   97.01538
4987   0.09312   -0.13993   0.36793   0.91940   0.09312   -0.13993   0.36793   0.91940   97.01843
4988   0.09306   -0.14057   0.36811   0.91922   0.09306   -0.14057   0.36811   0.91922   97.07642
4989   0.09307   -0.13996   0.36790   0.91946   0.09307   -0.13996   0.36790   0.91946   96.97876
4990   0.09310   -0.13981   0.36814   0.91934   0.09310   -0.13981   0.36814   0.91934   97.05811
