Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2765   0.09279   -0.15235   0.36927   0.91687   0.09279   -0.15235   0.36927   0.91687   97.23511
2766   0.09277   -0.15241   0.36891   0.91702   0.09277   -0.15241   0.36891   0.91702   97.20459
2767   0.09280   -0.15149   0.36869   0.91726   0.09280   -0.15149   0.36869   0.91726   97.14661
2768   0.09285   -0.15113   0.36814   0.91748   0.09285   -0.15113   0.36814   0.91748   97.21680
2769   0.09296   -0.15024   0.36912   0.91723   0.09296   -0.15024   0.36912   0.91723   97.17102
2770   0.09305   -0.15067   0.36903   0.91723   0.09305   -0.15067   0.36903   0.91723   97.09473
2771   0.09301   -0.15198   0.36964   0.91675   0.09301   -0.15198   0.36964   0.91675   97.13440
2772   0.09308   -0.15162   0.37059   0.91650   0.09308   -0.15162   0.37059   0.91650   97.23511
2773   0.09312   -0.15122   0.36970   0.91690   0.09312   -0.15122   0.36970   0.91690   97.14661
2774   0.09312   -0.15110   0.36982   0.91690   0.09312   -0.15110   0.36982   0.91690   97.13745
2775   0.09317   -0.15064   0.37016   0.91678   0.09317   -0.15064   0.37016   0.91678   97.10083
2776   0.09327   -0.15024   0.36991   0.91693   0.09327   -0.15024   0.36991   0.91693   97.08252
2777   0.09330   -0.15055   0.37007   0.91684   0.09330   -0.15055   0.37007   0.91684   97.08252
2778   0.09328   -0.14911   0.36909   0.91748   0.09328   -0.14911   0.36909   0.91748   97.07336
2779   0.09331   -0.14945   0.36845   0.91766   0.09331   -0.14945   0.36845   0.91766   97.14355
2780   0.09315   -0.15079   0.36937   0.91705   0.09315   -0.15079   0.36937   0.91705   97.13745
2781   0.09300   -0.14991   0.36940   0.91720   0.09300   -0.14991   0.36940   0.91720   97.21069
2782   0.09297   -0.14997   0.36930   0.91736   0.09297   -0.14997   0.36930   0.91736   97.10388
2783   0.09292   -0.15027   0.36869   0.91745   0.09292   -0.15027   0.36869   0.91745   97.12219
2784   0.09288   -0.14966   0.36851   0.91760   0.09288   -0.14966   0.36851   0.91760   97.21985
2785   0.09285   -0.15003   0.37046   0.91678   0.09285   -0.15003   0.37046   0.91678   97.17712
2786   0.09291   -0.14939   0.36906   0.91748   0.09291   -0.14939   0.36906   0.91748   97.13135
2787   0.09284   -0.14963   0.36879   0.91751   0.09284   -0.14963   0.36879   0.91751   97.12830
2788   0.09278   -0.14936   0.36860   0.91760   0.09278   -0.14936   0.36860   0.91760   97.18628
2789   0.09271   -0.15018   0.36857   0.91751   0.09271   -0.15018   0.36857   0.91751   97.29309
2790   0.09279   -0.15015   0.36946   0.91711   0.09279   -0.15015   0.36946   0.91711   97.11609
2791   0.09286   -0.14905   0.36857   0.91766   0.09286   -0.14905   0.36857   0.91766   97.17712
2792   0.09294   -0.14914   0.36836   0.91772   0.09294   -0.14914   0.36836   0.91772   97.14050
2793   0.09314   -0.14869   0.36808   0.91803   0.09314   -0.14869   0.36808   0.91803   97.11914
2794   0.09315   -0.14920   0.36857   0.91769   0.09315   -0.14920   0.36857   0.91769   97.02148
2795   0.09309   -0.14917   0.36830   0.91772   0.09309   -0.14917   0.36830   0.91772   97.12524
2796   0.09314   -0.14951   0.36897   0.91748   0.09314   -0.14951   0.36897   0.91748   97.09778
2797   0.09322   -0.14884   0.36891   0.91763   0.09322   -0.14884   0.36891   0.91763   97.04285
2798   0.09317   -0.14875   0.36854   0.91781   0.09317   -0.14875   0.36854   0.91781   96.97266
2799   0.09307   -0.14887   0.36799   0.91800   0.09307   -0.14887   0.36799   0.91800   97.08557
2800   0.09314   -0.15018   0.36872   0.91745   0.09314   -0.15018   0.36872   0.91745   97.11914
2801   0.09311   -0.14887   0.36775   0.91800   0.09311   -0.14887   0.36775   0.91800   97.09778
2802   0.09289   -0.14902   0.36872   0.91763   0.09289   -0.14902   0.36872   0.91763   97.20764
2803   0.09288   -0.14911   0.36872   0.91766   0.09288   -0.14911   0.36872   0.91766   97.09167
2804   0.09290   -0.14948   0.36842   0.91772   0.09290   -0.14948   0.36842   0.91772   97.17102
2805   0.09286   -0.14887   0.36833   0.91784   0.09286   -0.14887   0.36833   0.91784   97.16797
2806   0.09274   -0.14982   0.36842   0.91760   0.09274   -0.14982   0.36842   0.91760   97.21375
2807   0.09292   -0.14933   0.36891   0.91751   0.09292   -0.14933   0.36891   0.91751   97.10999
2808   0.09285   -0.14844   0.36866   0.91769   0.09285   -0.14844   0.36866   0.91769   97.11914
2809   0.09280   -0.14881   0.36845   0.91772   0.09280   -0.14881   0.36845   0.91772   97.22595
2810   0.09282   -0.14808   0.36857   0.91784   0.09282   -0.14808   0.36857   0.91784   97.23511
2811   0.09291   -0.14875   0.36876   0.91766   0.09291   -0.14875   0.36876   0.91766   97.10083
2812   0.09284   -0.14780   0.36824   0.91803   0.09284   -0.14780   0.36824   0.91803   97.09778
2813   0.09309   -0.14948   0.36763   0.91800   0.09309   -0.14948   0.36763   0.91800   97.07642
2814   0.09317   -0.14829   0.36811   0.91812   0.09317   -0.14829   0.36811   0.91812   96.95129
2815   0.09307   -0.14734   0.36793   0.91824   0.09307   -0.14734   0.36793   0.91824   97.05811
2816   0.09302   -0.14875   0.36897   0.91751   0.09302   -0.14875   0.36897   0.91751   97.10388
2817   0.09315   -0.14902   0.36860   0.91769   0.09315   -0.14902   0.36860   0.91769   97.00012
2818   0.09321   -0.14850   0.36808   0.91806   0.09321   -0.14850   0.36808   0.91806   97.09167
2819   0.09314   -0.14780   0.36811   0.91803   0.09314   -0.14780   0.36811   0.91803   97.03979
2820   0.09310   -0.14716   0.36921   0.91775   0.09310   -0.14716   0.36921   0.91775   97.13745
2821   0.09317   -0.14759   0.36805   0.91812   0.09317   -0.14759   0.36805   0.91812   97.04895
2822   0.09299   -0.14835   0.36729   0.91833   0.09299   -0.14835   0.36729   0.91833   97.11304
2823   0.09298   -0.14734   0.36653   0.91879   0.09298   -0.14734   0.36653   0.91879   97.10388
2824   0.09294   -0.14756   0.36753   0.91824   0.09294   -0.14756   0.36753   0.91824   97.11304
2825   0.09294   -0.14768   0.36778   0.91821   0.09294   -0.14768   0.36778   0.91821   97.14050
2826   0.09277   -0.14869   0.36756   0.91818   0.09277   -0.14869   0.36756   0.91818   97.15576
2827   0.09283   -0.14737   0.36827   0.91806   0.09283   -0.14737   0.36827   0.91806   97.17712
2828   0.09299   -0.14780   0.36839   0.91794   0.09299   -0.14780   0.36839   0.91794   97.04590
2829   0.09285   -0.14747   0.36897   0.91784   0.09285   -0.14747   0.36897   0.91784   97.10999
2830   0.09272   -0.14765   0.36845   0.91800   0.09272   -0.14765   0.36845   0.91800   97.11609
2831   0.09265   -0.14829   0.36827   0.91797   0.09265   -0.14829   0.36827   0.91797   97.15271
2832   0.09280   -0.14798   0.36744   0.91833   0.09280   -0.14798   0.36744   0.91833   97.05811
2833   0.09275   -0.14884   0.36876   0.91769   0.09275   -0.14884   0.36876   0.91769   97.14661
2834   0.09294   -0.14743   0.36790   0.91827   0.09294   -0.14743   0.36790   0.91827   97.15271
2835   0.09300   -0.14747   0.36775   0.91827   0.09300   -0.14747   0.36775   0.91827   97.10388
2836   0.09295   -0.14728   0.36735   0.91852   0.09295   -0.14728   0.36735   0.91852   97.09167
2837   0.09301   -0.14780   0.36702   0.91858   0.09301   -0.14780   0.36702   0.91858   97.10388
2838   0.09307   -0.14701   0.36756   0.91839   0.09307   -0.14701   0.36756   0.91839   97.12524
2839   0.09310   -0.14774   0.36799   0.91806   0.09310   -0.14774   0.36799   0.91806   97.07642
2840   0.09315   -0.14725   0.36714   0.91867   0.09315   -0.14725   0.36714   0.91867   97.03979
2841   0.09321   -0.14762   0.36869   0.91778   0.09321   -0.14762   0.36869   0.91778   97.10999
2842   0.09329   -0.14753   0.36811   0.91815   0.09329   -0.14753   0.36811   0.91815   97.03369
2843   0.09316   -0.14817   0.36808   0.91800   0.09316   -0.14817   0.36808   0.91800   97.04895
2844   0.09301   -0.14737   0.36882   0.91791   0.09301   -0.14737   0.36882   0.91791   97.14355
2845   0.09296   -0.14808   0.36872   0.91781   0.09296   -0.14808   0.36872   0.91781   97.11304
2846   0.09284   -0.14795   0.36741   0.91833   0.09284   -0.14795   0.36741   0.91833   97.08862
2847   0.09281   -0.14805   0.36790   0.91809   0.09281   -0.14805   0.36790   0.91809   97.10693
2848   0.09293   -0.14686   0.36824   0.91812   0.09293   -0.14686   0.36824   0.91812   97.17102
2849   0.09304   -0.14734   0.36839   0.91815   0.09304   -0.14734   0.36839   0.91815   97.01538
2850   0.09289   -0.14646   0.36631   0.91900   0.09289   -0.14646   0.36631   0.91900   97.04285
2851   0.09283   -0.14759   0.36695   0.91864   0.09283   -0.14759   0.36695   0.91864   97.11914
2852   0.09289   -0.14698   0.36735   0.91845   0.09289   -0.14698   0.36735   0.91845   97.04285
2853   0.09287   -0.14768   0.36772   0.91818   0.09287   -0.14768   0.36772   0.91818   97.08862
2854   0.09284   -0.14716   0.36720   0.91861   0.09284   -0.14716   0.36720   0.91861   97.10999
2855   0.09298   -0.14768   0.36790   0.91821   0.09298   -0.14768   0.36790   0.91821   97.10388
2856   0.09316   -0.14740   0.36747   0.91842   0.09316   -0.14740   0.36747   0.91842   96.97266
2857   0.09311   -0.14664   0.36723   0.91855   0.09311   -0.14664   0.36723   0.91855   97.01843
2858   0.09311   -0.14780   0.36763   0.91833   0.09311   -0.14780   0.36763   0.91833   97.04895
2859   0.09308   -0.14753   0.36711   0.91852   0.09308   -0.14753   0.36711   0.91852   97.08557
2860   0.09316   -0.14725   0.36714   0.91867   0.09316   -0.14725   0.36714   0.91867   97.03064
2861   0.09317   -0.14719   0.36738   0.91849   0.09317   -0.14719   0.36738   0.91849   97.11914
2862   0.09319   -0.14673   0.36744   0.91852   0.09319   -0.14673   0.36744   0.91852   97.14966
2863   0.09326   -0.14664   0.36766   0.91855   0.09326   -0.14664   0.36766   0.91855   97.01538
2864   0.09311   -0.14707   0.36747   0.91845   0.09311   -0.14707   0.36747   0.91845   97.08862
2865   0.09309   -0.14634   0.36808   0.91836   0.09309   -0.14634   0.36808   0.91836   97.07642
2866   0.09308   -0.14747   0.36763   0.91827   0.09308   -0.14747   0.36763   0.91827   96.98792
2867   0.09300   -0.14762   0.36796   0.91812   0.09300   -0.14762   0.36796   0.91812   97.11304
2868   0.09293   -0.14600   0.36738   0.91870   0.09293   -0.14600   0.36738   0.91870   97.11304
2869   0.09300   -0.14814   0.36860   0.91794   0.09300   -0.14814   0.36860   0.91794   97.04590
2870   0.09299   -0.14664   0.36775   0.91845   0.09299   -0.14664   0.36775   0.91845   97.01538
2871   0.09278   -0.14710   0.36818   0.91821   0.09278   -0.14710   0.36818   0.91821   97.15576
2872   0.09282   -0.14707   0.36744   0.91845   0.09282   -0.14707   0.36744   0.91845   97.17712
2873   0.09284   -0.14646   0.36750   0.91852   0.09284   -0.14646   0.36750   0.91852   97.09778
2874   0.09281   -0.14624   0.36775   0.91845   0.09281   -0.14624   0.36775   0.91845   97.10693
2875   0.09289   -0.14606   0.36763   0.91855   0.09289   -0.14606   0.36763   0.91855   97.08252
2876   0.09288   -0.14676   0.36787   0.91830   0.09288   -0.14676   0.36787   0.91830   97.16797
2877   0.09307   -0.14759   0.36668   0.91873   0.09307   -0.14759   0.36668   0.91873   97.02759
2878   0.09311   -0.14762   0.36668   0.91867   0.09311   -0.14762   0.36668   0.91867   97.14661
2879   0.09300   -0.14914   0.36869   0.91763   0.09300   -0.14914   0.36869   0.91763   97.09473
2880   0.09306   -0.14780   0.36744   0.91842   0.09306   -0.14780   0.36744   0.91842   96.99707
2881   0.09307   -0.14725   0.36595   0.91903   0.09307   -0.14725   0.36595   0.91903   97.09778
2882   0.09314   -0.14856   0.36650   0.91855   0.09314   -0.14856   0.36650   0.91855   97.10999
2883   0.09325   -0.14750   0.36799   0.91818   0.09325   -0.14750   0.36799   0.91818   97.11304
2884   0.09316   -0.14887   0.36622   0.91867   0.09316   -0.14887   0.36622   0.91867   97.09778
2885   0.09302   -0.14997   0.36888   0.91751   0.09302   -0.14997   0.36888   0.91751   97.13440
2886   0.09311   -0.14859   0.36662   0.91861   0.09311   -0.14859   0.36662   0.91861   97.03979
2887   0.09307   -0.14997   0.36793   0.91787   0.09307   -0.14997   0.36793   0.91787   97.05811
2888   0.09280   -0.14917   0.36772   0.91806   0.09280   -0.14917   0.36772   0.91806   97.19543
2889   0.09282   -0.14975   0.36796   0.91781   0.09282   -0.14975   0.36796   0.91781   97.17712
2890   0.09277   -0.14887   0.36741   0.91818   0.09277   -0.14887   0.36741   0.91818   97.17712
2891   0.09278   -0.14780   0.36634   0.91876   0.09278   -0.14780   0.36634   0.91876   97.11609
2892   0.09278   -0.14783   0.36869   0.91778   0.09278   -0.14783   0.36869   0.91778   97.17712
2893   0.09288   -0.14652   0.36778   0.91845   0.09288   -0.14652   0.36778   0.91845   97.10083
2894   0.09291   -0.14655   0.36903   0.91794   0.09291   -0.14655   0.36903   0.91794   97.05200
2895   0.09274   -0.14615   0.36891   0.91803   0.09274   -0.14615   0.36891   0.91803   97.13440
2896   0.09281   -0.14747   0.36888   0.91781   0.09281   -0.14747   0.36888   0.91781   97.10693
2897   0.09298   -0.14679   0.36836   0.91812   0.09298   -0.14679   0.36836   0.91812   97.14355
2898   0.09294   -0.14707   0.36933   0.91769   0.09294   -0.14707   0.36933   0.91769   97.13135
2899   0.09300   -0.14762   0.36915   0.91781   0.09300   -0.14762   0.36915   0.91781   97.11304
2900   0.09310   -0.14734   0.36824   0.91812   0.09310   -0.14734   0.36824   0.91812   97.12524
2901   0.09310   -0.14600   0.36818   0.91827   0.09310   -0.14600   0.36818   0.91827   97.09778
2902   0.09305   -0.14692   0.36741   0.91842   0.09305   -0.14692   0.36741   0.91842   97.08557
2903   0.09313   -0.14618   0.36906   0.91791   0.09313   -0.14618   0.36906   0.91791   97.19543
2904   0.09328   -0.14789   0.36946   0.91754   0.09328   -0.14789   0.36946   0.91754   97.09167
2905   0.09323   -0.14673   0.36906   0.91791   0.09323   -0.14673   0.36906   0.91791   97.14966
2906   0.09320   -0.14655   0.36885   0.91806   0.09320   -0.14655   0.36885   0.91806   97.14050
2907   0.09324   -0.14658   0.36906   0.91784   0.09324   -0.14658   0.36906   0.91784   97.03369
2908   0.09320   -0.14573   0.36912   0.91800   0.09320   -0.14573   0.36912   0.91800   97.00317
2909   0.09302   -0.14670   0.36808   0.91830   0.09302   -0.14670   0.36808   0.91830   97.11609
2910   0.09293   -0.14695   0.36851   0.91809   0.09293   -0.14695   0.36851   0.91809   97.14966
2911   0.09297   -0.14643   0.36760   0.91852   0.09297   -0.14643   0.36760   0.91852   97.03369
2912   0.09292   -0.14676   0.36763   0.91845   0.09292   -0.14676   0.36763   0.91845   97.05200
2913   0.09284   -0.14649   0.36827   0.91821   0.09284   -0.14649   0.36827   0.91821   97.12830
2914   0.09293   -0.14548   0.36808   0.91842   0.09293   -0.14548   0.36808   0.91842   97.09167
2915   0.09293   -0.14585   0.36830   0.91830   0.09293   -0.14585   0.36830   0.91830   97.01233
2916   0.09286   -0.14606   0.36665   0.91900   0.09286   -0.14606   0.36665   0.91900   97.04895
2917   0.09294   -0.14646   0.36787   0.91849   0.09294   -0.14646   0.36787   0.91849   97.14050
2918   0.09294   -0.14597   0.36842   0.91821   0.09294   -0.14597   0.36842   0.91821   97.14050
2919   0.09288   -0.14634   0.36784   0.91845   0.09288   -0.14634   0.36784   0.91845   97.10999
2920   0.09296   -0.14573   0.36763   0.91870   0.09296   -0.14573   0.36763   0.91870   97.15271
2921   0.09310   -0.14621   0.36720   0.91870   0.09310   -0.14621   0.36720   0.91870   96.96960
2922   0.09307   -0.14512   0.36756   0.91873   0.09307   -0.14512   0.36756   0.91873   97.08557
2923   0.09307   -0.14533   0.36729   0.91885   0.09307   -0.14533   0.36729   0.91885   97.11609
2924   0.09318   -0.14576   0.36839   0.91836   0.09318   -0.14576   0.36839   0.91836   97.03064
2925   0.09320   -0.14545   0.36805   0.91852   0.09320   -0.14545   0.36805   0.91852   97.04285
2926   0.09300   -0.14579   0.36756   0.91864   0.09300   -0.14579   0.36756   0.91864   97.11304
2927   0.09306   -0.14557   0.36802   0.91855   0.09306   -0.14557   0.36802   0.91855   97.14661
2928   0.09312   -0.14539   0.36833   0.91836   0.09312   -0.14539   0.36833   0.91836   97.05811
2929   0.09307   -0.14499   0.36851   0.91839   0.09307   -0.14499   0.36851   0.91839   97.05811
2930   0.09288   -0.14594   0.36726   0.91870   0.09288   -0.14594   0.36726   0.91870   97.14966
2931   0.09295   -0.14533   0.36784   0.91858   0.09295   -0.14533   0.36784   0.91858   97.07336
2932   0.09289   -0.14447   0.36830   0.91852   0.09289   -0.14447   0.36830   0.91852   97.14050
2933   0.09285   -0.14524   0.36918   0.91812   0.09285   -0.14524   0.36918   0.91812   97.07031
2934   0.09289   -0.14469   0.36790   0.91867   0.09289   -0.14469   0.36790   0.91867   97.03064
2935   0.09287   -0.14423   0.36824   0.91867   0.09287   -0.14423   0.36824   0.91867   97.10083
2936   0.09275   -0.14444   0.36705   0.91900   0.09275   -0.14444   0.36705   0.91900   97.11609
2937   0.09282   -0.14484   0.36756   0.91873   0.09282   -0.14484   0.36756   0.91873   97.16797
2938   0.09292   -0.14417   0.36830   0.91861   0.09292   -0.14417   0.36830   0.91861   97.04285
2939   0.09297   -0.14554   0.36836   0.91839   0.09297   -0.14554   0.36836   0.91839   97.06421
2940   0.09288   -0.14423   0.36885   0.91836   0.09288   -0.14423   0.36885   0.91836   97.15881
2941   0.09306   -0.14612   0.36940   0.91794   0.09306   -0.14612   0.36940   0.91794   97.08557
2942   0.09314   -0.14414   0.36842   0.91852   0.09314   -0.14414   0.36842   0.91852   96.98181
2943   0.09304   -0.14518   0.36781   0.91861   0.09304   -0.14518   0.36781   0.91861   97.13440
2944   0.09300   -0.14527   0.36811   0.91852   0.09300   -0.14527   0.36811   0.91852   97.18323
2945   0.09317   -0.14533   0.36851   0.91830   0.09317   -0.14533   0.36851   0.91830   97.00012
2946   0.09320   -0.14429   0.36799   0.91867   0.09320   -0.14429   0.36799   0.91867   96.94214
2947   0.09313   -0.14536   0.36796   0.91845   0.09313   -0.14536   0.36796   0.91845   97.14661
