Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1296   0.04769   0.10056   -0.97681   -0.18946   0.04769   0.10056   -0.97681   -0.18946   100.36316
1297   0.04767   0.10166   -0.97665   -0.18903   0.04767   0.10166   -0.97665   -0.18903   100.35095
1298   0.04775   0.10041   -0.97714   -0.18751   0.04775   0.10041   -0.97714   -0.18751   100.06714
1299   0.04773   0.09818   -0.97714   -0.18882   0.04773   0.09818   -0.97714   -0.18882   100.10681
1300   0.04768   0.10196   -0.97665   -0.18885   0.04768   0.10196   -0.97665   -0.18885   100.37231
1301   0.04772   0.10269   -0.97668   -0.18854   0.04772   0.10269   -0.97668   -0.18854   100.29297
1302   0.04781   0.10126   -0.97668   -0.18925   0.04781   0.10126   -0.97668   -0.18925   100.15564
1303   0.04777   0.10126   -0.97684   -0.18894   0.04777   0.10126   -0.97684   -0.18894   100.21362
1304   0.04771   0.10150   -0.97690   -0.18830   0.04771   0.10150   -0.97690   -0.18830   100.35095
1305   0.04772   0.10086   -0.97702   -0.18790   0.04772   0.10086   -0.97702   -0.18790   100.30212
1306   0.04780   0.10211   -0.97699   -0.18744   0.04780   0.10211   -0.97699   -0.18744   100.12512
1307   0.04777   0.10202   -0.97690   -0.18812   0.04777   0.10202   -0.97690   -0.18812   100.23499
1308   0.04769   0.10248   -0.97684   -0.18809   0.04769   0.10248   -0.97684   -0.18809   100.37231
1309   0.04770   0.10211   -0.97693   -0.18778   0.04770   0.10211   -0.97693   -0.18778   100.13733
1310   0.04774   0.10096   -0.97696   -0.18827   0.04774   0.10096   -0.97696   -0.18827   100.18616
1311   0.04771   0.10132   -0.97714   -0.18702   0.04771   0.10132   -0.97714   -0.18702   100.24414
1312   0.04769   0.10117   -0.97674   -0.18909   0.04769   0.10117   -0.97674   -0.18909   100.28381
1313   0.04776   0.10166   -0.97705   -0.18744   0.04776   0.10166   -0.97705   -0.18744   100.14648
1314   0.04776   0.10080   -0.97690   -0.18882   0.04776   0.10080   -0.97690   -0.18882   100.25330
1315   0.04773   0.10175   -0.97668   -0.18903   0.04773   0.10175   -0.97668   -0.18903   100.35095
1316   0.04776   0.10178   -0.97702   -0.18738   0.04776   0.10178   -0.97702   -0.18738   100.23499
1317   0.04783   0.10242   -0.97684   -0.18836   0.04783   0.10242   -0.97684   -0.18836   100.11597
1318   0.04775   0.10129   -0.97678   -0.18876   0.04775   0.10129   -0.97678   -0.18876   100.25330
1319   0.04773   0.10218   -0.97665   -0.18928   0.04773   0.10218   -0.97665   -0.18928   100.39063
1320   0.04777   0.10163   -0.97723   -0.18662   0.04777   0.10163   -0.97723   -0.18662   100.13428
1321   0.04770   0.10099   -0.97690   -0.18867   0.04770   0.10099   -0.97690   -0.18867   100.09766
1322   0.04773   0.10215   -0.97665   -0.18940   0.04773   0.10215   -0.97665   -0.18940   100.35095
1323   0.04767   0.10138   -0.97708   -0.18729   0.04767   0.10138   -0.97708   -0.18729   100.29297
1324   0.04779   0.10157   -0.97702   -0.18763   0.04779   0.10157   -0.97702   -0.18763   100.11597
1325   0.04776   0.10068   -0.97739   -0.18644   0.04776   0.10068   -0.97739   -0.18644   100.06714
1326   0.04773   0.10129   -0.97684   -0.18894   0.04773   0.10129   -0.97684   -0.18894   100.32349
1327   0.04771   0.10285   -0.97671   -0.18863   0.04771   0.10285   -0.97671   -0.18863   100.31128
1328   0.04781   0.10172   -0.97720   -0.18674   0.04781   0.10172   -0.97720   -0.18674   100.02747
1329   0.04780   0.10169   -0.97671   -0.18900   0.04780   0.10169   -0.97671   -0.18900   100.18616
1330   0.04773   0.10178   -0.97699   -0.18769   0.04773   0.10178   -0.97699   -0.18769   100.39063
1331   0.04771   0.10077   -0.97693   -0.18863   0.04771   0.10077   -0.97693   -0.18863   100.28381
1332   0.04778   0.10102   -0.97717   -0.18702   0.04778   0.10102   -0.97717   -0.18702   100.06714
1333   0.04764   0.10050   -0.97702   -0.18809   0.04764   0.10050   -0.97702   -0.18809   100.22583
1334   0.04758   0.09970   -0.97699   -0.18903   0.04758   0.09970   -0.97699   -0.18903   100.33264
1335   0.04768   0.10230   -0.97690   -0.18781   0.04768   0.10230   -0.97690   -0.18781   100.20447
1336   0.04780   0.10157   -0.97708   -0.18744   0.04780   0.10157   -0.97708   -0.18744   100.10681
1337   0.04775   0.10025   -0.97711   -0.18778   0.04775   0.10025   -0.97711   -0.18778   100.18616
1338   0.04768   0.10120   -0.97690   -0.18833   0.04768   0.10120   -0.97690   -0.18833   100.33264
1339   0.04775   0.10041   -0.97690   -0.18876   0.04775   0.10041   -0.97690   -0.18876   100.21362
1340   0.04781   0.09955   -0.97705   -0.18863   0.04781   0.09955   -0.97705   -0.18863   100.15564
1341   0.04778   0.10068   -0.97678   -0.18900   0.04778   0.10068   -0.97678   -0.18900   100.25330
1342   0.04773   0.10154   -0.97702   -0.18757   0.04773   0.10154   -0.97702   -0.18757   100.34180
1343   0.04781   0.10141   -0.97705   -0.18726   0.04781   0.10141   -0.97705   -0.18726   100.12512
1344   0.04776   0.09986   -0.97711   -0.18833   0.04776   0.09986   -0.97711   -0.18833   100.13428
1345   0.04767   0.10044   -0.97714   -0.18784   0.04767   0.10044   -0.97714   -0.18784   100.18616
1346   0.04769   0.10096   -0.97684   -0.18842   0.04769   0.10096   -0.97684   -0.18842   100.32349
1347   0.04773   0.09980   -0.97699   -0.18870   0.04773   0.09980   -0.97699   -0.18870   100.13733
1348   0.04773   0.10019   -0.97708   -0.18793   0.04773   0.10019   -0.97708   -0.18793   100.24414
1349   0.04771   0.10080   -0.97693   -0.18879   0.04771   0.10080   -0.97693   -0.18879   100.32349
1350   0.04773   0.10068   -0.97705   -0.18799   0.04773   0.10068   -0.97705   -0.18799   100.22278
1351   0.04784   0.10028   -0.97714   -0.18793   0.04784   0.10028   -0.97714   -0.18793   100.14648
1352   0.04781   0.10050   -0.97696   -0.18863   0.04781   0.10050   -0.97696   -0.18863   100.27161
1353   0.04771   0.09989   -0.97708   -0.18836   0.04771   0.09989   -0.97708   -0.18836   100.31128
1354   0.04775   0.10031   -0.97714   -0.18766   0.04775   0.10031   -0.97714   -0.18766   100.10681
1355   0.04775   0.10059   -0.97717   -0.18732   0.04775   0.10059   -0.97717   -0.18732   100.05798
1356   0.04768   0.09919   -0.97717   -0.18827   0.04768   0.09919   -0.97717   -0.18827   100.35095
1357   0.04769   0.09876   -0.97742   -0.18699   0.04769   0.09876   -0.97742   -0.18699   100.22583
1358   0.04778   0.10050   -0.97729   -0.18668   0.04778   0.10050   -0.97729   -0.18668   100.00916
1359   0.04775   0.10050   -0.97708   -0.18775   0.04775   0.10050   -0.97708   -0.18775   100.13733
1360   0.04767   0.09876   -0.97687   -0.18967   0.04767   0.09876   -0.97687   -0.18967   100.33264
1361   0.04771   0.09888   -0.97729   -0.18790   0.04771   0.09888   -0.97729   -0.18790   100.20447
1362   0.04777   0.09882   -0.97739   -0.18754   0.04777   0.09882   -0.97739   -0.18754   100.01831
1363   0.04779   0.09989   -0.97717   -0.18766   0.04779   0.09989   -0.97717   -0.18766   100.16479
1364   0.04769   0.09909   -0.97714   -0.18781   0.04769   0.09909   -0.97714   -0.18781   100.33264
1365   0.04774   0.09784   -0.97708   -0.18934   0.04774   0.09784   -0.97708   -0.18934   100.15564
1366   0.04779   0.09867   -0.97714   -0.18848   0.04779   0.09867   -0.97714   -0.18848   100.04883
1367   0.04771   0.09818   -0.97714   -0.18882   0.04771   0.09818   -0.97714   -0.18882   100.15564
1368   0.04765   0.09891   -0.97726   -0.18778   0.04765   0.09891   -0.97726   -0.18778   100.35095
1369   0.04773   0.09830   -0.97766   -0.18616   0.04773   0.09830   -0.97766   -0.18616   100.08545
1370   0.04773   0.09857   -0.97708   -0.18928   0.04773   0.09857   -0.97708   -0.18928   100.05798
1371   0.04763   0.09784   -0.97726   -0.18854   0.04763   0.09784   -0.97726   -0.18854   100.20447
1372   0.04760   0.09751   -0.97717   -0.18885   0.04760   0.09751   -0.97717   -0.18885   100.32349
1373   0.04774   0.09851   -0.97726   -0.18784   0.04774   0.09851   -0.97726   -0.18784   100.11597
1374   0.04775   0.09833   -0.97739   -0.18778   0.04775   0.09833   -0.97739   -0.18778   100.09766
1375   0.04772   0.10016   -0.97693   -0.18870   0.04772   0.10016   -0.97693   -0.18870   100.19531
1376   0.04766   0.09857   -0.97726   -0.18830   0.04766   0.09857   -0.97726   -0.18830   100.21362
1377   0.04775   0.09906   -0.97723   -0.18793   0.04775   0.09906   -0.97723   -0.18793   100.11597
1378   0.04775   0.09897   -0.97720   -0.18824   0.04775   0.09897   -0.97720   -0.18824   100.10681
1379   0.04771   0.10022   -0.97708   -0.18778   0.04771   0.10022   -0.97708   -0.18778   100.28381
1380   0.04762   0.09861   -0.97726   -0.18784   0.04762   0.09861   -0.97726   -0.18784   100.18616
1381   0.04769   0.09735   -0.97720   -0.18897   0.04769   0.09735   -0.97720   -0.18897   100.10681
1382   0.04768   0.09989   -0.97723   -0.18720   0.04768   0.09989   -0.97723   -0.18720   100.16479
1383   0.04770   0.09909   -0.97739   -0.18738   0.04770   0.09909   -0.97739   -0.18738   100.22583
1384   0.04771   0.09818   -0.97705   -0.18912   0.04771   0.09818   -0.97705   -0.18912   100.11597
1385   0.04773   0.09864   -0.97757   -0.18668   0.04773   0.09864   -0.97757   -0.18668   100.04883
1386   0.04771   0.09836   -0.97708   -0.18900   0.04771   0.09836   -0.97708   -0.18900   100.26245
1387   0.04771   0.09726   -0.97720   -0.18921   0.04771   0.09726   -0.97720   -0.18921   100.24414
1388   0.04778   0.09812   -0.97732   -0.18748   0.04778   0.09812   -0.97732   -0.18748   100.02747
1389   0.04775   0.09818   -0.97720   -0.18851   0.04775   0.09818   -0.97720   -0.18851   100.12512
1390   0.04766   0.09793   -0.97726   -0.18833   0.04766   0.09793   -0.97726   -0.18833   100.28381
1391   0.04767   0.09906   -0.97711   -0.18815   0.04767   0.09906   -0.97711   -0.18815   100.20447
1392   0.04770   0.09796   -0.97751   -0.18705   0.04770   0.09796   -0.97751   -0.18705   99.97864
1393   0.04772   0.09787   -0.97714   -0.18900   0.04772   0.09787   -0.97714   -0.18900   100.18616
1394   0.04762   0.09781   -0.97726   -0.18845   0.04762   0.09781   -0.97726   -0.18845   100.30212
1395   0.04768   0.09903   -0.97726   -0.18772   0.04768   0.09903   -0.97726   -0.18772   100.18616
1396   0.04778   0.09943   -0.97736   -0.18720   0.04778   0.09943   -0.97736   -0.18720   99.97864
1397   0.04769   0.09540   -0.97739   -0.18931   0.04769   0.09540   -0.97739   -0.18931   100.22583
1398   0.04766   0.09827   -0.97717   -0.18867   0.04766   0.09827   -0.97717   -0.18867   100.37231
1399   0.04773   0.09745   -0.97742   -0.18775   0.04773   0.09745   -0.97742   -0.18775   100.10681
1400   0.04780   0.09769   -0.97720   -0.18873   0.04780   0.09769   -0.97720   -0.18873   100.00916
1401   0.04773   0.09821   -0.97760   -0.18665   0.04773   0.09821   -0.97760   -0.18665   100.14648
1402   0.04765   0.09589   -0.97714   -0.18973   0.04765   0.09589   -0.97714   -0.18973   100.34180
1403   0.04772   0.09879   -0.97729   -0.18760   0.04772   0.09879   -0.97729   -0.18760   100.11597
1404   0.04771   0.09803   -0.97717   -0.18860   0.04771   0.09803   -0.97717   -0.18860   100.06714
1405   0.04768   0.09702   -0.97711   -0.18970   0.04768   0.09702   -0.97711   -0.18970   100.26245
1406   0.04762   0.09745   -0.97732   -0.18842   0.04762   0.09745   -0.97732   -0.18842   100.28381
1407   0.04772   0.09711   -0.97751   -0.18757   0.04772   0.09711   -0.97751   -0.18757   100.07629
1408   0.04777   0.09769   -0.97723   -0.18900   0.04777   0.09769   -0.97723   -0.18900   100.11597
1409   0.04771   0.09662   -0.97742   -0.18870   0.04771   0.09662   -0.97742   -0.18870   100.21362
1410   0.04770   0.09690   -0.97720   -0.18925   0.04770   0.09690   -0.97720   -0.18925   100.20447
1411   0.04775   0.09720   -0.97711   -0.18940   0.04775   0.09720   -0.97711   -0.18940   100.04883
1412   0.04777   0.09757   -0.97699   -0.18992   0.04777   0.09757   -0.97699   -0.18992   100.13428
1413   0.04772   0.09668   -0.97739   -0.18860   0.04772   0.09668   -0.97739   -0.18860   100.25330
1414   0.04769   0.09647   -0.97736   -0.18857   0.04769   0.09647   -0.97736   -0.18857   100.13733
1415   0.04768   0.09824   -0.97708   -0.18909   0.04768   0.09824   -0.97708   -0.18909   100.17395
1416   0.04767   0.09778   -0.97711   -0.18897   0.04767   0.09778   -0.97711   -0.18897   100.13733
1417   0.04766   0.09604   -0.97729   -0.18909   0.04766   0.09604   -0.97729   -0.18909   100.18616
1418   0.04769   0.09464   -0.97766   -0.18830   0.04769   0.09464   -0.97766   -0.18830   100.03662
1419   0.04770   0.09674   -0.97739   -0.18867   0.04770   0.09674   -0.97739   -0.18867   100.12512
1420   0.04771   0.09616   -0.97717   -0.18970   0.04771   0.09616   -0.97717   -0.18970   100.29297
1421   0.04770   0.09833   -0.97720   -0.18848   0.04770   0.09833   -0.97720   -0.18848   100.27466
1422   0.04780   0.09711   -0.97723   -0.18867   0.04780   0.09711   -0.97723   -0.18867   100.01831
1423   0.04775   0.09610   -0.97748   -0.18833   0.04775   0.09610   -0.97748   -0.18833   100.17395
1424   0.04772   0.09735   -0.97732   -0.18870   0.04772   0.09735   -0.97732   -0.18870   100.28381
1425   0.04771   0.09699   -0.97745   -0.18766   0.04771   0.09699   -0.97745   -0.18766   100.11597
1426   0.04777   0.09790   -0.97745   -0.18711   0.04777   0.09790   -0.97745   -0.18711   100.01831
1427   0.04766   0.09769   -0.97732   -0.18824   0.04766   0.09769   -0.97732   -0.18824   100.16479
1428   0.04761   0.09778   -0.97736   -0.18796   0.04761   0.09778   -0.97736   -0.18796   100.31433
1429   0.04767   0.09867   -0.97763   -0.18632   0.04767   0.09867   -0.97763   -0.18632   100.07629
1430   0.04775   0.09748   -0.97742   -0.18760   0.04775   0.09748   -0.97742   -0.18760   100.00000
1431   0.04770   0.09799   -0.97729   -0.18806   0.04770   0.09799   -0.97729   -0.18806   100.22583
1432   0.04763   0.09772   -0.97732   -0.18775   0.04763   0.09772   -0.97732   -0.18775   100.29297
1433   0.04776   0.09769   -0.97754   -0.18659   0.04776   0.09769   -0.97754   -0.18659   100.11597
1434   0.04783   0.09766   -0.97736   -0.18775   0.04783   0.09766   -0.97736   -0.18775   100.03662
1435   0.04776   0.09665   -0.97757   -0.18717   0.04776   0.09665   -0.97757   -0.18717   100.21362
1436   0.04770   0.09790   -0.97745   -0.18714   0.04770   0.09790   -0.97745   -0.18714   100.25330
1437   0.04777   0.09812   -0.97726   -0.18836   0.04777   0.09812   -0.97726   -0.18836   100.08545
1438   0.04774   0.09735   -0.97717   -0.18860   0.04774   0.09735   -0.97717   -0.18860   100.00916
1439   0.04762   0.09827   -0.97729   -0.18754   0.04762   0.09827   -0.97729   -0.18754   100.25330
1440   0.04766   0.09912   -0.97720   -0.18818   0.04766   0.09912   -0.97720   -0.18818   100.23499
1441   0.04773   0.09928   -0.97711   -0.18824   0.04773   0.09928   -0.97711   -0.18824   100.10681
1442   0.04774   0.09922   -0.97720   -0.18751   0.04774   0.09922   -0.97720   -0.18751   100.06714
1443   0.04765   0.09900   -0.97720   -0.18806   0.04765   0.09900   -0.97720   -0.18806   100.26245
1444   0.04768   0.09940   -0.97726   -0.18754   0.04768   0.09940   -0.97726   -0.18754   100.20447
1445   0.04773   0.09870   -0.97745   -0.18683   0.04773   0.09870   -0.97745   -0.18683   100.11597
1446   0.04773   0.09912   -0.97717   -0.18809   0.04773   0.09912   -0.97717   -0.18809   100.11597
1447   0.04769   0.09699   -0.97729   -0.18900   0.04769   0.09699   -0.97729   -0.18900   100.22583
1448   0.04770   0.09616   -0.97742   -0.18848   0.04770   0.09616   -0.97742   -0.18848   100.14648
1449   0.04773   0.09656   -0.97751   -0.18766   0.04773   0.09656   -0.97751   -0.18766   100.06714
1450   0.04767   0.09653   -0.97751   -0.18772   0.04767   0.09653   -0.97751   -0.18772   100.11597
1451   0.04751   0.09897   -0.97720   -0.18827   0.04751   0.09897   -0.97720   -0.18827   100.22583
1452   0.04759   0.09879   -0.97760   -0.18644   0.04759   0.09879   -0.97760   -0.18644   100.00916
1453   0.04772   0.09885   -0.97732   -0.18732   0.04772   0.09885   -0.97732   -0.18732   100.09766
1454   0.04771   0.09934   -0.97729   -0.18702   0.04771   0.09934   -0.97729   -0.18702   100.17395
1455   0.04768   0.09677   -0.97781   -0.18622   0.04768   0.09677   -0.97781   -0.18622   100.08545
1456   0.04766   0.09641   -0.97757   -0.18735   0.04766   0.09641   -0.97757   -0.18735   100.00000
1457   0.04767   0.09742   -0.97748   -0.18778   0.04767   0.09742   -0.97748   -0.18778   100.18616
1458   0.04769   0.09601   -0.97720   -0.18952   0.04769   0.09601   -0.97720   -0.18952   100.28381
1459   0.04774   0.09702   -0.97736   -0.18824   0.04774   0.09702   -0.97736   -0.18824   100.08545
1460   0.04780   0.09790   -0.97726   -0.18812   0.04780   0.09790   -0.97726   -0.18812   100.04883
1461   0.04767   0.09726   -0.97732   -0.18845   0.04767   0.09726   -0.97732   -0.18845   100.14648
1462   0.04762   0.09635   -0.97729   -0.18891   0.04762   0.09635   -0.97729   -0.18891   100.30212
1463   0.04767   0.09833   -0.97739   -0.18751   0.04767   0.09833   -0.97739   -0.18751   100.07629
1464   0.04775   0.09903   -0.97717   -0.18824   0.04775   0.09903   -0.97717   -0.18824   100.06714
1465   0.04765   0.09836   -0.97720   -0.18802   0.04765   0.09836   -0.97720   -0.18802   100.22583
1466   0.04764   0.09781   -0.97717   -0.18909   0.04764   0.09781   -0.97717   -0.18909   100.36316
1467   0.04772   0.09882   -0.97732   -0.18775   0.04772   0.09882   -0.97732   -0.18775   99.97864
1468   0.04779   0.09766   -0.97723   -0.18836   0.04779   0.09766   -0.97723   -0.18836   100.08545
1469   0.04772   0.09635   -0.97739   -0.18867   0.04772   0.09635   -0.97739   -0.18867   100.21362
1470   0.04768   0.09653   -0.97739   -0.18848   0.04768   0.09653   -0.97739   -0.18848   100.27466
1471   0.04776   0.09626   -0.97745   -0.18799   0.04776   0.09626   -0.97745   -0.18799   99.97864
1472   0.04780   0.09680   -0.97708   -0.18983   0.04780   0.09680   -0.97708   -0.18983   100.13428
1473   0.04769   0.09861   -0.97732   -0.18766   0.04769   0.09861   -0.97732   -0.18766   100.28381
1474   0.04769   0.09763   -0.97720   -0.18833   0.04769   0.09763   -0.97720   -0.18833   100.25330
1475   0.04773   0.09864   -0.97729   -0.18806   0.04773   0.09864   -0.97729   -0.18806   100.14648
