Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:4 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1252   0.04747   0.10221   -0.97650   -0.19034   0.04747   0.10221   -0.97650   -0.19034   100.25635
1253   0.04744   0.10279   -0.97623   -0.19120   0.04744   0.10279   -0.97623   -0.19120   100.41199
1254   0.04748   0.10224   -0.97659   -0.18955   0.04748   0.10224   -0.97659   -0.18955   100.20447
1255   0.04751   0.10190   -0.97638   -0.19053   0.04751   0.10190   -0.97638   -0.19053   100.22583
1256   0.04752   0.10184   -0.97653   -0.19019   0.04752   0.10184   -0.97653   -0.19019   100.31433
1257   0.04752   0.10086   -0.97674   -0.18976   0.04752   0.10086   -0.97674   -0.18976   100.34485
1258   0.04754   0.10187   -0.97684   -0.18839   0.04754   0.10187   -0.97684   -0.18839   100.15564
1259   0.04742   0.10205   -0.97659   -0.18925   0.04742   0.10205   -0.97659   -0.18925   100.19531
1260   0.04746   0.10166   -0.97681   -0.18921   0.04746   0.10166   -0.97681   -0.18921   100.27466
1261   0.04749   0.10202   -0.97641   -0.19034   0.04749   0.10202   -0.97641   -0.19034   100.28381
1262   0.04744   0.10117   -0.97665   -0.18989   0.04744   0.10117   -0.97665   -0.18989   100.20447
1263   0.04741   0.10175   -0.97623   -0.19144   0.04741   0.10175   -0.97623   -0.19144   100.35400
1264   0.04739   0.10089   -0.97626   -0.19208   0.04739   0.10089   -0.97626   -0.19208   100.37537
1265   0.04745   0.09912   -0.97641   -0.19251   0.04745   0.09912   -0.97641   -0.19251   100.24414
1266   0.04750   0.09967   -0.97653   -0.19114   0.04750   0.09967   -0.97653   -0.19114   100.20447
1267   0.04746   0.10077   -0.97623   -0.19218   0.04746   0.10077   -0.97623   -0.19218   100.35400
1268   0.04745   0.10089   -0.97632   -0.19184   0.04745   0.10089   -0.97632   -0.19184   100.40283
1269   0.04751   0.10065   -0.97638   -0.19166   0.04751   0.10065   -0.97638   -0.19166   100.17700
1270   0.04751   0.10038   -0.97668   -0.18983   0.04751   0.10038   -0.97668   -0.18983   100.22583
1271   0.04746   0.10053   -0.97635   -0.19175   0.04746   0.10053   -0.97635   -0.19175   100.41199
1272   0.04745   0.10010   -0.97650   -0.19114   0.04745   0.10010   -0.97650   -0.19114   100.40283
1273   0.04750   0.09909   -0.97653   -0.19108   0.04750   0.09909   -0.97653   -0.19108   100.09766
1274   0.04746   0.10132   -0.97659   -0.18952   0.04746   0.10132   -0.97659   -0.18952   100.12817
1275   0.04741   0.09894   -0.97662   -0.19065   0.04741   0.09894   -0.97662   -0.19065   100.37537
1276   0.04741   0.10010   -0.97644   -0.19111   0.04741   0.10010   -0.97644   -0.19111   100.32349
1277   0.04751   0.09919   -0.97659   -0.19098   0.04751   0.09919   -0.97659   -0.19098   100.07629
1278   0.04750   0.09799   -0.97656   -0.19166   0.04750   0.09799   -0.97656   -0.19166   100.15564
1279   0.04745   0.09967   -0.97678   -0.19013   0.04745   0.09967   -0.97678   -0.19013   100.34485
1280   0.04744   0.09662   -0.97665   -0.19178   0.04744   0.09662   -0.97665   -0.19178   100.26550
1281   0.04752   0.09763   -0.97726   -0.18885   0.04752   0.09763   -0.97726   -0.18885   99.97864
1282   0.04751   0.09650   -0.97687   -0.19120   0.04751   0.09650   -0.97687   -0.19120   100.14648
1283   0.04746   0.10202   -0.97632   -0.19077   0.04746   0.10202   -0.97632   -0.19077   100.44250
1284   0.04751   0.10221   -0.97623   -0.19147   0.04751   0.10221   -0.97623   -0.19147   100.31433
1285   0.04753   0.09949   -0.97690   -0.18961   0.04753   0.09949   -0.97690   -0.18961   100.06714
1286   0.04743   0.09961   -0.97650   -0.19141   0.04743   0.09961   -0.97650   -0.19141   100.31433
1287   0.04740   0.09986   -0.97674   -0.18992   0.04740   0.09986   -0.97674   -0.18992   100.33569
1288   0.04746   0.10062   -0.97662   -0.19016   0.04746   0.10062   -0.97662   -0.19016   100.18616
1289   0.04752   0.10132   -0.97644   -0.19044   0.04752   0.10132   -0.97644   -0.19044   100.17700
1290   0.04748   0.10163   -0.97656   -0.19013   0.04748   0.10163   -0.97656   -0.19013   100.24414
1291   0.04744   0.09967   -0.97635   -0.19169   0.04744   0.09967   -0.97635   -0.19169   100.31433
1292   0.04750   0.10004   -0.97681   -0.18970   0.04750   0.10004   -0.97681   -0.18970   100.10681
1293   0.04752   0.10065   -0.97674   -0.18934   0.04752   0.10065   -0.97674   -0.18934   100.21667
1294   0.04750   0.10053   -0.97650   -0.19059   0.04750   0.10053   -0.97650   -0.19059   100.36316
1295   0.04748   0.10068   -0.97668   -0.18989   0.04748   0.10068   -0.97668   -0.18989   100.22583
1296   0.04748   0.10007   -0.97665   -0.19025   0.04748   0.10007   -0.97665   -0.19025   100.13733
1297   0.04745   0.10059   -0.97665   -0.18983   0.04745   0.10059   -0.97665   -0.18983   100.30518
1298   0.04737   0.09986   -0.97659   -0.19053   0.04737   0.09986   -0.97659   -0.19053   100.29602
1299   0.04746   0.10089   -0.97674   -0.18946   0.04746   0.10089   -0.97674   -0.18946   100.17700
1300   0.04749   0.09894   -0.97671   -0.19108   0.04749   0.09894   -0.97671   -0.19108   100.20447
1301   0.04745   0.09955   -0.97659   -0.19108   0.04745   0.09955   -0.97659   -0.19108   100.29602
1302   0.04746   0.09986   -0.97690   -0.18900   0.04746   0.09986   -0.97690   -0.18900   100.24414
1303   0.04751   0.10092   -0.97684   -0.18873   0.04751   0.10092   -0.97684   -0.18873   100.07629
1304   0.04751   0.09839   -0.97681   -0.19056   0.04751   0.09839   -0.97681   -0.19056   100.18616
1305   0.04746   0.10013   -0.97638   -0.19150   0.04746   0.10013   -0.97638   -0.19150   100.36316
1306   0.04742   0.09790   -0.97699   -0.18976   0.04742   0.09790   -0.97699   -0.18976   100.25635
1307   0.04755   0.09900   -0.97671   -0.19095   0.04755   0.09900   -0.97671   -0.19095   100.10681
1308   0.04750   0.09980   -0.97678   -0.18983   0.04750   0.09980   -0.97678   -0.18983   100.17700
1309   0.04741   0.09946   -0.97659   -0.19098   0.04741   0.09946   -0.97659   -0.19098   100.38452
1310   0.04741   0.10019   -0.97662   -0.19037   0.04741   0.10019   -0.97662   -0.19037   100.35400
1311   0.04750   0.09998   -0.97693   -0.18867   0.04750   0.09998   -0.97693   -0.18867   100.06714
1312   0.04749   0.09952   -0.97653   -0.19089   0.04749   0.09952   -0.97653   -0.19089   100.17700
1313   0.04744   0.10053   -0.97671   -0.18976   0.04744   0.10053   -0.97671   -0.18976   100.37231
1314   0.04748   0.10038   -0.97668   -0.18998   0.04748   0.10038   -0.97668   -0.18998   100.29297
1315   0.04756   0.10047   -0.97690   -0.18909   0.04756   0.10047   -0.97690   -0.18909   100.10681
1316   0.04749   0.09998   -0.97674   -0.18983   0.04749   0.09998   -0.97674   -0.18983   100.22583
1317   0.04744   0.10208   -0.97659   -0.18946   0.04744   0.10208   -0.97659   -0.18946   100.34485
1318   0.04751   0.10160   -0.97668   -0.18940   0.04751   0.10160   -0.97668   -0.18940   100.27466
1319   0.04755   0.10141   -0.97684   -0.18903   0.04755   0.10141   -0.97684   -0.18903   100.20447
1320   0.04750   0.10166   -0.97668   -0.18940   0.04750   0.10166   -0.97668   -0.18940   100.27466
1321   0.04739   0.09961   -0.97726   -0.18757   0.04739   0.09961   -0.97726   -0.18757   100.25635
1322   0.04749   0.10263   -0.97714   -0.18656   0.04749   0.10263   -0.97714   -0.18656   100.09766
1323   0.04754   0.09876   -0.97714   -0.18854   0.04754   0.09876   -0.97714   -0.18854   100.00000
1324   0.04749   0.09891   -0.97711   -0.18833   0.04749   0.09891   -0.97711   -0.18833   100.18616
1325   0.04741   0.09781   -0.97681   -0.19047   0.04741   0.09781   -0.97681   -0.19047   100.26550
1326   0.04751   0.09931   -0.97714   -0.18845   0.04751   0.09931   -0.97714   -0.18845   100.05798
1327   0.04753   0.10004   -0.97702   -0.18809   0.04753   0.10004   -0.97702   -0.18809   100.09766
1328   0.04749   0.09864   -0.97723   -0.18799   0.04749   0.09864   -0.97723   -0.18799   100.15564
1329   0.04747   0.09940   -0.97708   -0.18839   0.04747   0.09940   -0.97708   -0.18839   100.17700
1330   0.04751   0.09799   -0.97684   -0.19019   0.04751   0.09799   -0.97684   -0.19019   100.13733
1331   0.04750   0.09964   -0.97662   -0.19028   0.04750   0.09964   -0.97662   -0.19028   100.24414
1332   0.04743   0.09824   -0.97681   -0.19056   0.04743   0.09824   -0.97681   -0.19056   100.31433
1333   0.04745   0.09833   -0.97705   -0.18955   0.04745   0.09833   -0.97705   -0.18955   100.08850
1334   0.04746   0.09824   -0.97711   -0.18900   0.04746   0.09824   -0.97711   -0.18900   100.10681
1335   0.04743   0.09833   -0.97699   -0.18979   0.04743   0.09833   -0.97699   -0.18979   100.23499
1336   0.04744   0.09857   -0.97681   -0.19065   0.04744   0.09857   -0.97681   -0.19065   100.31433
1337   0.04748   0.09787   -0.97726   -0.18867   0.04748   0.09787   -0.97726   -0.18867   100.03662
1338   0.04751   0.09836   -0.97696   -0.18986   0.04751   0.09836   -0.97696   -0.18986   100.10681
1339   0.04738   0.09861   -0.97702   -0.18891   0.04738   0.09861   -0.97702   -0.18891   100.30518
1340   0.04734   0.09836   -0.97690   -0.19028   0.04734   0.09836   -0.97690   -0.19028   100.22583
1341   0.04751   0.09806   -0.97717   -0.18888   0.04751   0.09806   -0.97717   -0.18888   100.02747
1342   0.04758   0.09772   -0.97690   -0.19028   0.04758   0.09772   -0.97690   -0.19028   100.14648
1343   0.04746   0.09830   -0.97690   -0.19007   0.04746   0.09830   -0.97690   -0.19007   100.30518
1344   0.04738   0.09589   -0.97723   -0.18998   0.04738   0.09589   -0.97723   -0.18998   100.12817
1345   0.04745   0.09796   -0.97714   -0.18845   0.04745   0.09796   -0.97714   -0.18845   99.98779
1346   0.04743   0.09671   -0.97711   -0.18979   0.04743   0.09671   -0.97711   -0.18979   100.15564
1347   0.04736   0.09778   -0.97696   -0.19019   0.04736   0.09778   -0.97696   -0.19019   100.38452
1348   0.04745   0.09726   -0.97681   -0.19092   0.04745   0.09726   -0.97681   -0.19092   100.12817
1349   0.04751   0.09806   -0.97723   -0.18863   0.04751   0.09806   -0.97723   -0.18863   99.96948
1350   0.04745   0.09839   -0.97708   -0.18946   0.04745   0.09839   -0.97708   -0.18946   100.21667
1351   0.04739   0.09796   -0.97696   -0.19001   0.04739   0.09796   -0.97696   -0.19001   100.30518
1352   0.04748   0.09680   -0.97705   -0.19013   0.04748   0.09680   -0.97705   -0.19013   100.09766
1353   0.04753   0.09864   -0.97684   -0.19022   0.04753   0.09864   -0.97684   -0.19022   100.10681
1354   0.04748   0.09937   -0.97681   -0.19013   0.04748   0.09937   -0.97681   -0.19013   100.24414
1355   0.04744   0.09693   -0.97705   -0.19013   0.04744   0.09693   -0.97705   -0.19013   100.25635
1356   0.04749   0.09879   -0.97702   -0.18879   0.04749   0.09879   -0.97702   -0.18879   100.14648
1357   0.04749   0.09821   -0.97693   -0.18964   0.04749   0.09821   -0.97693   -0.18964   100.07629
1358   0.04750   0.09787   -0.97678   -0.19047   0.04750   0.09787   -0.97678   -0.19047   100.30518
1359   0.04742   0.09735   -0.97696   -0.19022   0.04742   0.09735   -0.97696   -0.19022   100.20447
1360   0.04746   0.09720   -0.97736   -0.18824   0.04746   0.09720   -0.97736   -0.18824   100.00916
1361   0.04749   0.09662   -0.97729   -0.18888   0.04749   0.09662   -0.97729   -0.18888   100.11597
1362   0.04747   0.09613   -0.97723   -0.18931   0.04747   0.09613   -0.97723   -0.18931   100.21667
1363   0.04749   0.09641   -0.97711   -0.18976   0.04749   0.09641   -0.97711   -0.18976   100.08850
1364   0.04754   0.09809   -0.97705   -0.18934   0.04754   0.09809   -0.97705   -0.18934   100.13733
1365   0.04748   0.09732   -0.97687   -0.19065   0.04748   0.09732   -0.97687   -0.19065   100.20447
1366   0.04743   0.09668   -0.97723   -0.18903   0.04743   0.09668   -0.97723   -0.18903   100.20447
1367   0.04747   0.09369   -0.97708   -0.19102   0.04747   0.09369   -0.97708   -0.19102   100.09766
1368   0.04749   0.09668   -0.97708   -0.19016   0.04749   0.09668   -0.97708   -0.19016   100.13733
1369   0.04735   0.09592   -0.97696   -0.19095   0.04735   0.09592   -0.97696   -0.19095   100.26550
1370   0.04742   0.09577   -0.97714   -0.19004   0.04742   0.09577   -0.97714   -0.19004   100.13733
1371   0.04743   0.09540   -0.97717   -0.19001   0.04743   0.09540   -0.97717   -0.19001   100.00916
1372   0.04744   0.09708   -0.97726   -0.18860   0.04744   0.09708   -0.97726   -0.18860   100.06714
1373   0.04739   0.09668   -0.97711   -0.18958   0.04739   0.09668   -0.97711   -0.18958   100.28381
1374   0.04744   0.09638   -0.97711   -0.18973   0.04744   0.09638   -0.97711   -0.18973   100.14648
1375   0.04751   0.09690   -0.97708   -0.18967   0.04751   0.09690   -0.97708   -0.18967   100.01831
1376   0.04749   0.09757   -0.97684   -0.19037   0.04749   0.09757   -0.97684   -0.19037   100.13733
1377   0.04743   0.09742   -0.97711   -0.18976   0.04743   0.09742   -0.97711   -0.18976   100.31433
1378   0.04748   0.09738   -0.97702   -0.18958   0.04748   0.09738   -0.97702   -0.18958   100.15564
1379   0.04749   0.09568   -0.97739   -0.18900   0.04749   0.09568   -0.97739   -0.18900   99.94812
1380   0.04742   0.09748   -0.97693   -0.19022   0.04742   0.09748   -0.97693   -0.19022   100.19531
1381   0.04734   0.09861   -0.97690   -0.18952   0.04734   0.09861   -0.97690   -0.18952   100.34485
1382   0.04744   0.09894   -0.97723   -0.18796   0.04744   0.09894   -0.97723   -0.18796   100.12817
1383   0.04750   0.09854   -0.97736   -0.18726   0.04750   0.09854   -0.97736   -0.18726   99.98779
1384   0.04746   0.09796   -0.97723   -0.18842   0.04746   0.09796   -0.97723   -0.18842   100.14648
1385   0.04739   0.09702   -0.97723   -0.18882   0.04739   0.09702   -0.97723   -0.18882   100.27466
1386   0.04746   0.09842   -0.97739   -0.18738   0.04746   0.09842   -0.97739   -0.18738   100.05798
1387   0.04753   0.09919   -0.97729   -0.18741   0.04753   0.09919   -0.97729   -0.18741   100.05798
1388   0.04748   0.09821   -0.97720   -0.18821   0.04748   0.09821   -0.97720   -0.18821   100.18616
1389   0.04742   0.09784   -0.97742   -0.18760   0.04742   0.09784   -0.97742   -0.18760   100.21667
1390   0.04750   0.09818   -0.97739   -0.18772   0.04750   0.09818   -0.97739   -0.18772   100.06714
1391   0.04752   0.09818   -0.97726   -0.18848   0.04752   0.09818   -0.97726   -0.18848   100.04883
1392   0.04740   0.09897   -0.97732   -0.18772   0.04740   0.09897   -0.97732   -0.18772   100.18616
1393   0.04737   0.09778   -0.97739   -0.18769   0.04737   0.09778   -0.97739   -0.18769   100.19531
1394   0.04747   0.09748   -0.97751   -0.18763   0.04747   0.09748   -0.97751   -0.18763   99.98779
1395   0.04747   0.09711   -0.97736   -0.18870   0.04747   0.09711   -0.97736   -0.18870   100.05798
1396   0.04742   0.09784   -0.97726   -0.18863   0.04742   0.09784   -0.97726   -0.18863   100.17700
1397   0.04744   0.09742   -0.97742   -0.18754   0.04744   0.09742   -0.97742   -0.18754   100.12817
1398   0.04747   0.09766   -0.97732   -0.18836   0.04747   0.09766   -0.97732   -0.18836   100.05798
1399   0.04748   0.09622   -0.97729   -0.18882   0.04748   0.09622   -0.97729   -0.18882   100.12817
1400   0.04746   0.09748   -0.97763   -0.18656   0.04746   0.09748   -0.97763   -0.18656   100.17700
1401   0.04752   0.09964   -0.97699   -0.18897   0.04752   0.09964   -0.97699   -0.18897   100.10681
1402   0.04750   0.09922   -0.97723   -0.18787   0.04750   0.09922   -0.97723   -0.18787   100.14648
1403   0.04744   0.09827   -0.97720   -0.18827   0.04744   0.09827   -0.97720   -0.18827   100.21667
1404   0.04738   0.09900   -0.97757   -0.18610   0.04738   0.09900   -0.97757   -0.18610   100.14648
1405   0.04750   0.09769   -0.97736   -0.18793   0.04750   0.09769   -0.97736   -0.18793   99.98779
1406   0.04744   0.09818   -0.97729   -0.18806   0.04744   0.09818   -0.97729   -0.18806   100.16785
1407   0.04740   0.09906   -0.97711   -0.18812   0.04740   0.09906   -0.97711   -0.18812   100.31433
1408   0.04746   0.09912   -0.97729   -0.18760   0.04746   0.09912   -0.97729   -0.18760   100.09766
1409   0.04750   0.09827   -0.97736   -0.18787   0.04750   0.09827   -0.97736   -0.18787   100.03662
1410   0.04749   0.09870   -0.97736   -0.18760   0.04749   0.09870   -0.97736   -0.18760   100.18616
1411   0.04743   0.09848   -0.97729   -0.18793   0.04743   0.09848   -0.97729   -0.18793   100.31433
1412   0.04751   0.09946   -0.97717   -0.18815   0.04751   0.09946   -0.97717   -0.18815   100.09766
1413   0.04757   0.09806   -0.97739   -0.18754   0.04757   0.09806   -0.97739   -0.18754   100.00000
1414   0.04746   0.09796   -0.97723   -0.18845   0.04746   0.09796   -0.97723   -0.18845   100.18616
1415   0.04741   0.09839   -0.97717   -0.18870   0.04741   0.09839   -0.97717   -0.18870   100.31433
1416   0.04745   0.09864   -0.97729   -0.18793   0.04745   0.09864   -0.97729   -0.18793   100.04883
1417   0.04751   0.09815   -0.97748   -0.18671   0.04751   0.09815   -0.97748   -0.18671   100.03662
1418   0.04744   0.09754   -0.97711   -0.18903   0.04744   0.09754   -0.97711   -0.18903   100.23499
1419   0.04743   0.09973   -0.97714   -0.18775   0.04743   0.09973   -0.97714   -0.18775   100.32349
1420   0.04751   0.09833   -0.97717   -0.18802   0.04751   0.09833   -0.97717   -0.18802   100.02747
1421   0.04751   0.09854   -0.97720   -0.18833   0.04751   0.09854   -0.97720   -0.18833   99.96948
1422   0.04737   0.09818   -0.97729   -0.18812   0.04737   0.09818   -0.97729   -0.18812   100.18616
1423   0.04737   0.09848   -0.97781   -0.18552   0.04737   0.09848   -0.97781   -0.18552   100.14648
1424   0.04752   0.09702   -0.97763   -0.18686   0.04752   0.09702   -0.97763   -0.18686   99.96948
1425   0.04760   0.10074   -0.97714   -0.18714   0.04760   0.10074   -0.97714   -0.18714   100.07629
1426   0.04746   0.09772   -0.97720   -0.18867   0.04746   0.09772   -0.97720   -0.18867   100.24414
1427   0.04742   0.09915   -0.97732   -0.18760   0.04742   0.09915   -0.97732   -0.18760   100.22583
1428   0.04741   0.09928   -0.97726   -0.18729   0.04741   0.09928   -0.97726   -0.18729   100.02747
1429   0.04750   0.09946   -0.97711   -0.18796   0.04750   0.09946   -0.97711   -0.18796   100.15564
1430   0.04742   0.10135   -0.97736   -0.18601   0.04742   0.10135   -0.97736   -0.18601   100.24414
1431   0.04748   0.09922   -0.97714   -0.18842   0.04748   0.09922   -0.97714   -0.18842   100.11597
