Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1275   0.04739   0.10031   -0.97656   -0.19065   0.04739   0.10031   -0.97656   -0.19065   100.27466
1276   0.04730   0.09943   -0.97607   -0.19364   0.04730   0.09943   -0.97607   -0.19364   100.43335
1277   0.04735   0.10172   -0.97659   -0.18989   0.04735   0.10172   -0.97659   -0.18989   100.18616
1278   0.04736   0.10211   -0.97650   -0.19004   0.04736   0.10211   -0.97650   -0.19004   100.14648
1279   0.04725   0.10135   -0.97623   -0.19178   0.04725   0.10135   -0.97623   -0.19178   100.40588
1280   0.04729   0.10034   -0.97653   -0.19074   0.04729   0.10034   -0.97653   -0.19074   100.38452
1281   0.04734   0.10117   -0.97671   -0.18934   0.04734   0.10117   -0.97671   -0.18934   100.17700
1282   0.04739   0.09955   -0.97665   -0.19031   0.04739   0.09955   -0.97665   -0.19031   100.09766
1283   0.04728   0.10099   -0.97629   -0.19181   0.04728   0.10099   -0.97629   -0.19181   100.39368
1284   0.04727   0.10077   -0.97671   -0.19001   0.04727   0.10077   -0.97671   -0.19001   100.30518
1285   0.04733   0.10080   -0.97662   -0.19025   0.04733   0.10080   -0.97662   -0.19025   100.17700
1286   0.04739   0.10086   -0.97623   -0.19239   0.04739   0.10086   -0.97623   -0.19239   100.15564
1287   0.04728   0.10047   -0.97650   -0.19062   0.04728   0.10047   -0.97650   -0.19062   100.38452
1288   0.04731   0.10126   -0.97665   -0.18964   0.04731   0.10126   -0.97665   -0.18964   100.29602
1289   0.04739   0.10187   -0.97650   -0.19016   0.04739   0.10187   -0.97650   -0.19016   100.20752
1290   0.04740   0.10230   -0.97641   -0.19019   0.04740   0.10230   -0.97641   -0.19019   100.23499
1291   0.04725   0.10092   -0.97620   -0.19214   0.04725   0.10092   -0.97620   -0.19214   100.45471
1292   0.04725   0.10004   -0.97659   -0.19086   0.04725   0.10004   -0.97659   -0.19086   100.21667
1293   0.04727   0.10129   -0.97644   -0.19056   0.04727   0.10129   -0.97644   -0.19056   100.21667
1294   0.04738   0.10138   -0.97601   -0.19297   0.04738   0.10138   -0.97601   -0.19297   100.31433
1295   0.04733   0.10111   -0.97620   -0.19187   0.04733   0.10111   -0.97620   -0.19187   100.35400
1296   0.04738   0.10105   -0.97613   -0.19248   0.04738   0.10105   -0.97613   -0.19248   100.20752
1297   0.04732   0.10019   -0.97626   -0.19205   0.04732   0.10019   -0.97626   -0.19205   100.24719
1298   0.04729   0.10025   -0.97620   -0.19251   0.04729   0.10025   -0.97620   -0.19251   100.34485
1299   0.04735   0.10129   -0.97617   -0.19254   0.04735   0.10129   -0.97617   -0.19254   100.30518
1300   0.04740   0.10178   -0.97610   -0.19202   0.04740   0.10178   -0.97610   -0.19202   100.23499
1301   0.04733   0.10248   -0.97613   -0.19156   0.04733   0.10248   -0.97613   -0.19156   100.29602
1302   0.04724   0.10157   -0.97607   -0.19257   0.04724   0.10157   -0.97607   -0.19257   100.49438
1303   0.04725   0.10141   -0.97626   -0.19150   0.04725   0.10141   -0.97626   -0.19150   100.27466
1304   0.04735   0.10218   -0.97617   -0.19144   0.04735   0.10218   -0.97617   -0.19144   100.18616
1305   0.04728   0.10111   -0.97653   -0.19068   0.04728   0.10111   -0.97653   -0.19068   100.28687
1306   0.04727   0.10392   -0.97589   -0.19184   0.04727   0.10392   -0.97589   -0.19184   100.47302
1307   0.04743   0.10260   -0.97592   -0.19236   0.04743   0.10260   -0.97592   -0.19236   100.20447
1308   0.04740   0.10211   -0.97641   -0.19031   0.04740   0.10211   -0.97641   -0.19031   100.16785
1309   0.04718   0.10303   -0.97613   -0.19147   0.04718   0.10303   -0.97613   -0.19147   100.39673
1310   0.04723   0.10288   -0.97620   -0.19123   0.04723   0.10288   -0.97620   -0.19123   100.45471
1311   0.04742   0.10346   -0.97601   -0.19175   0.04742   0.10346   -0.97601   -0.19175   100.26550
1312   0.04744   0.10434   -0.97613   -0.19053   0.04744   0.10434   -0.97613   -0.19053   100.19531
1313   0.04729   0.10434   -0.97601   -0.19123   0.04729   0.10434   -0.97601   -0.19123   100.44556
1314   0.04725   0.10437   -0.97583   -0.19218   0.04725   0.10437   -0.97583   -0.19218   100.45471
1315   0.04734   0.10483   -0.97583   -0.19193   0.04734   0.10483   -0.97583   -0.19193   100.20752
1316   0.04734   0.10492   -0.97604   -0.19095   0.04734   0.10492   -0.97604   -0.19095   100.23499
1317   0.04725   0.10263   -0.97629   -0.19092   0.04725   0.10263   -0.97629   -0.19092   100.37537
1318   0.04725   0.10215   -0.97617   -0.19166   0.04725   0.10215   -0.97617   -0.19166   100.36621
1319   0.04737   0.10343   -0.97629   -0.19031   0.04737   0.10343   -0.97629   -0.19031   100.22583
1320   0.04737   0.10334   -0.97604   -0.19181   0.04737   0.10334   -0.97604   -0.19181   100.33569
1321   0.04729   0.10437   -0.97613   -0.19083   0.04729   0.10437   -0.97613   -0.19083   100.39368
1322   0.04734   0.10337   -0.97626   -0.19062   0.04734   0.10337   -0.97626   -0.19062   100.30518
1323   0.04735   0.10355   -0.97632   -0.19013   0.04735   0.10355   -0.97632   -0.19013   100.23499
1324   0.04735   0.10404   -0.97629   -0.19013   0.04735   0.10404   -0.97629   -0.19013   100.28687
1325   0.04728   0.10465   -0.97623   -0.19001   0.04728   0.10465   -0.97623   -0.19001   100.35400
1326   0.04730   0.10471   -0.97598   -0.19102   0.04730   0.10471   -0.97598   -0.19102   100.27466
1327   0.04729   0.10416   -0.97613   -0.19111   0.04729   0.10416   -0.97613   -0.19111   100.35400
1328   0.04728   0.10337   -0.97598   -0.19193   0.04728   0.10337   -0.97598   -0.19193   100.39368
1329   0.04728   0.10361   -0.97598   -0.19172   0.04728   0.10361   -0.97598   -0.19172   100.31433
1330   0.04734   0.10266   -0.97610   -0.19141   0.04734   0.10266   -0.97610   -0.19141   100.24719
1331   0.04733   0.10434   -0.97610   -0.19092   0.04733   0.10434   -0.97610   -0.19092   100.37537
1332   0.04732   0.10346   -0.97583   -0.19242   0.04732   0.10346   -0.97583   -0.19242   100.45471
1333   0.04735   0.10355   -0.97632   -0.19025   0.04735   0.10355   -0.97632   -0.19025   100.24719
1334   0.04740   0.10373   -0.97629   -0.18992   0.04740   0.10373   -0.97629   -0.18992   100.24414
1335   0.04734   0.10526   -0.97574   -0.19193   0.04734   0.10526   -0.97574   -0.19193   100.40283
1336   0.04732   0.10331   -0.97595   -0.19205   0.04732   0.10331   -0.97595   -0.19205   100.45471
1337   0.04735   0.10312   -0.97613   -0.19144   0.04735   0.10312   -0.97613   -0.19144   100.23499
1338   0.04734   0.10465   -0.97601   -0.19092   0.04734   0.10465   -0.97601   -0.19092   100.26550
1339   0.04728   0.10465   -0.97598   -0.19105   0.04728   0.10465   -0.97598   -0.19105   100.39368
1340   0.04725   0.10443   -0.97595   -0.19111   0.04725   0.10443   -0.97595   -0.19111   100.41504
1341   0.04737   0.10511   -0.97604   -0.19095   0.04737   0.10511   -0.97604   -0.19095   100.25635
1342   0.04738   0.10669   -0.97592   -0.19016   0.04738   0.10669   -0.97592   -0.19016   100.25635
1343   0.04731   0.10456   -0.97586   -0.19208   0.04731   0.10456   -0.97586   -0.19208   100.55237
1344   0.04734   0.10349   -0.97580   -0.19297   0.04734   0.10349   -0.97580   -0.19297   100.45471
1345   0.04742   0.10504   -0.97604   -0.19086   0.04742   0.10504   -0.97604   -0.19086   100.20447
1346   0.04740   0.10608   -0.97574   -0.19172   0.04740   0.10608   -0.97574   -0.19172   100.36316
1347   0.04730   0.10443   -0.97589   -0.19205   0.04730   0.10443   -0.97589   -0.19205   100.53406
1348   0.04734   0.10422   -0.97604   -0.19111   0.04734   0.10422   -0.97604   -0.19111   100.32654
1349   0.04738   0.10486   -0.97620   -0.18992   0.04738   0.10486   -0.97620   -0.18992   100.15564
1350   0.04731   0.10477   -0.97610   -0.19065   0.04731   0.10477   -0.97610   -0.19065   100.27466
1351   0.04727   0.10581   -0.97598   -0.19074   0.04727   0.10581   -0.97598   -0.19074   100.44556
1352   0.04730   0.10575   -0.97568   -0.19184   0.04730   0.10575   -0.97568   -0.19184   100.38452
1353   0.04737   0.10419   -0.97598   -0.19141   0.04737   0.10419   -0.97598   -0.19141   100.21667
1354   0.04734   0.10526   -0.97613   -0.19044   0.04734   0.10526   -0.97613   -0.19044   100.33569
1355   0.04729   0.10331   -0.97589   -0.19208   0.04729   0.10331   -0.97589   -0.19208   100.46387
1356   0.04737   0.10517   -0.97626   -0.18979   0.04737   0.10517   -0.97626   -0.18979   100.24719
1357   0.04739   0.10501   -0.97583   -0.19187   0.04739   0.10501   -0.97583   -0.19187   100.26550
1358   0.04737   0.10474   -0.97595   -0.19144   0.04737   0.10474   -0.97595   -0.19144   100.44250
1359   0.04734   0.10651   -0.97595   -0.19044   0.04734   0.10651   -0.97595   -0.19044   100.36316
1360   0.04738   0.10514   -0.97629   -0.18940   0.04738   0.10514   -0.97629   -0.18940   100.22583
1361   0.04736   0.10559   -0.97592   -0.19089   0.04736   0.10559   -0.97592   -0.19089   100.34485
1362   0.04728   0.10547   -0.97592   -0.19126   0.04728   0.10547   -0.97592   -0.19126   100.41504
1363   0.04733   0.10572   -0.97592   -0.19086   0.04733   0.10572   -0.97592   -0.19086   100.37537
1364   0.04735   0.10532   -0.97598   -0.19056   0.04735   0.10532   -0.97598   -0.19056   100.29602
1365   0.04733   0.10657   -0.97592   -0.19059   0.04733   0.10657   -0.97592   -0.19059   100.41504
1366   0.04729   0.10648   -0.97577   -0.19153   0.04729   0.10648   -0.97577   -0.19153   100.47302
1367   0.04737   0.10517   -0.97598   -0.19086   0.04737   0.10517   -0.97598   -0.19086   100.26550
1368   0.04740   0.10599   -0.97586   -0.19108   0.04740   0.10599   -0.97586   -0.19108   100.34485
1369   0.04735   0.10504   -0.97568   -0.19260   0.04735   0.10504   -0.97568   -0.19260   100.42419
1370   0.04732   0.10623   -0.97574   -0.19153   0.04732   0.10623   -0.97574   -0.19153   100.48218
1371   0.04741   0.10553   -0.97607   -0.19062   0.04741   0.10553   -0.97607   -0.19062   100.21667
1372   0.04739   0.10550   -0.97574   -0.19178   0.04739   0.10550   -0.97574   -0.19178   100.33569
1373   0.04736   0.10776   -0.97562   -0.19169   0.04736   0.10776   -0.97562   -0.19169   100.52185
1374   0.04730   0.10648   -0.97586   -0.19117   0.04730   0.10648   -0.97586   -0.19117   100.39368
1375   0.04739   0.10575   -0.97601   -0.19034   0.04739   0.10575   -0.97601   -0.19034   100.20752
1376   0.04732   0.10718   -0.97617   -0.18876   0.04732   0.10718   -0.97617   -0.18876   100.29602
1377   0.04730   0.10782   -0.97559   -0.19178   0.04730   0.10782   -0.97559   -0.19178   100.52490
1378   0.04734   0.10755   -0.97607   -0.18894   0.04734   0.10755   -0.97607   -0.18894   100.33569
1379   0.04741   0.10688   -0.97607   -0.18973   0.04741   0.10688   -0.97607   -0.18973   100.23499
1380   0.04737   0.10718   -0.97598   -0.18992   0.04737   0.10718   -0.97598   -0.18992   100.33569
1381   0.04729   0.10706   -0.97604   -0.18961   0.04729   0.10706   -0.97604   -0.18961   100.53406
1382   0.04736   0.10703   -0.97626   -0.18818   0.04736   0.10703   -0.97626   -0.18818   100.24719
1383   0.04741   0.10721   -0.97601   -0.18952   0.04741   0.10721   -0.97601   -0.18952   100.27466
1384   0.04735   0.10639   -0.97592   -0.19065   0.04735   0.10639   -0.97592   -0.19065   100.38452
1385   0.04726   0.10694   -0.97598   -0.18964   0.04726   0.10694   -0.97598   -0.18964   100.49438
1386   0.04730   0.10746   -0.97610   -0.18909   0.04730   0.10746   -0.97610   -0.18909   100.28687
1387   0.04737   0.10660   -0.97583   -0.19080   0.04737   0.10660   -0.97583   -0.19080   100.33569
1388   0.04730   0.10654   -0.97598   -0.19010   0.04730   0.10654   -0.97598   -0.19010   100.40588
1389   0.04724   0.10630   -0.97595   -0.19013   0.04724   0.10630   -0.97595   -0.19013   100.41504
1390   0.04725   0.10825   -0.97562   -0.19150   0.04725   0.10825   -0.97562   -0.19150   100.30518
1391   0.04734   0.10697   -0.97586   -0.19083   0.04734   0.10697   -0.97586   -0.19083   100.32654
1392   0.04742   0.10608   -0.97571   -0.19202   0.04742   0.10608   -0.97571   -0.19202   100.41199
1393   0.04741   0.10825   -0.97595   -0.18915   0.04741   0.10825   -0.97595   -0.18915   100.31433
1394   0.04733   0.10736   -0.97595   -0.19010   0.04733   0.10736   -0.97595   -0.19010   100.28687
1395   0.04733   0.10804   -0.97577   -0.19089   0.04733   0.10804   -0.97577   -0.19089   100.38452
1396   0.04734   0.10712   -0.97589   -0.19044   0.04734   0.10712   -0.97589   -0.19044   100.42419
1397   0.04741   0.10755   -0.97595   -0.18967   0.04741   0.10755   -0.97595   -0.18967   100.27466
1398   0.04734   0.10688   -0.97589   -0.19028   0.04734   0.10688   -0.97589   -0.19028   100.37537
1399   0.04731   0.10718   -0.97589   -0.19025   0.04731   0.10718   -0.97589   -0.19025   100.46387
1400   0.04729   0.10566   -0.97610   -0.19001   0.04729   0.10566   -0.97610   -0.19001   100.41504
1401   0.04739   0.10749   -0.97626   -0.18848   0.04739   0.10749   -0.97626   -0.18848   100.15564
1402   0.04734   0.10663   -0.97592   -0.19059   0.04734   0.10663   -0.97592   -0.19059   100.36316
1403   0.04732   0.10773   -0.97592   -0.19004   0.04732   0.10773   -0.97592   -0.19004   100.50354
1404   0.04735   0.10761   -0.97583   -0.19010   0.04735   0.10761   -0.97583   -0.19010   100.36316
1405   0.04744   0.10813   -0.97583   -0.19007   0.04744   0.10813   -0.97583   -0.19007   100.21667
1406   0.04738   0.10657   -0.97552   -0.19288   0.04738   0.10657   -0.97552   -0.19288   100.42419
1407   0.04736   0.10825   -0.97568   -0.19065   0.04736   0.10825   -0.97568   -0.19065   100.48218
1408   0.04742   0.10739   -0.97583   -0.19077   0.04742   0.10739   -0.97583   -0.19077   100.36316
1409   0.04743   0.10727   -0.97586   -0.19056   0.04743   0.10727   -0.97586   -0.19056   100.22583
1410   0.04730   0.10868   -0.97574   -0.19037   0.04730   0.10868   -0.97574   -0.19037   100.40588
1411   0.04729   0.10627   -0.97610   -0.18955   0.04729   0.10627   -0.97610   -0.18955   100.46387
1412   0.04741   0.10657   -0.97592   -0.19047   0.04741   0.10657   -0.97592   -0.19047   100.23499
1413   0.04742   0.10755   -0.97604   -0.18955   0.04742   0.10755   -0.97604   -0.18955   100.20447
1414   0.04735   0.10706   -0.97568   -0.19144   0.04735   0.10706   -0.97568   -0.19144   100.46387
1415   0.04732   0.10791   -0.97571   -0.19102   0.04732   0.10791   -0.97571   -0.19102   100.51270
1416   0.04742   0.10642   -0.97617   -0.18946   0.04742   0.10642   -0.97617   -0.18946   100.20447
1417   0.04743   0.10605   -0.97583   -0.19111   0.04743   0.10605   -0.97583   -0.19111   100.34485
1418   0.04735   0.10657   -0.97595   -0.19059   0.04735   0.10657   -0.97595   -0.19059   100.42419
1419   0.04731   0.10617   -0.97589   -0.19044   0.04731   0.10617   -0.97589   -0.19044   100.41504
1420   0.04738   0.10663   -0.97638   -0.18867   0.04738   0.10663   -0.97638   -0.18867   100.23499
1421   0.04737   0.10755   -0.97562   -0.19117   0.04737   0.10755   -0.97562   -0.19117   100.42419
1422   0.04728   0.10718   -0.97598   -0.19025   0.04728   0.10718   -0.97598   -0.19025   100.47302
1423   0.04730   0.10559   -0.97610   -0.18998   0.04730   0.10559   -0.97610   -0.18998   100.32654
1424   0.04735   0.10685   -0.97620   -0.18867   0.04735   0.10685   -0.97620   -0.18867   100.29602
1425   0.04733   0.10648   -0.97583   -0.19123   0.04733   0.10648   -0.97583   -0.19123   100.40283
1426   0.04734   0.10706   -0.97595   -0.19022   0.04734   0.10706   -0.97595   -0.19022   100.37537
1427   0.04739   0.10593   -0.97629   -0.18888   0.04739   0.10593   -0.97629   -0.18888   100.22583
1428   0.04738   0.10672   -0.97623   -0.18873   0.04738   0.10672   -0.97623   -0.18873   100.32349
1429   0.04735   0.10715   -0.97610   -0.18943   0.04735   0.10715   -0.97610   -0.18943   100.41504
1430   0.04739   0.10651   -0.97598   -0.19019   0.04739   0.10651   -0.97598   -0.19019   100.35400
1431   0.04739   0.10556   -0.97635   -0.18903   0.04739   0.10556   -0.97635   -0.18903   100.21667
1432   0.04737   0.10663   -0.97598   -0.19040   0.04737   0.10663   -0.97598   -0.19040   100.32349
1433   0.04725   0.10541   -0.97629   -0.18918   0.04725   0.10541   -0.97629   -0.18918   100.46387
1434   0.04732   0.10538   -0.97607   -0.19062   0.04732   0.10538   -0.97607   -0.19062   100.35400
1435   0.04736   0.10587   -0.97604   -0.19028   0.04736   0.10587   -0.97604   -0.19028   100.24719
1436   0.04732   0.10636   -0.97604   -0.19022   0.04732   0.10636   -0.97604   -0.19022   100.40588
1437   0.04731   0.10691   -0.97607   -0.18973   0.04731   0.10691   -0.97607   -0.18973   100.47302
1438   0.04738   0.10743   -0.97592   -0.18995   0.04738   0.10743   -0.97592   -0.18995   100.27466
1439   0.04741   0.10642   -0.97626   -0.18873   0.04741   0.10642   -0.97626   -0.18873   100.22583
1440   0.04733   0.10523   -0.97610   -0.19025   0.04733   0.10523   -0.97610   -0.19025   100.39368
1441   0.04732   0.10663   -0.97604   -0.18989   0.04732   0.10663   -0.97604   -0.18989   100.57373
1442   0.04745   0.10529   -0.97629   -0.18955   0.04745   0.10529   -0.97629   -0.18955   100.17700
1443   0.04743   0.10627   -0.97592   -0.19044   0.04743   0.10627   -0.97592   -0.19044   100.29602
1444   0.04732   0.10553   -0.97617   -0.18986   0.04732   0.10553   -0.97617   -0.18986   100.38452
1445   0.04724   0.10504   -0.97620   -0.19007   0.04724   0.10504   -0.97620   -0.19007   100.40588
1446   0.04738   0.10642   -0.97653   -0.18748   0.04738   0.10642   -0.97653   -0.18748   100.20752
1447   0.04737   0.10572   -0.97601   -0.19071   0.04737   0.10572   -0.97601   -0.19071   100.23499
1448   0.04730   0.10675   -0.97580   -0.19080   0.04730   0.10675   -0.97580   -0.19080   100.45471
1449   0.04730   0.10617   -0.97644   -0.18860   0.04730   0.10617   -0.97644   -0.18860   100.30518
1450   0.04738   0.10547   -0.97623   -0.18940   0.04738   0.10547   -0.97623   -0.18940   100.19531
1451   0.04737   0.10514   -0.97629   -0.18955   0.04737   0.10514   -0.97629   -0.18955   100.29602
1452   0.04733   0.10605   -0.97620   -0.18937   0.04733   0.10605   -0.97620   -0.18937   100.42419
1453   0.04735   0.10483   -0.97626   -0.18964   0.04735   0.10483   -0.97626   -0.18964   100.33569
1454   0.04739   0.10450   -0.97647   -0.18879   0.04739   0.10450   -0.97647   -0.18879   100.19531
