Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:1 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1266   0.04838   0.10282   -0.97998   -0.17063   0.04838   0.10282   -0.97998   -0.17063   99.85352
1267   0.04843   0.10294   -0.98032   -0.16886   0.04843   0.10294   -0.98032   -0.16886   99.75586
1268   0.04842   0.10382   -0.98016   -0.16944   0.04842   0.10382   -0.98016   -0.16944   99.90234
1269   0.04838   0.10468   -0.98004   -0.16944   0.04838   0.10468   -0.98004   -0.16944   99.97864
1270   0.04845   0.10431   -0.98025   -0.16825   0.04845   0.10431   -0.98025   -0.16825   99.83521
1271   0.04841   0.10395   -0.97983   -0.17096   0.04841   0.10395   -0.97983   -0.17096   99.96033
1272   0.04841   0.10309   -0.98032   -0.16880   0.04841   0.10309   -0.98032   -0.16880   99.92065
1273   0.04841   0.10273   -0.98013   -0.16980   0.04841   0.10273   -0.98013   -0.16980   99.90234
1274   0.04846   0.10450   -0.98001   -0.16938   0.04846   0.10450   -0.98001   -0.16938   99.82300
1275   0.04834   0.10523   -0.97980   -0.17002   0.04834   0.10523   -0.97980   -0.17002   99.98779
1276   0.04836   0.10504   -0.97980   -0.17075   0.04836   0.10504   -0.97980   -0.17075   100.02747
1277   0.04839   0.10193   -0.97977   -0.17255   0.04839   0.10193   -0.97977   -0.17255   99.84436
1278   0.04843   0.10248   -0.97974   -0.17219   0.04843   0.10248   -0.97974   -0.17219   99.89319
1279   0.04838   0.10291   -0.97977   -0.17161   0.04838   0.10291   -0.97977   -0.17161   100.07629
1280   0.04838   0.10297   -0.98001   -0.17023   0.04838   0.10297   -0.98001   -0.17023   99.95117
1281   0.04849   0.10245   -0.98053   -0.16764   0.04849   0.10245   -0.98053   -0.16764   99.72839
1282   0.04849   0.10340   -0.98019   -0.16929   0.04849   0.10340   -0.98019   -0.16929   99.76807
1283   0.04839   0.10526   -0.98013   -0.16810   0.04839   0.10526   -0.98013   -0.16810   100.01831
1284   0.04842   0.10382   -0.98029   -0.16843   0.04842   0.10382   -0.98029   -0.16843   99.87183
1285   0.04849   0.10321   -0.98025   -0.16932   0.04849   0.10321   -0.98025   -0.16932   99.71924
1286   0.04840   0.10398   -0.98022   -0.16892   0.04840   0.10398   -0.98022   -0.16892   99.81384
1287   0.04831   0.10508   -0.97989   -0.16956   0.04831   0.10508   -0.97989   -0.16956   100.02747
1288   0.04838   0.10306   -0.98019   -0.16923   0.04838   0.10306   -0.98019   -0.16923   99.88098
1289   0.04845   0.10331   -0.98019   -0.16910   0.04845   0.10331   -0.98019   -0.16910   99.78638
1290   0.04841   0.10361   -0.97992   -0.17026   0.04841   0.10361   -0.97992   -0.17026   99.92981
1291   0.04838   0.10471   -0.98001   -0.16923   0.04838   0.10471   -0.98001   -0.16923   100.04578
1292   0.04841   0.10340   -0.98050   -0.16755   0.04841   0.10340   -0.98050   -0.16755   99.79553
1293   0.04845   0.10492   -0.98032   -0.16718   0.04845   0.10492   -0.98032   -0.16718   99.81384
1294   0.04844   0.10398   -0.98022   -0.16874   0.04844   0.10398   -0.98022   -0.16874   99.87183
1295   0.04842   0.10340   -0.98007   -0.16974   0.04842   0.10340   -0.98007   -0.16974   99.86267
1296   0.04845   0.10337   -0.98047   -0.16791   0.04845   0.10337   -0.98047   -0.16791   99.79553
1297   0.04841   0.10538   -0.97998   -0.16892   0.04841   0.10538   -0.97998   -0.16892   99.83521
1298   0.04834   0.10474   -0.97998   -0.16996   0.04834   0.10474   -0.97998   -0.16996   100.02747
1299   0.04839   0.10300   -0.98032   -0.16892   0.04839   0.10300   -0.98032   -0.16892   99.78638
1300   0.04843   0.10474   -0.98007   -0.16913   0.04843   0.10474   -0.98007   -0.16913   99.86267
1301   0.04839   0.10443   -0.98022   -0.16834   0.04839   0.10443   -0.98022   -0.16834   99.91150
1302   0.04841   0.10398   -0.98016   -0.16892   0.04841   0.10398   -0.98016   -0.16892   99.91150
1303   0.04849   0.10504   -0.98032   -0.16715   0.04849   0.10504   -0.98032   -0.16715   99.74670
1304   0.04845   0.10669   -0.98001   -0.16828   0.04845   0.10669   -0.98001   -0.16828   99.92065
1305   0.04842   0.10498   -0.98019   -0.16825   0.04842   0.10498   -0.98019   -0.16825   99.96948
1306   0.04850   0.10657   -0.98007   -0.16779   0.04850   0.10657   -0.98007   -0.16779   99.87183
1307   0.04858   0.10639   -0.98016   -0.16746   0.04858   0.10639   -0.98016   -0.16746   99.71008
1308   0.04846   0.10550   -0.98007   -0.16871   0.04846   0.10550   -0.98007   -0.16871   99.91150
1309   0.04834   0.10581   -0.98038   -0.16681   0.04834   0.10581   -0.98038   -0.16681   100.04578
1310   0.04833   0.10208   -0.98065   -0.16697   0.04833   0.10208   -0.98065   -0.16697   99.73755
1311   0.04849   0.10562   -0.98004   -0.16837   0.04849   0.10562   -0.98004   -0.16837   99.75586
1312   0.04837   0.10553   -0.97980   -0.16965   0.04837   0.10553   -0.97980   -0.16965   100.00000
1313   0.04835   0.10596   -0.97995   -0.16880   0.04835   0.10596   -0.97995   -0.16880   100.02747
1314   0.04844   0.10465   -0.98013   -0.16852   0.04844   0.10465   -0.98013   -0.16852   99.79553
1315   0.04848   0.10746   -0.98004   -0.16730   0.04848   0.10746   -0.98004   -0.16730   99.79553
1316   0.04840   0.10437   -0.98032   -0.16767   0.04840   0.10437   -0.98032   -0.16767   99.97864
1317   0.04839   0.10578   -0.97992   -0.16877   0.04839   0.10578   -0.97992   -0.16877   100.03662
1318   0.04848   0.10672   -0.97992   -0.16861   0.04848   0.10672   -0.97992   -0.16861   99.81384
1319   0.04848   0.10627   -0.97995   -0.16874   0.04848   0.10627   -0.97995   -0.16874   99.77722
1320   0.04839   0.10608   -0.97995   -0.16858   0.04839   0.10608   -0.97995   -0.16858   100.03662
1321   0.04839   0.10566   -0.97998   -0.16929   0.04839   0.10566   -0.97998   -0.16929   99.89319
1322   0.04834   0.10504   -0.98007   -0.16852   0.04834   0.10504   -0.98007   -0.16852   99.85352
1323   0.04828   0.10547   -0.98007   -0.16852   0.04828   0.10547   -0.98007   -0.16852   99.88098
1324   0.04826   0.10483   -0.98025   -0.16807   0.04826   0.10483   -0.98025   -0.16807   99.92065
1325   0.04849   0.10504   -0.98022   -0.16782   0.04849   0.10504   -0.98022   -0.16782   99.80469
1326   0.04846   0.10572   -0.98016   -0.16813   0.04846   0.10572   -0.98016   -0.16813   99.87183
1327   0.04840   0.10492   -0.98025   -0.16810   0.04840   0.10492   -0.98025   -0.16810   99.87183
1328   0.04836   0.10535   -0.98025   -0.16800   0.04836   0.10535   -0.98025   -0.16800   99.91150
1329   0.04843   0.10578   -0.98004   -0.16834   0.04843   0.10578   -0.98004   -0.16834   99.86267
1330   0.04844   0.10550   -0.98019   -0.16840   0.04844   0.10550   -0.98019   -0.16840   99.91150
1331   0.04842   0.10584   -0.98019   -0.16797   0.04842   0.10584   -0.98019   -0.16797   99.96033
1332   0.04843   0.10681   -0.98013   -0.16749   0.04843   0.10681   -0.98013   -0.16749   99.77722
1333   0.04840   0.10459   -0.98032   -0.16791   0.04840   0.10459   -0.98032   -0.16791   99.81384
1334   0.04833   0.10572   -0.98016   -0.16825   0.04833   0.10572   -0.98016   -0.16825   99.96033
1335   0.04836   0.10556   -0.97983   -0.17002   0.04836   0.10556   -0.97983   -0.17002   100.03662
1336   0.04847   0.10773   -0.97983   -0.16861   0.04847   0.10773   -0.97983   -0.16861   99.80469
1337   0.04846   0.10706   -0.98007   -0.16797   0.04846   0.10706   -0.98007   -0.16797   99.85352
1338   0.04839   0.10413   -0.98029   -0.16855   0.04839   0.10413   -0.98029   -0.16855   100.04578
1339   0.04841   0.10584   -0.98029   -0.16709   0.04841   0.10584   -0.98029   -0.16709   99.96033
1340   0.04852   0.10657   -0.98022   -0.16657   0.04852   0.10657   -0.98022   -0.16657   99.76807
1341   0.04856   0.10529   -0.97992   -0.16953   0.04856   0.10529   -0.97992   -0.16953   99.91150
1342   0.04843   0.10498   -0.97977   -0.17069   0.04843   0.10498   -0.97977   -0.17069   100.06714
1343   0.04843   0.10596   -0.98022   -0.16724   0.04843   0.10596   -0.98022   -0.16724   99.90234
1344   0.04849   0.10520   -0.98007   -0.16874   0.04849   0.10520   -0.98007   -0.16874   99.79553
1345   0.04842   0.10538   -0.98004   -0.16880   0.04842   0.10538   -0.98004   -0.16880   99.89319
1346   0.04841   0.10578   -0.98004   -0.16831   0.04841   0.10578   -0.98004   -0.16831   100.02747
1347   0.04842   0.10660   -0.98016   -0.16742   0.04842   0.10660   -0.98016   -0.16742   99.87183
1348   0.04848   0.10504   -0.97989   -0.17026   0.04848   0.10504   -0.97989   -0.17026   99.88403
1349   0.04844   0.10459   -0.98010   -0.16919   0.04844   0.10459   -0.98010   -0.16919   99.95117
1350   0.04843   0.10623   -0.97977   -0.16993   0.04843   0.10623   -0.97977   -0.16993   100.00000
1351   0.04846   0.10538   -0.98013   -0.16855   0.04846   0.10538   -0.98013   -0.16855   99.78638
1352   0.04848   0.10462   -0.97992   -0.16950   0.04848   0.10462   -0.97992   -0.16950   99.84436
1353   0.04842   0.10483   -0.98010   -0.16904   0.04842   0.10483   -0.98010   -0.16904   100.00000
1354   0.04848   0.10511   -0.97971   -0.17066   0.04848   0.10511   -0.97971   -0.17066   100.03662
1355   0.04849   0.10434   -0.98035   -0.16782   0.04849   0.10434   -0.98035   -0.16782   99.80469
1356   0.04842   0.10642   -0.97995   -0.16874   0.04842   0.10642   -0.97995   -0.16874   99.92065
1357   0.04839   0.10627   -0.98010   -0.16800   0.04839   0.10627   -0.98010   -0.16800   99.91150
1358   0.04842   0.10517   -0.98029   -0.16715   0.04842   0.10517   -0.98029   -0.16715   99.83521
1359   0.04841   0.10486   -0.98004   -0.16941   0.04841   0.10486   -0.98004   -0.16941   99.90234
1360   0.04840   0.10566   -0.97992   -0.16947   0.04840   0.10566   -0.97992   -0.16947   100.02747
1361   0.04841   0.10520   -0.98010   -0.16907   0.04841   0.10520   -0.98010   -0.16907   99.98779
1362   0.04849   0.10425   -0.98007   -0.16916   0.04849   0.10425   -0.98007   -0.16916   99.79553
1363   0.04845   0.10605   -0.98013   -0.16761   0.04845   0.10605   -0.98013   -0.16761   99.89319
1364   0.04839   0.10556   -0.97992   -0.16984   0.04839   0.10556   -0.97992   -0.16984   100.04578
1365   0.04846   0.10645   -0.98004   -0.16800   0.04846   0.10645   -0.98004   -0.16800   99.85352
1366   0.04851   0.10633   -0.98001   -0.16874   0.04851   0.10633   -0.98001   -0.16874   99.79553
1367   0.04841   0.10578   -0.98019   -0.16822   0.04841   0.10578   -0.98019   -0.16822   99.96033
1368   0.04836   0.10572   -0.97986   -0.16974   0.04836   0.10572   -0.97986   -0.16974   100.07629
1369   0.04841   0.10562   -0.98019   -0.16761   0.04841   0.10562   -0.98019   -0.16761   99.76501
1370   0.04847   0.10446   -0.98016   -0.16883   0.04847   0.10446   -0.98016   -0.16883   99.75586
1371   0.04838   0.10468   -0.98013   -0.16852   0.04838   0.10468   -0.98013   -0.16852   99.90234
1372   0.04837   0.10401   -0.98007   -0.16971   0.04837   0.10401   -0.98007   -0.16971   99.92065
1373   0.04846   0.10382   -0.98016   -0.16929   0.04846   0.10382   -0.98016   -0.16929   99.77722
1374   0.04849   0.10456   -0.98001   -0.16916   0.04849   0.10456   -0.98001   -0.16916   99.83521
1375   0.04841   0.10508   -0.97992   -0.17020   0.04841   0.10508   -0.97992   -0.17020   100.03662
1376   0.04842   0.10349   -0.98010   -0.17011   0.04842   0.10349   -0.98010   -0.17011   99.90234
1377   0.04850   0.10389   -0.98016   -0.16916   0.04850   0.10389   -0.98016   -0.16916   99.84436
1378   0.04847   0.10385   -0.97995   -0.17014   0.04847   0.10385   -0.97995   -0.17014   99.91150
1379   0.04838   0.10453   -0.97980   -0.17115   0.04838   0.10453   -0.97980   -0.17115   100.01831
1380   0.04837   0.10401   -0.98019   -0.16865   0.04837   0.10401   -0.98019   -0.16865   99.84436
1381   0.04839   0.10382   -0.98013   -0.16956   0.04839   0.10382   -0.98013   -0.16956   99.86267
1382   0.04837   0.10364   -0.98001   -0.16974   0.04837   0.10364   -0.98001   -0.16974   99.96948
1383   0.04837   0.10443   -0.97998   -0.16990   0.04837   0.10443   -0.97998   -0.16990   99.97864
1384   0.04842   0.10410   -0.98013   -0.16889   0.04842   0.10410   -0.98013   -0.16889   99.83521
1385   0.04841   0.10535   -0.98016   -0.16846   0.04841   0.10535   -0.98016   -0.16846   99.93896
1386   0.04843   0.10450   -0.98016   -0.16855   0.04843   0.10450   -0.98016   -0.16855   100.00916
1387   0.04843   0.10352   -0.98029   -0.16831   0.04843   0.10352   -0.98029   -0.16831   99.83521
1388   0.04850   0.10703   -0.97998   -0.16813   0.04850   0.10703   -0.97998   -0.16813   99.78638
1389   0.04843   0.10468   -0.97995   -0.16971   0.04843   0.10468   -0.97995   -0.16971   99.98779
1390   0.04839   0.10535   -0.97986   -0.16968   0.04839   0.10535   -0.97986   -0.16968   100.03662
1391   0.04845   0.10404   -0.98004   -0.16980   0.04845   0.10404   -0.98004   -0.16980   99.83521
1392   0.04839   0.10593   -0.97989   -0.16892   0.04839   0.10593   -0.97989   -0.16892   99.85352
1393   0.04835   0.10413   -0.98007   -0.16974   0.04835   0.10413   -0.98007   -0.16974   100.06714
1394   0.04838   0.10453   -0.98001   -0.16910   0.04838   0.10453   -0.98001   -0.16910   99.96948
1395   0.04847   0.10471   -0.97992   -0.16968   0.04847   0.10471   -0.97992   -0.16968   99.74670
1396   0.04845   0.10379   -0.97998   -0.17020   0.04845   0.10379   -0.97998   -0.17020   99.88098
1397   0.04839   0.10358   -0.98001   -0.17008   0.04839   0.10358   -0.98001   -0.17008   100.04578
1398   0.04841   0.10343   -0.97998   -0.17035   0.04841   0.10343   -0.97998   -0.17035   99.92065
1399   0.04851   0.10407   -0.98007   -0.16947   0.04851   0.10407   -0.98007   -0.16947   99.82605
1400   0.04847   0.10492   -0.97998   -0.16944   0.04847   0.10492   -0.97998   -0.16944   99.92065
1401   0.04840   0.10327   -0.98007   -0.17005   0.04840   0.10327   -0.98007   -0.17005   100.01831
1402   0.04844   0.10389   -0.97995   -0.16996   0.04844   0.10389   -0.97995   -0.16996   99.90234
1403   0.04846   0.10382   -0.98001   -0.16959   0.04846   0.10382   -0.98001   -0.16959   99.76501
1404   0.04835   0.10413   -0.98029   -0.16858   0.04835   0.10413   -0.98029   -0.16858   99.96948
1405   0.04832   0.10306   -0.97998   -0.17054   0.04832   0.10306   -0.97998   -0.17054   99.96033
1406   0.04830   0.10410   -0.97986   -0.17042   0.04830   0.10410   -0.97986   -0.17042   99.82300
1407   0.04841   0.10495   -0.97983   -0.17023   0.04841   0.10495   -0.97983   -0.17023   99.90234
1408   0.04842   0.10263   -0.98025   -0.16938   0.04842   0.10263   -0.98025   -0.16938   100.00000
1409   0.04844   0.10318   -0.98022   -0.16913   0.04844   0.10318   -0.98022   -0.16913   99.86267
1410   0.04845   0.10276   -0.98004   -0.17042   0.04845   0.10276   -0.98004   -0.17042   99.84436
1411   0.04845   0.10208   -0.98019   -0.17042   0.04845   0.10208   -0.98019   -0.17042   99.88098
1412   0.04843   0.10474   -0.98001   -0.16974   0.04843   0.10474   -0.98001   -0.16974   99.93896
1413   0.04849   0.10422   -0.97995   -0.16984   0.04849   0.10422   -0.97995   -0.16984   99.86267
1414   0.04848   0.10321   -0.98010   -0.17032   0.04848   0.10321   -0.98010   -0.17032   99.83521
1415   0.04836   0.10300   -0.97998   -0.17066   0.04836   0.10300   -0.97998   -0.17066   100.01831
1416   0.04836   0.10346   -0.98038   -0.16776   0.04836   0.10346   -0.98038   -0.16776   99.88098
1417   0.04844   0.10367   -0.98001   -0.16999   0.04844   0.10367   -0.98001   -0.16999   99.76501
1418   0.04841   0.10376   -0.98025   -0.16874   0.04841   0.10376   -0.98025   -0.16874   99.92065
1419   0.04837   0.10300   -0.98001   -0.17057   0.04837   0.10300   -0.98001   -0.17057   100.04578
1420   0.04840   0.10190   -0.98010   -0.17060   0.04840   0.10190   -0.98010   -0.17060   99.89319
1421   0.04848   0.10288   -0.98016   -0.16990   0.04848   0.10288   -0.98016   -0.16990   99.77722
1422   0.04844   0.10370   -0.98010   -0.16971   0.04844   0.10370   -0.98010   -0.16971   99.92065
1423   0.04845   0.10227   -0.98004   -0.17063   0.04845   0.10227   -0.98004   -0.17063   100.05798
1424   0.04854   0.10279   -0.98022   -0.16926   0.04854   0.10279   -0.98022   -0.16926   99.74670
1425   0.04848   0.10315   -0.98029   -0.16919   0.04848   0.10315   -0.98029   -0.16919   99.77722
1426   0.04831   0.10327   -0.98032   -0.16886   0.04831   0.10327   -0.98032   -0.16886   99.95117
1427   0.04827   0.10288   -0.98010   -0.17002   0.04827   0.10288   -0.98010   -0.17002   100.00916
1428   0.04846   0.10288   -0.98022   -0.16895   0.04846   0.10288   -0.98022   -0.16895   99.81384
1429   0.04851   0.10331   -0.98010   -0.16996   0.04851   0.10331   -0.98010   -0.16996   99.81384
1430   0.04839   0.10074   -0.97992   -0.17203   0.04839   0.10074   -0.97992   -0.17203   99.96948
1431   0.04837   0.10373   -0.98025   -0.16904   0.04837   0.10373   -0.98025   -0.16904   99.89319
1432   0.04846   0.09873   -0.98044   -0.17090   0.04846   0.09873   -0.98044   -0.17090   99.74670
1433   0.04843   0.10099   -0.97998   -0.17194   0.04843   0.10099   -0.97998   -0.17194   99.91150
1434   0.04843   0.10279   -0.97983   -0.17200   0.04843   0.10279   -0.97983   -0.17200   100.04578
1435   0.04844   0.10327   -0.97995   -0.17069   0.04844   0.10327   -0.97995   -0.17069   99.90234
1436   0.04846   0.10266   -0.97992   -0.17087   0.04846   0.10266   -0.97992   -0.17087   99.90234
1437   0.04843   0.10028   -0.97989   -0.17273   0.04843   0.10028   -0.97989   -0.17273   99.98779
1438   0.04838   0.10025   -0.97992   -0.17225   0.04838   0.10025   -0.97992   -0.17225   99.96948
1439   0.04835   0.10172   -0.98029   -0.16977   0.04835   0.10172   -0.98029   -0.16977   99.76501
1440   0.04845   0.10019   -0.98004   -0.17206   0.04845   0.10019   -0.98004   -0.17206   99.92981
1441   0.04845   0.10303   -0.97989   -0.17103   0.04845   0.10303   -0.97989   -0.17103   100.02747
1442   0.04838   0.10221   -0.97983   -0.17203   0.04838   0.10221   -0.97983   -0.17203   99.89319
1443   0.04836   0.10102   -0.98010   -0.17124   0.04836   0.10102   -0.98010   -0.17124   99.77417
1444   0.04841   0.10169   -0.97974   -0.17258   0.04841   0.10169   -0.97974   -0.17258   99.96948
1445   0.04836   0.10166   -0.97989   -0.17228   0.04836   0.10166   -0.97989   -0.17228   100.03662
1446   0.04847   0.10102   -0.97992   -0.17212   0.04847   0.10102   -0.97992   -0.17212   99.81384
1447   0.04841   0.10288   -0.97998   -0.17130   0.04841   0.10288   -0.97998   -0.17130   99.83521
1448   0.04837   0.10437   -0.98004   -0.16971   0.04837   0.10437   -0.98004   -0.16971   99.97864
1449   0.04837   0.10602   -0.97961   -0.17109   0.04837   0.10602   -0.97961   -0.17109   100.12512
