Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:36:7 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1290   0.04711   0.11298   -0.97971   -0.16602   0.04711   0.11298   -0.97971   -0.16602   99.89929
1291   0.04705   0.11393   -0.97955   -0.16611   0.04705   0.11393   -0.97955   -0.16611   100.00916
1292   0.04713   0.11408   -0.97964   -0.16556   0.04713   0.11408   -0.97964   -0.16556   99.92981
1293   0.04716   0.11307   -0.97986   -0.16526   0.04716   0.11307   -0.97986   -0.16526   99.83826
1294   0.04714   0.11332   -0.97952   -0.16688   0.04714   0.11332   -0.97952   -0.16688   99.93896
1295   0.04709   0.11280   -0.97980   -0.16529   0.04709   0.11280   -0.97980   -0.16529   99.91760
1296   0.04715   0.11332   -0.97977   -0.16517   0.04715   0.11332   -0.97977   -0.16517   99.83826
1297   0.04715   0.11249   -0.97980   -0.16529   0.04715   0.11249   -0.97980   -0.16529   99.89014
1298   0.04711   0.11454   -0.97934   -0.16718   0.04711   0.11454   -0.97934   -0.16718   100.05798
1299   0.04695   0.11280   -0.97995   -0.16486   0.04695   0.11280   -0.97995   -0.16486   99.85962
1300   0.04703   0.11267   -0.97980   -0.16529   0.04703   0.11267   -0.97980   -0.16529   99.85962
1301   0.04709   0.11322   -0.97961   -0.16623   0.04709   0.11322   -0.97961   -0.16623   99.96948
1302   0.04712   0.11164   -0.97958   -0.16727   0.04712   0.11164   -0.97958   -0.16727   100.00916
1303   0.04713   0.11280   -0.97992   -0.16504   0.04713   0.11280   -0.97992   -0.16504   99.81995
1304   0.04714   0.11325   -0.97958   -0.16642   0.04714   0.11325   -0.97958   -0.16642   99.89014
1305   0.04707   0.11383   -0.97955   -0.16581   0.04707   0.11383   -0.97955   -0.16581   100.01831
1306   0.04713   0.11386   -0.97977   -0.16538   0.04713   0.11386   -0.97977   -0.16538   99.98779
1307   0.04724   0.11246   -0.97977   -0.16550   0.04724   0.11246   -0.97977   -0.16550   99.74976
1308   0.04718   0.11267   -0.97980   -0.16526   0.04718   0.11267   -0.97980   -0.16526   99.81995
1309   0.04709   0.11142   -0.97977   -0.16602   0.04709   0.11142   -0.97977   -0.16602   100.03967
1310   0.04710   0.11057   -0.97977   -0.16715   0.04710   0.11057   -0.97977   -0.16715   99.90845
1311   0.04713   0.11341   -0.97971   -0.16535   0.04713   0.11341   -0.97971   -0.16535   99.74976
1312   0.04710   0.11280   -0.97967   -0.16608   0.04710   0.11280   -0.97967   -0.16608   99.91760
1313   0.04702   0.11219   -0.97977   -0.16584   0.04702   0.11219   -0.97977   -0.16584   100.07935
1314   0.04710   0.11139   -0.97992   -0.16578   0.04710   0.11139   -0.97992   -0.16578   99.85962
1315   0.04717   0.11365   -0.97998   -0.16401   0.04717   0.11365   -0.97998   -0.16401   99.71008
1316   0.04714   0.11264   -0.97967   -0.16590   0.04714   0.11264   -0.97967   -0.16590   99.92981
1317   0.04712   0.11420   -0.97955   -0.16608   0.04712   0.11420   -0.97955   -0.16608   100.07935
1318   0.04720   0.11274   -0.98001   -0.16416   0.04720   0.11274   -0.98001   -0.16416   99.85046
1319   0.04722   0.11197   -0.97995   -0.16514   0.04722   0.11197   -0.97995   -0.16514   99.77112
1320   0.04709   0.11209   -0.97967   -0.16645   0.04709   0.11209   -0.97967   -0.16645   99.94812
1321   0.04706   0.11237   -0.97980   -0.16550   0.04706   0.11237   -0.97980   -0.16550   100.00000
1322   0.04716   0.11213   -0.98013   -0.16431   0.04716   0.11213   -0.98013   -0.16431   99.81079
1323   0.04718   0.11191   -0.98019   -0.16376   0.04718   0.11191   -0.98019   -0.16376   99.75891
1324   0.04709   0.11179   -0.98032   -0.16291   0.04709   0.11179   -0.98032   -0.16291   99.83826
1325   0.04705   0.11179   -0.98047   -0.16230   0.04705   0.11179   -0.98047   -0.16230   99.83826
1326   0.04710   0.11350   -0.98038   -0.16144   0.04710   0.11350   -0.98038   -0.16144   99.78027
1327   0.04713   0.11481   -0.98010   -0.16227   0.04713   0.11481   -0.98010   -0.16227   99.85962
1328   0.04710   0.11213   -0.98016   -0.16334   0.04710   0.11213   -0.98016   -0.16334   99.89929
1329   0.04714   0.11283   -0.97998   -0.16443   0.04714   0.11283   -0.97998   -0.16443   99.81995
1330   0.04716   0.11274   -0.97980   -0.16535   0.04716   0.11274   -0.97980   -0.16535   99.83826
1331   0.04710   0.11231   -0.97983   -0.16575   0.04710   0.11231   -0.97983   -0.16575   99.94812
1332   0.04710   0.11380   -0.97967   -0.16520   0.04710   0.11380   -0.97967   -0.16520   100.00000
1333   0.04720   0.11344   -0.97983   -0.16514   0.04720   0.11344   -0.97983   -0.16514   99.81079
1334   0.04725   0.11429   -0.97949   -0.16639   0.04725   0.11429   -0.97949   -0.16639   99.92065
1335   0.04702   0.11219   -0.97946   -0.16794   0.04702   0.11219   -0.97946   -0.16794   100.05798
1336   0.04692   0.11136   -0.97949   -0.16794   0.04692   0.11136   -0.97949   -0.16794   99.94812
1337   0.04713   0.11344   -0.97971   -0.16593   0.04713   0.11344   -0.97971   -0.16593   99.78943
1338   0.04713   0.11267   -0.97958   -0.16651   0.04713   0.11267   -0.97958   -0.16651   99.89929
1339   0.04704   0.11225   -0.97974   -0.16584   0.04704   0.11225   -0.97974   -0.16584   100.01831
1340   0.04708   0.11368   -0.98001   -0.16379   0.04708   0.11368   -0.98001   -0.16379   99.85962
1341   0.04717   0.11313   -0.97983   -0.16504   0.04717   0.11313   -0.97983   -0.16504   99.71008
1342   0.04712   0.11213   -0.97992   -0.16556   0.04712   0.11213   -0.97992   -0.16556   99.89929
1343   0.04703   0.11078   -0.97992   -0.16651   0.04703   0.11078   -0.97992   -0.16651   99.97864
1344   0.04714   0.11173   -0.98010   -0.16486   0.04714   0.11173   -0.98010   -0.16486   99.74976
1345   0.04716   0.11283   -0.98013   -0.16401   0.04716   0.11283   -0.98013   -0.16401   99.71924
1346   0.04707   0.11121   -0.97974   -0.16630   0.04707   0.11121   -0.97974   -0.16630   99.97864
1347   0.04701   0.11164   -0.97989   -0.16599   0.04701   0.11164   -0.97989   -0.16599   100.05798
1348   0.04709   0.11127   -0.98016   -0.16425   0.04709   0.11127   -0.98016   -0.16425   99.70093
1349   0.04713   0.11313   -0.97955   -0.16666   0.04713   0.11313   -0.97955   -0.16666   99.83826
1350   0.04703   0.11145   -0.97980   -0.16626   0.04703   0.11145   -0.97980   -0.16626   100.00000
1351   0.04704   0.11234   -0.97971   -0.16633   0.04704   0.11234   -0.97971   -0.16633   99.97864
1352   0.04712   0.11100   -0.97995   -0.16568   0.04712   0.11100   -0.97995   -0.16568   99.81079
1353   0.04712   0.11078   -0.97986   -0.16623   0.04712   0.11078   -0.97986   -0.16623   99.86877
1354   0.04709   0.11197   -0.97967   -0.16642   0.04709   0.11197   -0.97967   -0.16642   100.01831
1355   0.04713   0.11133   -0.97980   -0.16623   0.04713   0.11133   -0.97980   -0.16623   99.85962
1356   0.04715   0.11213   -0.97983   -0.16584   0.04715   0.11213   -0.97983   -0.16584   99.89014
1357   0.04712   0.11200   -0.97958   -0.16706   0.04712   0.11200   -0.97958   -0.16706   99.97864
1358   0.04707   0.11173   -0.97983   -0.16636   0.04707   0.11173   -0.97983   -0.16636   99.97864
1359   0.04708   0.11042   -0.98019   -0.16520   0.04708   0.11042   -0.98019   -0.16520   99.78943
1360   0.04708   0.11133   -0.97998   -0.16568   0.04708   0.11133   -0.97998   -0.16568   99.86877
1361   0.04708   0.11191   -0.97971   -0.16657   0.04708   0.11191   -0.97971   -0.16657   99.94812
1362   0.04707   0.11206   -0.97967   -0.16657   0.04707   0.11206   -0.97967   -0.16657   99.90845
1363   0.04711   0.11219   -0.97986   -0.16544   0.04711   0.11219   -0.97986   -0.16544   99.82910
1364   0.04710   0.11121   -0.97967   -0.16739   0.04710   0.11121   -0.97967   -0.16739   99.90845
1365   0.04708   0.11216   -0.97971   -0.16657   0.04708   0.11216   -0.97971   -0.16657   100.00916
1366   0.04714   0.11219   -0.97980   -0.16559   0.04714   0.11219   -0.97980   -0.16559   99.87793
1367   0.04715   0.11295   -0.97983   -0.16538   0.04715   0.11295   -0.97983   -0.16538   99.81079
1368   0.04712   0.11274   -0.97961   -0.16636   0.04712   0.11274   -0.97961   -0.16636   99.97864
1369   0.04709   0.11194   -0.97961   -0.16715   0.04709   0.11194   -0.97961   -0.16715   100.02747
1370   0.04713   0.11222   -0.97977   -0.16593   0.04713   0.11222   -0.97977   -0.16593   99.81079
1371   0.04714   0.11335   -0.97952   -0.16681   0.04714   0.11335   -0.97952   -0.16681   99.83826
1372   0.04703   0.11170   -0.97958   -0.16724   0.04703   0.11170   -0.97958   -0.16724   100.00000
1373   0.04704   0.11200   -0.97971   -0.16630   0.04704   0.11200   -0.97971   -0.16630   100.04883
1374   0.04715   0.11338   -0.97958   -0.16614   0.04715   0.11338   -0.97958   -0.16614   99.74060
1375   0.04712   0.11341   -0.97964   -0.16587   0.04712   0.11341   -0.97964   -0.16587   99.85046
1376   0.04707   0.11274   -0.97949   -0.16688   0.04707   0.11274   -0.97949   -0.16688   100.09766
1377   0.04704   0.11200   -0.97980   -0.16602   0.04704   0.11200   -0.97980   -0.16602   99.98779
1378   0.04719   0.11435   -0.97952   -0.16587   0.04719   0.11435   -0.97952   -0.16587   99.75891
1379   0.04718   0.11484   -0.97934   -0.16697   0.04718   0.11484   -0.97934   -0.16697   99.90845
1380   0.04708   0.11429   -0.97946   -0.16642   0.04708   0.11429   -0.97946   -0.16642   100.09766
1381   0.04711   0.11270   -0.97977   -0.16575   0.04711   0.11270   -0.97977   -0.16575   99.90845
1382   0.04717   0.11374   -0.97928   -0.16758   0.04717   0.11374   -0.97928   -0.16758   99.85046
1383   0.04711   0.11496   -0.97940   -0.16663   0.04711   0.11496   -0.97940   -0.16663   99.90845
1384   0.04702   0.11432   -0.97925   -0.16715   0.04702   0.11432   -0.97925   -0.16715   100.04883
1385   0.04709   0.11399   -0.97977   -0.16495   0.04709   0.11399   -0.97977   -0.16495   99.89014
1386   0.04714   0.11551   -0.97928   -0.16636   0.04714   0.11551   -0.97928   -0.16636   99.91760
1387   0.04710   0.11530   -0.97909   -0.16764   0.04710   0.11530   -0.97909   -0.16764   100.02747
1388   0.04710   0.11570   -0.97946   -0.16535   0.04710   0.11570   -0.97946   -0.16535   100.04883
1389   0.04717   0.11625   -0.97940   -0.16507   0.04717   0.11625   -0.97940   -0.16507   99.92981
1390   0.04715   0.11670   -0.97931   -0.16553   0.04715   0.11670   -0.97931   -0.16553   100.00916
1391   0.04713   0.11524   -0.97946   -0.16611   0.04713   0.11524   -0.97946   -0.16611   100.00916
1392   0.04716   0.11701   -0.97934   -0.16517   0.04716   0.11701   -0.97934   -0.16517   99.95728
1393   0.04720   0.11652   -0.97922   -0.16620   0.04720   0.11652   -0.97922   -0.16620   99.90845
1394   0.04716   0.11649   -0.97943   -0.16520   0.04716   0.11649   -0.97943   -0.16520   100.01831
1395   0.04709   0.11600   -0.97922   -0.16651   0.04709   0.11600   -0.97922   -0.16651   100.07935
1396   0.04712   0.11588   -0.97955   -0.16486   0.04712   0.11588   -0.97955   -0.16486   99.83826
1397   0.04714   0.11643   -0.97952   -0.16459   0.04714   0.11643   -0.97952   -0.16459   99.87793
1398   0.04709   0.11603   -0.97931   -0.16596   0.04709   0.11603   -0.97931   -0.16596   100.05798
1399   0.04711   0.11713   -0.97928   -0.16532   0.04711   0.11713   -0.97928   -0.16532   100.04883
1400   0.04723   0.11527   -0.97946   -0.16599   0.04723   0.11527   -0.97946   -0.16599   99.78027
1401   0.04719   0.11600   -0.97943   -0.16517   0.04719   0.11600   -0.97943   -0.16517   99.96948
1402   0.04711   0.11728   -0.97903   -0.16691   0.04711   0.11728   -0.97903   -0.16691   100.12817
1403   0.04711   0.11539   -0.97934   -0.16645   0.04711   0.11539   -0.97934   -0.16645   100.01831
1404   0.04721   0.11637   -0.97964   -0.16419   0.04721   0.11637   -0.97964   -0.16419   99.82910
1405   0.04716   0.11530   -0.97946   -0.16599   0.04716   0.11530   -0.97946   -0.16599   99.95728
1406   0.04706   0.11673   -0.97903   -0.16724   0.04706   0.11673   -0.97903   -0.16724   100.18616
1407   0.04706   0.11490   -0.97940   -0.16660   0.04706   0.11490   -0.97940   -0.16660   99.93896
1408   0.04714   0.11631   -0.97919   -0.16651   0.04714   0.11631   -0.97919   -0.16651   99.83826
1409   0.04713   0.11582   -0.97955   -0.16511   0.04713   0.11582   -0.97955   -0.16511   99.97864
1410   0.04705   0.11557   -0.97943   -0.16611   0.04705   0.11557   -0.97943   -0.16611   100.02747
1411   0.04712   0.11637   -0.97940   -0.16559   0.04712   0.11637   -0.97940   -0.16559   99.87793
1412   0.04719   0.11527   -0.97949   -0.16526   0.04719   0.11527   -0.97949   -0.16526   99.82910
1413   0.04712   0.11631   -0.97925   -0.16626   0.04712   0.11631   -0.97925   -0.16626   100.01831
1414   0.04708   0.11753   -0.97943   -0.16456   0.04708   0.11753   -0.97943   -0.16456   100.11902
1415   0.04719   0.11643   -0.97940   -0.16495   0.04719   0.11643   -0.97940   -0.16495   99.90845
1416   0.04722   0.11643   -0.97946   -0.16495   0.04722   0.11643   -0.97946   -0.16495   99.89929
1417   0.04708   0.11673   -0.97925   -0.16620   0.04708   0.11673   -0.97925   -0.16620   100.09766
1418   0.04693   0.11615   -0.97937   -0.16602   0.04693   0.11615   -0.97937   -0.16602   100.03967
1419   0.04708   0.11670   -0.97940   -0.16504   0.04708   0.11670   -0.97940   -0.16504   99.96948
1420   0.04713   0.11658   -0.97940   -0.16526   0.04713   0.11658   -0.97940   -0.16526   99.93896
1421   0.04710   0.11582   -0.97922   -0.16654   0.04710   0.11582   -0.97922   -0.16654   100.07935
1422   0.04706   0.11710   -0.97961   -0.16401   0.04706   0.11710   -0.97961   -0.16401   99.90845
1423   0.04712   0.11838   -0.97943   -0.16407   0.04712   0.11838   -0.97943   -0.16407   99.90845
1424   0.04711   0.11713   -0.97931   -0.16501   0.04711   0.11713   -0.97931   -0.16501   100.00916
1425   0.04712   0.11661   -0.97922   -0.16605   0.04712   0.11661   -0.97922   -0.16605   100.09766
1426   0.04714   0.11676   -0.97937   -0.16486   0.04714   0.11676   -0.97937   -0.16486   99.89014
1427   0.04717   0.11884   -0.97928   -0.16480   0.04717   0.11884   -0.97928   -0.16480   99.95728
1428   0.04714   0.11899   -0.97913   -0.16486   0.04714   0.11899   -0.97913   -0.16486   100.08850
1429   0.04714   0.11783   -0.97913   -0.16556   0.04714   0.11783   -0.97913   -0.16556   100.05798
1430   0.04719   0.11917   -0.97934   -0.16385   0.04719   0.11917   -0.97934   -0.16385   99.86877
1431   0.04715   0.11908   -0.97909   -0.16483   0.04715   0.11908   -0.97909   -0.16483   99.98779
1432   0.04705   0.11829   -0.97940   -0.16382   0.04705   0.11829   -0.97940   -0.16382   100.18616
1433   0.04712   0.11756   -0.97949   -0.16355   0.04712   0.11756   -0.97949   -0.16355   99.98779
1434   0.04721   0.11679   -0.97949   -0.16425   0.04721   0.11679   -0.97949   -0.16425   99.81079
1435   0.04717   0.11722   -0.97974   -0.16303   0.04717   0.11722   -0.97974   -0.16303   99.91760
1436   0.04712   0.11802   -0.97937   -0.16422   0.04712   0.11802   -0.97937   -0.16422   100.13733
1437   0.04712   0.11698   -0.97964   -0.16318   0.04712   0.11698   -0.97964   -0.16318   99.89929
1438   0.04726   0.11689   -0.97955   -0.16416   0.04726   0.11689   -0.97955   -0.16416   99.86877
1439   0.04722   0.11737   -0.97949   -0.16401   0.04722   0.11737   -0.97949   -0.16401   99.96948
1440   0.04711   0.11676   -0.97943   -0.16462   0.04711   0.11676   -0.97943   -0.16462   100.11902
1441   0.04720   0.11753   -0.97977   -0.16263   0.04720   0.11753   -0.97977   -0.16263   99.81995
1442   0.04719   0.11667   -0.97946   -0.16453   0.04719   0.11667   -0.97946   -0.16453   99.85046
1443   0.04710   0.11643   -0.97937   -0.16520   0.04710   0.11643   -0.97937   -0.16520   100.04883
1444   0.04703   0.11786   -0.97940   -0.16428   0.04703   0.11786   -0.97940   -0.16428   100.07935
1445   0.04713   0.11576   -0.97961   -0.16443   0.04713   0.11576   -0.97961   -0.16443   99.82910
1446   0.04716   0.11750   -0.98004   -0.16053   0.04716   0.11750   -0.98004   -0.16053   99.74060
1447   0.04709   0.11740   -0.97955   -0.16416   0.04709   0.11740   -0.97955   -0.16416   100.03967
1448   0.04708   0.11594   -0.97964   -0.16376   0.04708   0.11594   -0.97964   -0.16376   100.02747
1449   0.04719   0.11673   -0.97937   -0.16559   0.04719   0.11673   -0.97937   -0.16559   99.91760
1450   0.04719   0.11750   -0.97943   -0.16434   0.04719   0.11750   -0.97943   -0.16434   99.90845
1451   0.04713   0.11710   -0.97928   -0.16578   0.04713   0.11710   -0.97928   -0.16578   100.06714
1452   0.04713   0.11679   -0.97967   -0.16349   0.04713   0.11679   -0.97967   -0.16349   99.95728
1453   0.04720   0.11768   -0.97952   -0.16343   0.04720   0.11768   -0.97952   -0.16343   99.86877
1454   0.04715   0.11844   -0.97922   -0.16468   0.04715   0.11844   -0.97922   -0.16468   100.01831
1455   0.04710   0.11765   -0.97925   -0.16541   0.04710   0.11765   -0.97925   -0.16541   100.08850
1456   0.04708   0.11576   -0.97977   -0.16367   0.04708   0.11576   -0.97977   -0.16367   99.85046
1457   0.04715   0.11664   -0.97964   -0.16364   0.04715   0.11664   -0.97964   -0.16364   99.86877
1458   0.04709   0.11798   -0.97937   -0.16437   0.04709   0.11798   -0.97937   -0.16437   100.01831
1459   0.04710   0.11640   -0.97977   -0.16263   0.04710   0.11640   -0.97977   -0.16263   99.92981
1460   0.04717   0.11539   -0.97980   -0.16358   0.04717   0.11539   -0.97980   -0.16358   99.81995
1461   0.04715   0.11567   -0.97964   -0.16443   0.04715   0.11567   -0.97964   -0.16443   99.94812
1462   0.04711   0.11707   -0.97980   -0.16239   0.04711   0.11707   -0.97980   -0.16239   99.98779
1463   0.04715   0.11609   -0.97974   -0.16404   0.04715   0.11609   -0.97974   -0.16404   99.83826
1464   0.04720   0.11612   -0.97983   -0.16324   0.04720   0.11612   -0.97983   -0.16324   99.83826
1465   0.04717   0.11591   -0.97967   -0.16422   0.04717   0.11591   -0.97967   -0.16422   99.92981
1466   0.04711   0.11515   -0.97964   -0.16477   0.04711   0.11515   -0.97964   -0.16477   100.06714
1467   0.04713   0.11631   -0.97980   -0.16312   0.04713   0.11631   -0.97980   -0.16312   99.82910
1468   0.04716   0.11759   -0.97961   -0.16361   0.04716   0.11759   -0.97961   -0.16361   99.81079
1469   0.04713   0.11692   -0.97949   -0.16419   0.04713   0.11692   -0.97949   -0.16419   99.96948
1470   0.04708   0.11692   -0.97958   -0.16373   0.04708   0.11692   -0.97958   -0.16373   100.08850
1471   0.04719   0.11734   -0.97980   -0.16236   0.04719   0.11734   -0.97980   -0.16236   99.81995
1472   0.04721   0.11869   -0.97940   -0.16352   0.04721   0.11869   -0.97940   -0.16352   99.89929
