Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:10 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1255   0.04708   0.10697   -0.97766   -0.18107   0.04708   0.10697   -0.97766   -0.18107   100.11902
1256   0.04703   0.10733   -0.97784   -0.17988   0.04703   0.10733   -0.97784   -0.17988   100.18921
1257   0.04708   0.10550   -0.97806   -0.17942   0.04708   0.10550   -0.97806   -0.17942   100.01831
1258   0.04710   0.10694   -0.97830   -0.17768   0.04710   0.10694   -0.97830   -0.17768   99.89014
1259   0.04706   0.10761   -0.97824   -0.17756   0.04706   0.10761   -0.97824   -0.17756   100.09766
1260   0.04708   0.10743   -0.97787   -0.18012   0.04708   0.10743   -0.97787   -0.18012   100.17700
1261   0.04713   0.10733   -0.97842   -0.17676   0.04713   0.10733   -0.97842   -0.17676   99.89929
1262   0.04712   0.10724   -0.97855   -0.17597   0.04712   0.10724   -0.97855   -0.17597   99.90845
1263   0.04706   0.10538   -0.97851   -0.17756   0.04706   0.10538   -0.97851   -0.17756   100.12817
1264   0.04705   0.10654   -0.97851   -0.17658   0.04705   0.10654   -0.97851   -0.17658   100.17700
1265   0.04711   0.10587   -0.97842   -0.17762   0.04711   0.10587   -0.97842   -0.17762   99.87793
1266   0.04708   0.10758   -0.97845   -0.17664   0.04708   0.10758   -0.97845   -0.17664   99.92981
1267   0.04699   0.10605   -0.97873   -0.17588   0.04699   0.10605   -0.97873   -0.17588   100.07935
1268   0.04700   0.10681   -0.97839   -0.17710   0.04700   0.10681   -0.97839   -0.17710   100.10681
1269   0.04710   0.10584   -0.97851   -0.17740   0.04710   0.10584   -0.97851   -0.17740   99.87793
1270   0.04710   0.10669   -0.97812   -0.17914   0.04710   0.10669   -0.97812   -0.17914   99.95728
1271   0.04701   0.10730   -0.97821   -0.17804   0.04701   0.10730   -0.97821   -0.17804   100.20752
1272   0.04704   0.10669   -0.97797   -0.17966   0.04704   0.10669   -0.97797   -0.17966   100.09766
1273   0.04711   0.10517   -0.97818   -0.17908   0.04711   0.10517   -0.97818   -0.17908   99.94812
1274   0.04711   0.10703   -0.97772   -0.18076   0.04711   0.10703   -0.97772   -0.18076   100.09766
1275   0.04706   0.10630   -0.97797   -0.18012   0.04706   0.10630   -0.97797   -0.18012   100.19836
1276   0.04708   0.10453   -0.97815   -0.18003   0.04708   0.10453   -0.97815   -0.18003   100.02747
1277   0.04708   0.10535   -0.97830   -0.17887   0.04708   0.10535   -0.97830   -0.17887   99.90845
1278   0.04701   0.10511   -0.97833   -0.17808   0.04701   0.10511   -0.97833   -0.17808   100.04883
1279   0.04700   0.10642   -0.97855   -0.17670   0.04700   0.10642   -0.97855   -0.17670   100.06714
1280   0.04705   0.10782   -0.97855   -0.17539   0.04705   0.10782   -0.97855   -0.17539   99.94812
1281   0.04711   0.10651   -0.97891   -0.17454   0.04711   0.10651   -0.97891   -0.17454   99.93896
1282   0.04713   0.11011   -0.97858   -0.17463   0.04713   0.11011   -0.97858   -0.17463   100.03967
1283   0.04706   0.10642   -0.97906   -0.17389   0.04706   0.10642   -0.97906   -0.17389   99.89014
1284   0.04711   0.10779   -0.97861   -0.17566   0.04711   0.10779   -0.97861   -0.17566   99.89014
1285   0.04708   0.10733   -0.97836   -0.17722   0.04708   0.10733   -0.97836   -0.17722   100.02747
1286   0.04706   0.10752   -0.97839   -0.17676   0.04706   0.10752   -0.97839   -0.17676   100.08850
1287   0.04711   0.10605   -0.97821   -0.17881   0.04711   0.10605   -0.97821   -0.17881   100.00000
1288   0.04708   0.10642   -0.97809   -0.17896   0.04708   0.10642   -0.97809   -0.17896   99.98779
1289   0.04701   0.10770   -0.97766   -0.18088   0.04701   0.10770   -0.97766   -0.18088   100.20752
1290   0.04698   0.10523   -0.97784   -0.18067   0.04698   0.10523   -0.97784   -0.18067   100.16785
1291   0.04708   0.10593   -0.97787   -0.18043   0.04708   0.10593   -0.97787   -0.18043   99.94812
1292   0.04708   0.10697   -0.97800   -0.17948   0.04708   0.10697   -0.97800   -0.17948   100.02747
1293   0.04703   0.10810   -0.97760   -0.18091   0.04703   0.10810   -0.97760   -0.18091   100.20752
1294   0.04701   0.10636   -0.97815   -0.17884   0.04701   0.10636   -0.97815   -0.17884   100.09766
1295   0.04713   0.10681   -0.97830   -0.17765   0.04713   0.10681   -0.97830   -0.17765   99.89014
1296   0.04710   0.10669   -0.97800   -0.17920   0.04710   0.10669   -0.97800   -0.17920   100.06714
1297   0.04706   0.10700   -0.97800   -0.17945   0.04706   0.10700   -0.97800   -0.17945   100.22888
1298   0.04709   0.10636   -0.97812   -0.17914   0.04709   0.10636   -0.97812   -0.17914   100.08850
1299   0.04707   0.10581   -0.97833   -0.17801   0.04707   0.10581   -0.97833   -0.17801   99.81995
1300   0.04695   0.10724   -0.97794   -0.17933   0.04695   0.10724   -0.97794   -0.17933   100.03967
1301   0.04701   0.10706   -0.97821   -0.17808   0.04701   0.10706   -0.97821   -0.17808   100.19836
1302   0.04710   0.10694   -0.97821   -0.17801   0.04710   0.10694   -0.97821   -0.17801   100.02747
1303   0.04713   0.10807   -0.97809   -0.17777   0.04713   0.10807   -0.97809   -0.17777   99.91760
1304   0.04703   0.10672   -0.97806   -0.17878   0.04703   0.10672   -0.97806   -0.17878   100.07935
1305   0.04700   0.10465   -0.97781   -0.18165   0.04700   0.10465   -0.97781   -0.18165   100.17700
1306   0.04706   0.10596   -0.97824   -0.17829   0.04706   0.10596   -0.97824   -0.17829   99.95728
1307   0.04713   0.10550   -0.97818   -0.17936   0.04713   0.10550   -0.97818   -0.17936   99.98779
1308   0.04706   0.10883   -0.97803   -0.17811   0.04706   0.10883   -0.97803   -0.17811   100.10681
1309   0.04705   0.10849   -0.97809   -0.17771   0.04705   0.10849   -0.97809   -0.17771   100.09766
1310   0.04711   0.10730   -0.97800   -0.17911   0.04711   0.10730   -0.97800   -0.17911   100.05798
1311   0.04713   0.10791   -0.97803   -0.17832   0.04713   0.10791   -0.97803   -0.17832   100.00000
1312   0.04709   0.10916   -0.97809   -0.17804   0.04709   0.10916   -0.97809   -0.17804   100.12817
1313   0.04708   0.10858   -0.97800   -0.17823   0.04708   0.10858   -0.97800   -0.17823   100.10681
1314   0.04706   0.11035   -0.97812   -0.17676   0.04706   0.11035   -0.97812   -0.17676   100.03967
1315   0.04708   0.10926   -0.97787   -0.17862   0.04708   0.10926   -0.97787   -0.17862   100.14648
1316   0.04708   0.10871   -0.97803   -0.17817   0.04708   0.10871   -0.97803   -0.17817   100.12817
1317   0.04713   0.10724   -0.97830   -0.17731   0.04713   0.10724   -0.97830   -0.17731   99.94812
1318   0.04708   0.10794   -0.97836   -0.17673   0.04708   0.10794   -0.97836   -0.17673   100.05798
1319   0.04708   0.10941   -0.97766   -0.17954   0.04708   0.10941   -0.97766   -0.17954   100.20752
1320   0.04716   0.10978   -0.97797   -0.17801   0.04716   0.10978   -0.97797   -0.17801   100.10681
1321   0.04721   0.10935   -0.97809   -0.17780   0.04721   0.10935   -0.97809   -0.17780   99.94812
1322   0.04713   0.10889   -0.97803   -0.17765   0.04713   0.10889   -0.97803   -0.17765   100.06714
1323   0.04705   0.10904   -0.97803   -0.17762   0.04705   0.10904   -0.97803   -0.17762   100.21667
1324   0.04711   0.10974   -0.97803   -0.17737   0.04711   0.10974   -0.97803   -0.17737   100.08850
1325   0.04713   0.10923   -0.97815   -0.17750   0.04713   0.10923   -0.97815   -0.17750   99.90845
1326   0.04704   0.10849   -0.97821   -0.17756   0.04704   0.10849   -0.97821   -0.17756   100.07935
1327   0.04701   0.10865   -0.97772   -0.17966   0.04701   0.10865   -0.97772   -0.17966   100.25635
1328   0.04708   0.10816   -0.97827   -0.17689   0.04708   0.10816   -0.97827   -0.17689   99.97864
1329   0.04718   0.10916   -0.97806   -0.17783   0.04718   0.10916   -0.97806   -0.17783   99.92981
1330   0.04710   0.10956   -0.97809   -0.17734   0.04710   0.10956   -0.97809   -0.17734   100.10681
1331   0.04704   0.10868   -0.97809   -0.17783   0.04704   0.10868   -0.97809   -0.17783   100.19836
1332   0.04712   0.10895   -0.97800   -0.17789   0.04712   0.10895   -0.97800   -0.17789   100.00916
1333   0.04717   0.10874   -0.97824   -0.17716   0.04717   0.10874   -0.97824   -0.17716   99.95728
1334   0.04710   0.10950   -0.97754   -0.18030   0.04710   0.10950   -0.97754   -0.18030   100.19836
1335   0.04709   0.10929   -0.97797   -0.17817   0.04709   0.10929   -0.97797   -0.17817   100.19836
1336   0.04715   0.11035   -0.97815   -0.17646   0.04715   0.11035   -0.97815   -0.17646   99.97864
1337   0.04713   0.10920   -0.97806   -0.17768   0.04713   0.10920   -0.97806   -0.17768   100.00000
1338   0.04698   0.10956   -0.97775   -0.17872   0.04698   0.10956   -0.97775   -0.17872   100.18921
1339   0.04703   0.10865   -0.97800   -0.17814   0.04703   0.10865   -0.97800   -0.17814   100.12817
1340   0.04711   0.10855   -0.97790   -0.17859   0.04711   0.10855   -0.97790   -0.17859   100.09766
1341   0.04712   0.11072   -0.97800   -0.17679   0.04712   0.11072   -0.97800   -0.17679   100.00916
1342   0.04706   0.10965   -0.97790   -0.17841   0.04706   0.10965   -0.97790   -0.17841   100.19836
1343   0.04709   0.10962   -0.97827   -0.17591   0.04709   0.10962   -0.97827   -0.17591   100.05798
1344   0.04711   0.10926   -0.97784   -0.17881   0.04711   0.10926   -0.97784   -0.17881   100.06714
1345   0.04709   0.10889   -0.97794   -0.17823   0.04709   0.10889   -0.97794   -0.17823   100.10681
1346   0.04709   0.11130   -0.97790   -0.17682   0.04709   0.11130   -0.97790   -0.17682   100.13733
1347   0.04714   0.10926   -0.97800   -0.17841   0.04714   0.10926   -0.97800   -0.17841   100.04883
1348   0.04712   0.11066   -0.97754   -0.17945   0.04712   0.11066   -0.97754   -0.17945   100.14648
1349   0.04706   0.10834   -0.97806   -0.17832   0.04706   0.10834   -0.97806   -0.17832   100.17700
1350   0.04703   0.11002   -0.97824   -0.17631   0.04703   0.11002   -0.97824   -0.17631   100.06714
1351   0.04713   0.11011   -0.97818   -0.17655   0.04713   0.11011   -0.97818   -0.17655   99.92981
1352   0.04707   0.10883   -0.97778   -0.17902   0.04707   0.10883   -0.97778   -0.17902   100.09766
1353   0.04706   0.11020   -0.97787   -0.17811   0.04706   0.11020   -0.97787   -0.17811   100.24719
1354   0.04708   0.10782   -0.97830   -0.17695   0.04708   0.10782   -0.97830   -0.17695   100.02747
1355   0.04716   0.10913   -0.97784   -0.17862   0.04716   0.10913   -0.97784   -0.17862   100.03967
1356   0.04708   0.10834   -0.97806   -0.17838   0.04708   0.10834   -0.97806   -0.17838   100.16785
1357   0.04709   0.10843   -0.97778   -0.17997   0.04709   0.10843   -0.97778   -0.17997   100.18616
1358   0.04714   0.10730   -0.97800   -0.17884   0.04714   0.10730   -0.97800   -0.17884   99.93896
1359   0.04717   0.10779   -0.97787   -0.17957   0.04717   0.10779   -0.97787   -0.17957   99.97864
1360   0.04710   0.10886   -0.97794   -0.17853   0.04710   0.10886   -0.97794   -0.17853   100.15869
1361   0.04705   0.10923   -0.97797   -0.17838   0.04705   0.10923   -0.97797   -0.17838   100.16785
1362   0.04709   0.10843   -0.97821   -0.17728   0.04709   0.10843   -0.97821   -0.17728   99.93896
1363   0.04713   0.11008   -0.97760   -0.17917   0.04713   0.11008   -0.97760   -0.17917   100.05798
1364   0.04704   0.10968   -0.97778   -0.17905   0.04704   0.10968   -0.97778   -0.17905   100.25635
1365   0.04706   0.10959   -0.97787   -0.17841   0.04706   0.10959   -0.97787   -0.17841   100.16785
1366   0.04712   0.10733   -0.97790   -0.17942   0.04712   0.10733   -0.97790   -0.17942   99.95728
1367   0.04713   0.10962   -0.97806   -0.17747   0.04713   0.10962   -0.97806   -0.17747   100.06714
1368   0.04704   0.10828   -0.97800   -0.17841   0.04704   0.10828   -0.97800   -0.17841   100.21667
1369   0.04709   0.10797   -0.97800   -0.17847   0.04709   0.10797   -0.97800   -0.17847   100.10681
1370   0.04713   0.10700   -0.97815   -0.17789   0.04713   0.10700   -0.97815   -0.17789   99.93896
1371   0.04713   0.10840   -0.97809   -0.17789   0.04713   0.10840   -0.97809   -0.17789   99.96948
1372   0.04703   0.10755   -0.97797   -0.17878   0.04703   0.10755   -0.97797   -0.17878   100.15869
1373   0.04706   0.10852   -0.97839   -0.17652   0.04706   0.10852   -0.97839   -0.17652   99.98779
1374   0.04705   0.10736   -0.97812   -0.17859   0.04705   0.10736   -0.97812   -0.17859   100.04883
1375   0.04704   0.10657   -0.97833   -0.17801   0.04704   0.10657   -0.97833   -0.17801   100.05798
1376   0.04704   0.10730   -0.97824   -0.17798   0.04704   0.10730   -0.97824   -0.17798   100.10681
1377   0.04709   0.10819   -0.97800   -0.17862   0.04709   0.10819   -0.97800   -0.17862   100.00000
1378   0.04710   0.10926   -0.97815   -0.17743   0.04710   0.10926   -0.97815   -0.17743   100.08850
1379   0.04708   0.10813   -0.97781   -0.17933   0.04708   0.10813   -0.97781   -0.17933   100.16785
1380   0.04701   0.10651   -0.97809   -0.17927   0.04701   0.10651   -0.97809   -0.17927   100.03967
1381   0.04704   0.10755   -0.97836   -0.17719   0.04704   0.10755   -0.97836   -0.17719   99.91760
1382   0.04707   0.10761   -0.97806   -0.17869   0.04707   0.10761   -0.97806   -0.17869   100.07935
1383   0.04713   0.10694   -0.97797   -0.17945   0.04713   0.10694   -0.97797   -0.17945   100.18616
1384   0.04715   0.10746   -0.97803   -0.17893   0.04715   0.10746   -0.97803   -0.17893   99.98779
1385   0.04711   0.10825   -0.97818   -0.17750   0.04711   0.10825   -0.97818   -0.17750   99.94812
1386   0.04703   0.10813   -0.97794   -0.17927   0.04703   0.10813   -0.97794   -0.17927   100.17700
1387   0.04704   0.10779   -0.97821   -0.17771   0.04704   0.10779   -0.97821   -0.17771   100.15869
1388   0.04713   0.10712   -0.97827   -0.17737   0.04713   0.10712   -0.97827   -0.17737   99.92981
1389   0.04713   0.10849   -0.97827   -0.17743   0.04713   0.10849   -0.97827   -0.17743   99.98779
1390   0.04704   0.10810   -0.97800   -0.17869   0.04704   0.10810   -0.97800   -0.17869   100.18616
1391   0.04706   0.10801   -0.97812   -0.17801   0.04706   0.10801   -0.97812   -0.17801   100.11902
1392   0.04715   0.10657   -0.97809   -0.17908   0.04715   0.10657   -0.97809   -0.17908   99.89014
1393   0.04713   0.10779   -0.97790   -0.17887   0.04713   0.10779   -0.97790   -0.17887   100.05798
1394   0.04705   0.10901   -0.97809   -0.17792   0.04705   0.10901   -0.97809   -0.17792   100.21667
1395   0.04707   0.10862   -0.97824   -0.17725   0.04707   0.10862   -0.97824   -0.17725   100.08850
1396   0.04715   0.10816   -0.97815   -0.17801   0.04715   0.10816   -0.97815   -0.17801   99.91760
1397   0.04707   0.10739   -0.97818   -0.17804   0.04707   0.10739   -0.97818   -0.17804   100.00000
1398   0.04695   0.10758   -0.97803   -0.17927   0.04695   0.10758   -0.97803   -0.17927   100.20752
1399   0.04706   0.10779   -0.97836   -0.17713   0.04706   0.10779   -0.97836   -0.17713   100.08850
1400   0.04716   0.10706   -0.97845   -0.17722   0.04716   0.10706   -0.97845   -0.17722   99.90845
1401   0.04709   0.10749   -0.97784   -0.18003   0.04709   0.10749   -0.97784   -0.18003   100.09766
1402   0.04694   0.10700   -0.97818   -0.17817   0.04694   0.10700   -0.97818   -0.17817   100.20752
1403   0.04708   0.10639   -0.97839   -0.17780   0.04708   0.10639   -0.97839   -0.17780   99.91760
1404   0.04714   0.10660   -0.97824   -0.17844   0.04714   0.10660   -0.97824   -0.17844   99.92981
1405   0.04715   0.10816   -0.97821   -0.17710   0.04715   0.10816   -0.97821   -0.17710   100.07935
1406   0.04708   0.10761   -0.97806   -0.17859   0.04708   0.10761   -0.97806   -0.17859   100.13733
1407   0.04709   0.10868   -0.97830   -0.17689   0.04709   0.10868   -0.97830   -0.17689   99.97864
1408   0.04708   0.10685   -0.97821   -0.17838   0.04708   0.10685   -0.97821   -0.17838   100.03967
1409   0.04705   0.10758   -0.97815   -0.17832   0.04705   0.10758   -0.97815   -0.17832   100.10681
1410   0.04702   0.10727   -0.97818   -0.17823   0.04702   0.10727   -0.97818   -0.17823   100.00000
1411   0.04707   0.10749   -0.97824   -0.17740   0.04707   0.10749   -0.97824   -0.17740   99.98779
1412   0.04700   0.10736   -0.97830   -0.17768   0.04700   0.10736   -0.97830   -0.17768   100.05798
1413   0.04702   0.10675   -0.97821   -0.17823   0.04702   0.10675   -0.97821   -0.17823   100.08850
1414   0.04707   0.10532   -0.97836   -0.17817   0.04707   0.10532   -0.97836   -0.17817   99.93896
1415   0.04714   0.10724   -0.97821   -0.17762   0.04714   0.10724   -0.97821   -0.17762   100.02747
1416   0.04713   0.10648   -0.97821   -0.17899   0.04713   0.10648   -0.97821   -0.17899   100.17700
1417   0.04702   0.10578   -0.97833   -0.17856   0.04702   0.10578   -0.97833   -0.17856   100.12817
1418   0.04704   0.10810   -0.97790   -0.17945   0.04704   0.10810   -0.97790   -0.17945   99.97864
1419   0.04711   0.10611   -0.97836   -0.17771   0.04711   0.10611   -0.97836   -0.17771   99.96948
1420   0.04706   0.10797   -0.97800   -0.17884   0.04706   0.10797   -0.97800   -0.17884   100.14648
1421   0.04703   0.10678   -0.97827   -0.17759   0.04703   0.10678   -0.97827   -0.17759   100.02747
1422   0.04705   0.10584   -0.97803   -0.17966   0.04705   0.10584   -0.97803   -0.17966   99.85962
1423   0.04706   0.10691   -0.97836   -0.17740   0.04706   0.10691   -0.97836   -0.17740   100.04883
1424   0.04697   0.10581   -0.97827   -0.17841   0.04697   0.10581   -0.97827   -0.17841   100.15869
1425   0.04706   0.10617   -0.97818   -0.17875   0.04706   0.10617   -0.97818   -0.17875   100.00916
1426   0.04712   0.10663   -0.97827   -0.17804   0.04712   0.10663   -0.97827   -0.17804   99.89014
1427   0.04707   0.10749   -0.97806   -0.17872   0.04707   0.10749   -0.97806   -0.17872   100.12817
1428   0.04699   0.10636   -0.97830   -0.17795   0.04699   0.10636   -0.97830   -0.17795   100.21667
1429   0.04710   0.10681   -0.97818   -0.17801   0.04710   0.10681   -0.97818   -0.17801   99.97864
1430   0.04713   0.10776   -0.97815   -0.17792   0.04713   0.10776   -0.97815   -0.17792   99.94812
1431   0.04708   0.10770   -0.97824   -0.17798   0.04708   0.10770   -0.97824   -0.17798   100.07935
1432   0.04701   0.10730   -0.97836   -0.17762   0.04701   0.10730   -0.97836   -0.17762   100.15869
1433   0.04707   0.10669   -0.97800   -0.17954   0.04707   0.10669   -0.97800   -0.17954   100.03967
1434   0.04710   0.10828   -0.97781   -0.17939   0.04710   0.10828   -0.97781   -0.17939   100.03967
1435   0.04705   0.10840   -0.97797   -0.17835   0.04705   0.10840   -0.97797   -0.17835   100.10681
