Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1274   0.04822   0.11109   -0.97757   -0.17881   0.04822   0.11109   -0.97757   -0.17881   100.16479
1275   0.04825   0.11170   -0.97772   -0.17817   0.04825   0.11170   -0.97772   -0.17817   100.12512
1276   0.04816   0.11057   -0.97760   -0.17924   0.04816   0.11057   -0.97760   -0.17924   100.31128
1277   0.04816   0.11020   -0.97754   -0.17975   0.04816   0.11020   -0.97754   -0.17975   100.36926
1278   0.04823   0.10932   -0.97800   -0.17777   0.04823   0.10932   -0.97800   -0.17777   100.12512
1279   0.04824   0.11051   -0.97763   -0.17911   0.04824   0.11051   -0.97763   -0.17911   100.17395
1280   0.04816   0.11072   -0.97772   -0.17896   0.04816   0.11072   -0.97772   -0.17896   100.33875
1281   0.04810   0.11048   -0.97778   -0.17881   0.04810   0.11048   -0.97778   -0.17881   100.26245
1282   0.04820   0.11020   -0.97775   -0.17835   0.04820   0.11020   -0.97775   -0.17835   100.19226
1283   0.04819   0.11231   -0.97748   -0.17872   0.04819   0.11231   -0.97748   -0.17872   100.28992
1284   0.04813   0.11216   -0.97748   -0.17908   0.04813   0.11216   -0.97748   -0.17908   100.33875
1285   0.04819   0.11121   -0.97772   -0.17832   0.04819   0.11121   -0.97772   -0.17832   100.21362
1286   0.04821   0.11127   -0.97769   -0.17823   0.04821   0.11127   -0.97769   -0.17823   100.16479
1287   0.04817   0.10996   -0.97769   -0.17936   0.04817   0.10996   -0.97769   -0.17936   100.25024
1288   0.04819   0.11142   -0.97751   -0.17908   0.04819   0.11142   -0.97751   -0.17908   100.28992
1289   0.04821   0.11167   -0.97794   -0.17640   0.04821   0.11167   -0.97794   -0.17640   100.13428
1290   0.04822   0.11142   -0.97739   -0.18039   0.04822   0.11142   -0.97739   -0.18039   100.28076
1291   0.04817   0.11182   -0.97772   -0.17829   0.04817   0.11182   -0.97772   -0.17829   100.30823
1292   0.04818   0.11097   -0.97754   -0.17945   0.04818   0.11097   -0.97754   -0.17945   100.22278
1293   0.04817   0.10984   -0.97766   -0.17920   0.04817   0.10984   -0.97766   -0.17920   100.13428
1294   0.04815   0.11249   -0.97757   -0.17838   0.04815   0.11249   -0.97757   -0.17838   100.26245
1295   0.04813   0.11185   -0.97760   -0.17853   0.04813   0.11185   -0.97760   -0.17853   100.41809
1296   0.04817   0.11145   -0.97790   -0.17731   0.04817   0.11145   -0.97790   -0.17731   100.20142
1297   0.04823   0.11197   -0.97757   -0.17853   0.04823   0.11197   -0.97757   -0.17853   100.13428
1298   0.04819   0.11209   -0.97754   -0.17908   0.04819   0.11209   -0.97754   -0.17908   100.32043
1299   0.04815   0.11182   -0.97748   -0.17893   0.04815   0.11182   -0.97748   -0.17893   100.41809
1300   0.04827   0.11335   -0.97754   -0.17811   0.04827   0.11335   -0.97754   -0.17811   100.16479
1301   0.04830   0.11298   -0.97739   -0.17930   0.04830   0.11298   -0.97739   -0.17930   100.24109
1302   0.04823   0.11167   -0.97757   -0.17917   0.04823   0.11167   -0.97757   -0.17917   100.33875
1303   0.04814   0.11280   -0.97748   -0.17878   0.04814   0.11280   -0.97748   -0.17878   100.41809
1304   0.04823   0.11179   -0.97754   -0.17881   0.04823   0.11179   -0.97754   -0.17881   100.09460
1305   0.04818   0.11176   -0.97766   -0.17814   0.04818   0.11176   -0.97766   -0.17814   100.16479
1306   0.04813   0.11084   -0.97772   -0.17890   0.04813   0.11084   -0.97772   -0.17890   100.36926
1307   0.04814   0.11234   -0.97745   -0.17908   0.04814   0.11234   -0.97745   -0.17908   100.33875
1308   0.04820   0.11307   -0.97754   -0.17832   0.04820   0.11307   -0.97754   -0.17832   100.15259
1309   0.04822   0.11432   -0.97745   -0.17789   0.04822   0.11432   -0.97745   -0.17789   100.24109
1310   0.04817   0.11460   -0.97714   -0.17924   0.04817   0.11460   -0.97714   -0.17924   100.43640
1311   0.04819   0.11356   -0.97757   -0.17734   0.04819   0.11356   -0.97757   -0.17734   100.23193
1312   0.04825   0.11374   -0.97769   -0.17707   0.04825   0.11374   -0.97769   -0.17707   100.12512
1313   0.04821   0.11319   -0.97766   -0.17731   0.04821   0.11319   -0.97766   -0.17731   100.19226
1314   0.04818   0.11377   -0.97760   -0.17704   0.04818   0.11377   -0.97760   -0.17704   100.32959
1315   0.04819   0.11368   -0.97766   -0.17728   0.04819   0.11368   -0.97766   -0.17728   100.14343
1316   0.04820   0.11286   -0.97754   -0.17798   0.04820   0.11286   -0.97754   -0.17798   100.21362
1317   0.04813   0.11356   -0.97739   -0.17847   0.04813   0.11356   -0.97739   -0.17847   100.27161
1318   0.04799   0.11417   -0.97760   -0.17710   0.04799   0.11417   -0.97760   -0.17710   100.28992
1319   0.04809   0.11332   -0.97766   -0.17737   0.04809   0.11332   -0.97766   -0.17737   100.19226
1320   0.04822   0.11307   -0.97760   -0.17786   0.04822   0.11307   -0.97760   -0.17786   100.28992
1321   0.04820   0.11393   -0.97745   -0.17817   0.04820   0.11393   -0.97745   -0.17817   100.39673
1322   0.04817   0.11490   -0.97751   -0.17716   0.04817   0.11490   -0.97751   -0.17716   100.26245
1323   0.04820   0.11371   -0.97760   -0.17762   0.04820   0.11371   -0.97760   -0.17762   100.14343
1324   0.04819   0.11252   -0.97723   -0.18036   0.04819   0.11252   -0.97723   -0.18036   100.35706
1325   0.04819   0.11451   -0.97736   -0.17823   0.04819   0.11451   -0.97736   -0.17823   100.35706
1326   0.04826   0.11344   -0.97729   -0.17878   0.04826   0.11344   -0.97729   -0.17878   100.20142
1327   0.04821   0.11307   -0.97766   -0.17719   0.04821   0.11307   -0.97766   -0.17719   100.15259
1328   0.04812   0.11530   -0.97736   -0.17777   0.04812   0.11530   -0.97736   -0.17777   100.36926
1329   0.04812   0.11487   -0.97726   -0.17804   0.04812   0.11487   -0.97726   -0.17804   100.39673
1330   0.04823   0.11328   -0.97763   -0.17783   0.04823   0.11328   -0.97763   -0.17783   100.13428
1331   0.04820   0.11512   -0.97745   -0.17762   0.04820   0.11512   -0.97745   -0.17762   100.24109
1332   0.04814   0.11518   -0.97723   -0.17850   0.04814   0.11518   -0.97723   -0.17850   100.45471
1333   0.04820   0.11481   -0.97717   -0.17911   0.04820   0.11481   -0.97717   -0.17911   100.32959
1334   0.04829   0.11551   -0.97726   -0.17829   0.04829   0.11551   -0.97726   -0.17829   100.14343
1335   0.04827   0.11472   -0.97745   -0.17753   0.04827   0.11472   -0.97745   -0.17753   100.27161
1336   0.04821   0.11444   -0.97723   -0.17872   0.04821   0.11444   -0.97723   -0.17872   100.45471
1337   0.04828   0.11512   -0.97736   -0.17792   0.04828   0.11512   -0.97736   -0.17792   100.27161
1338   0.04833   0.11667   -0.97723   -0.17719   0.04833   0.11667   -0.97723   -0.17719   100.19226
1339   0.04823   0.11499   -0.97736   -0.17789   0.04823   0.11499   -0.97736   -0.17789   100.28076
1340   0.04815   0.11579   -0.97739   -0.17704   0.04815   0.11579   -0.97739   -0.17704   100.36926
1341   0.04827   0.11817   -0.97736   -0.17612   0.04827   0.11817   -0.97736   -0.17612   100.25940
1342   0.04827   0.11576   -0.97766   -0.17579   0.04827   0.11576   -0.97766   -0.17579   100.15259
1343   0.04823   0.11704   -0.97742   -0.17606   0.04823   0.11704   -0.97742   -0.17606   100.29907
1344   0.04819   0.11869   -0.97720   -0.17627   0.04819   0.11869   -0.97720   -0.17627   100.39673
1345   0.04830   0.11890   -0.97742   -0.17502   0.04830   0.11890   -0.97742   -0.17502   100.15259
1346   0.04829   0.11762   -0.97739   -0.17618   0.04829   0.11762   -0.97739   -0.17618   100.19226
1347   0.04823   0.11692   -0.97766   -0.17508   0.04823   0.11692   -0.97766   -0.17508   100.32043
1348   0.04822   0.11408   -0.97748   -0.17792   0.04822   0.11408   -0.97748   -0.17792   100.28992
1349   0.04826   0.11304   -0.97748   -0.17902   0.04826   0.11304   -0.97748   -0.17902   100.19226
1350   0.04826   0.11396   -0.97742   -0.17814   0.04826   0.11396   -0.97742   -0.17814   100.21057
1351   0.04819   0.11335   -0.97693   -0.18107   0.04819   0.11335   -0.97693   -0.18107   100.39673
1352   0.04816   0.11356   -0.97699   -0.18039   0.04816   0.11356   -0.97699   -0.18039   100.33875
1353   0.04824   0.11417   -0.97732   -0.17856   0.04824   0.11417   -0.97732   -0.17856   100.22278
1354   0.04818   0.11304   -0.97690   -0.18113   0.04818   0.11304   -0.97690   -0.18113   100.40588
1355   0.04822   0.11454   -0.97729   -0.17896   0.04822   0.11454   -0.97729   -0.17896   100.34790
1356   0.04827   0.11441   -0.97757   -0.17728   0.04827   0.11441   -0.97757   -0.17728   100.17395
1357   0.04826   0.11447   -0.97690   -0.18061   0.04826   0.11447   -0.97690   -0.18061   100.37842
1358   0.04821   0.11579   -0.97687   -0.18003   0.04821   0.11579   -0.97687   -0.18003   100.54321
1359   0.04824   0.11408   -0.97711   -0.17963   0.04824   0.11408   -0.97711   -0.17963   100.30823
1360   0.04830   0.11658   -0.97671   -0.18055   0.04830   0.11658   -0.97671   -0.18055   100.28076
1361   0.04825   0.11386   -0.97635   -0.18412   0.04825   0.11386   -0.97635   -0.18412   100.45471
1362   0.04819   0.11411   -0.97693   -0.18049   0.04819   0.11411   -0.97693   -0.18049   100.49438
1363   0.04824   0.11377   -0.97696   -0.18079   0.04824   0.11377   -0.97696   -0.18079   100.25024
1364   0.04824   0.11460   -0.97687   -0.18101   0.04824   0.11460   -0.97687   -0.18101   100.22278
1365   0.04819   0.11386   -0.97684   -0.18134   0.04819   0.11386   -0.97684   -0.18134   100.41504
1366   0.04813   0.11487   -0.97699   -0.17994   0.04813   0.11487   -0.97699   -0.17994   100.47607
1367   0.04825   0.11640   -0.97723   -0.17753   0.04825   0.11640   -0.97723   -0.17753   100.23193
1368   0.04826   0.11463   -0.97732   -0.17811   0.04826   0.11463   -0.97732   -0.17811   100.18311
1369   0.04822   0.11487   -0.97736   -0.17832   0.04822   0.11487   -0.97736   -0.17832   100.33875
1370   0.04818   0.11466   -0.97717   -0.17920   0.04818   0.11466   -0.97717   -0.17920   100.44556
1371   0.04831   0.11649   -0.97711   -0.17859   0.04831   0.11649   -0.97711   -0.17859   100.23193
1372   0.04830   0.11512   -0.97723   -0.17811   0.04830   0.11512   -0.97723   -0.17811   100.28076
1373   0.04822   0.11637   -0.97693   -0.17893   0.04822   0.11637   -0.97693   -0.17893   100.43640
1374   0.04822   0.11664   -0.97690   -0.17933   0.04822   0.11664   -0.97690   -0.17933   100.43640
1375   0.04824   0.11606   -0.97714   -0.17832   0.04824   0.11606   -0.97714   -0.17832   100.25940
1376   0.04820   0.11441   -0.97714   -0.17914   0.04820   0.11441   -0.97714   -0.17914   100.37842
1377   0.04817   0.11518   -0.97739   -0.17783   0.04817   0.11518   -0.97739   -0.17783   100.35706
1378   0.04820   0.11414   -0.97754   -0.17765   0.04820   0.11414   -0.97754   -0.17765   100.20142
1379   0.04827   0.11734   -0.97693   -0.17847   0.04827   0.11734   -0.97693   -0.17847   100.22278
1380   0.04825   0.11594   -0.97702   -0.17866   0.04825   0.11594   -0.97702   -0.17866   100.30823
1381   0.04818   0.11628   -0.97748   -0.17664   0.04818   0.11628   -0.97748   -0.17664   100.35706
1382   0.04826   0.11570   -0.97748   -0.17689   0.04826   0.11570   -0.97748   -0.17689   100.19226
1383   0.04823   0.11463   -0.97754   -0.17713   0.04823   0.11463   -0.97754   -0.17713   100.27161
1384   0.04825   0.11594   -0.97739   -0.17753   0.04825   0.11594   -0.97739   -0.17753   100.33875
1385   0.04821   0.11554   -0.97702   -0.17920   0.04821   0.11554   -0.97702   -0.17920   100.36621
1386   0.04824   0.11460   -0.97723   -0.17872   0.04824   0.11460   -0.97723   -0.17872   100.23193
1387   0.04815   0.11496   -0.97720   -0.17890   0.04815   0.11496   -0.97720   -0.17890   100.36926
1388   0.04818   0.11554   -0.97693   -0.17982   0.04818   0.11554   -0.97693   -0.17982   100.44556
1389   0.04823   0.11625   -0.97732   -0.17716   0.04823   0.11625   -0.97732   -0.17716   100.17395
1390   0.04825   0.11380   -0.97736   -0.17887   0.04825   0.11380   -0.97736   -0.17887   100.24109
1391   0.04817   0.11496   -0.97717   -0.17869   0.04817   0.11496   -0.97717   -0.17869   100.36926
1392   0.04819   0.11338   -0.97748   -0.17804   0.04819   0.11338   -0.97748   -0.17804   100.35706
1393   0.04826   0.11353   -0.97717   -0.17945   0.04826   0.11353   -0.97717   -0.17945   100.15259
1394   0.04827   0.11496   -0.97729   -0.17838   0.04827   0.11496   -0.97729   -0.17838   100.23193
1395   0.04821   0.11405   -0.97678   -0.18171   0.04821   0.11405   -0.97678   -0.18171   100.47607
1396   0.04821   0.11417   -0.97726   -0.17893   0.04821   0.11417   -0.97726   -0.17893   100.39673
1397   0.04825   0.11151   -0.97745   -0.17924   0.04825   0.11151   -0.97745   -0.17924   100.11597
1398   0.04824   0.11350   -0.97763   -0.17743   0.04824   0.11350   -0.97763   -0.17743   100.15259
1399   0.04811   0.11493   -0.97754   -0.17701   0.04811   0.11493   -0.97754   -0.17701   100.42725
1400   0.04809   0.11298   -0.97769   -0.17719   0.04809   0.11298   -0.97769   -0.17719   100.26245
1401   0.04813   0.11328   -0.97751   -0.17780   0.04813   0.11328   -0.97751   -0.17780   100.11597
1402   0.04820   0.11325   -0.97748   -0.17869   0.04820   0.11325   -0.97748   -0.17869   100.28992
1403   0.04820   0.11310   -0.97705   -0.18039   0.04820   0.11310   -0.97705   -0.18039   100.46387
1404   0.04826   0.11332   -0.97732   -0.17914   0.04826   0.11332   -0.97732   -0.17914   100.25940
1405   0.04822   0.11298   -0.97726   -0.17945   0.04822   0.11298   -0.97726   -0.17945   100.22278
1406   0.04824   0.11280   -0.97711   -0.18012   0.04824   0.11280   -0.97711   -0.18012   100.32959
1407   0.04817   0.11191   -0.97726   -0.18070   0.04817   0.11191   -0.97726   -0.18070   100.42725
1408   0.04825   0.11112   -0.97748   -0.17933   0.04825   0.11112   -0.97748   -0.17933   100.21057
1409   0.04825   0.11106   -0.97696   -0.18281   0.04825   0.11106   -0.97696   -0.18281   100.24109
1410   0.04820   0.11194   -0.97763   -0.17859   0.04820   0.11194   -0.97763   -0.17859   100.22278
1411   0.04820   0.11405   -0.97720   -0.17911   0.04820   0.11405   -0.97720   -0.17911   100.34790
1412   0.04821   0.11295   -0.97763   -0.17762   0.04821   0.11295   -0.97763   -0.17762   100.17395
1413   0.04819   0.11185   -0.97781   -0.17777   0.04819   0.11185   -0.97781   -0.17777   100.24109
1414   0.04819   0.11365   -0.97742   -0.17856   0.04819   0.11365   -0.97742   -0.17856   100.34790
1415   0.04819   0.11151   -0.97763   -0.17823   0.04819   0.11151   -0.97763   -0.17823   100.15259
1416   0.04823   0.11332   -0.97760   -0.17737   0.04823   0.11332   -0.97760   -0.17737   100.18311
1417   0.04822   0.11258   -0.97766   -0.17789   0.04822   0.11258   -0.97766   -0.17789   100.28076
1418   0.04821   0.11322   -0.97717   -0.18000   0.04821   0.11322   -0.97717   -0.18000   100.40588
1419   0.04828   0.11307   -0.97732   -0.17908   0.04828   0.11307   -0.97732   -0.17908   100.20142
1420   0.04821   0.11161   -0.97745   -0.17896   0.04821   0.11161   -0.97745   -0.17896   100.21362
1421   0.04809   0.11127   -0.97760   -0.17905   0.04809   0.11127   -0.97760   -0.17905   100.40894
1422   0.04815   0.11045   -0.97748   -0.17978   0.04815   0.11045   -0.97748   -0.17978   100.31128
1423   0.04826   0.11069   -0.97772   -0.17872   0.04826   0.11069   -0.97772   -0.17872   100.08545
1424   0.04825   0.11197   -0.97726   -0.18024   0.04825   0.11197   -0.97726   -0.18024   100.32959
1425   0.04815   0.11002   -0.97729   -0.18097   0.04815   0.11002   -0.97729   -0.18097   100.40588
1426   0.04817   0.10978   -0.97772   -0.17933   0.04817   0.10978   -0.97772   -0.17933   100.22278
1427   0.04826   0.10944   -0.97794   -0.17820   0.04826   0.10944   -0.97794   -0.17820   100.05798
1428   0.04823   0.10978   -0.97763   -0.17951   0.04823   0.10978   -0.97763   -0.17951   100.25024
1429   0.04814   0.10923   -0.97757   -0.18018   0.04814   0.10923   -0.97757   -0.18018   100.40588
1430   0.04820   0.10907   -0.97794   -0.17856   0.04820   0.10907   -0.97794   -0.17856   100.10681
1431   0.04828   0.10901   -0.97760   -0.18000   0.04828   0.10901   -0.97760   -0.18000   100.19226
1432   0.04821   0.11023   -0.97781   -0.17862   0.04821   0.11023   -0.97781   -0.17862   100.28076
1433   0.04812   0.10907   -0.97748   -0.18067   0.04812   0.10907   -0.97748   -0.18067   100.39673
1434   0.04815   0.10828   -0.97803   -0.17853   0.04815   0.10828   -0.97803   -0.17853   100.08545
1435   0.04828   0.10941   -0.97769   -0.17957   0.04828   0.10941   -0.97769   -0.17957   100.17395
1436   0.04823   0.10886   -0.97769   -0.17954   0.04823   0.10886   -0.97769   -0.17954   100.29907
1437   0.04808   0.10846   -0.97784   -0.17933   0.04808   0.10846   -0.97784   -0.17933   100.24109
1438   0.04809   0.10819   -0.97821   -0.17728   0.04809   0.10819   -0.97821   -0.17728   100.14343
1439   0.04823   0.10926   -0.97809   -0.17743   0.04823   0.10926   -0.97809   -0.17743   100.14343
1440   0.04814   0.10868   -0.97797   -0.17862   0.04814   0.10868   -0.97797   -0.17862   100.27161
1441   0.04819   0.10886   -0.97803   -0.17801   0.04819   0.10886   -0.97803   -0.17801   100.16479
1442   0.04821   0.11008   -0.97790   -0.17811   0.04821   0.11008   -0.97790   -0.17811   100.16479
1443   0.04820   0.10874   -0.97775   -0.17951   0.04820   0.10874   -0.97775   -0.17951   100.20142
1444   0.04818   0.10819   -0.97769   -0.17997   0.04818   0.10819   -0.97769   -0.17997   100.30823
1445   0.04820   0.10743   -0.97812   -0.17804   0.04820   0.10743   -0.97812   -0.17804   100.09460
1446   0.04813   0.10688   -0.97818   -0.17838   0.04813   0.10688   -0.97818   -0.17838   100.17395
1447   0.04815   0.10840   -0.97784   -0.17905   0.04815   0.10840   -0.97784   -0.17905   100.26245
1448   0.04814   0.10871   -0.97809   -0.17792   0.04814   0.10871   -0.97809   -0.17792   100.20142
1449   0.04819   0.10834   -0.97809   -0.17783   0.04819   0.10834   -0.97809   -0.17783   100.03662
1450   0.04820   0.10846   -0.97784   -0.17893   0.04820   0.10846   -0.97784   -0.17893   100.18311
1451   0.04814   0.10681   -0.97797   -0.17972   0.04814   0.10681   -0.97797   -0.17972   100.28992
1452   0.04817   0.10608   -0.97815   -0.17911   0.04817   0.10608   -0.97815   -0.17911   100.12512
1453   0.04824   0.10587   -0.97833   -0.17844   0.04824   0.10587   -0.97833   -0.17844   99.96948
1454   0.04816   0.10678   -0.97800   -0.17969   0.04816   0.10678   -0.97800   -0.17969   100.23193
