Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1293   0.04708   0.10929   -0.97842   -0.17563   0.04708   0.10929   -0.97842   -0.17563   100.00916
1294   0.04709   0.10920   -0.97836   -0.17612   0.04709   0.10920   -0.97836   -0.17612   100.04883
1295   0.04704   0.11035   -0.97833   -0.17539   0.04704   0.11035   -0.97833   -0.17539   100.09766
1296   0.04712   0.10886   -0.97848   -0.17563   0.04712   0.10886   -0.97848   -0.17563   99.95728
1297   0.04709   0.10807   -0.97836   -0.17627   0.04709   0.10807   -0.97836   -0.17627   99.94812
1298   0.04706   0.10712   -0.97855   -0.17655   0.04706   0.10712   -0.97855   -0.17655   100.06714
1299   0.04700   0.10623   -0.97836   -0.17774   0.04700   0.10623   -0.97836   -0.17774   100.06714
1300   0.04706   0.10828   -0.97833   -0.17676   0.04706   0.10828   -0.97833   -0.17676   99.95728
1301   0.04703   0.10727   -0.97836   -0.17719   0.04703   0.10727   -0.97836   -0.17719   100.06714
1302   0.04701   0.10804   -0.97827   -0.17713   0.04701   0.10804   -0.97827   -0.17713   100.11902
1303   0.04706   0.10840   -0.97861   -0.17530   0.04706   0.10840   -0.97861   -0.17530   99.98779
1304   0.04711   0.10697   -0.97885   -0.17435   0.04711   0.10697   -0.97885   -0.17435   99.85962
1305   0.04708   0.10752   -0.97821   -0.17789   0.04708   0.10752   -0.97821   -0.17789   100.09766
1306   0.04704   0.10724   -0.97824   -0.17777   0.04704   0.10724   -0.97824   -0.17777   100.16785
1307   0.04711   0.10758   -0.97839   -0.17685   0.04711   0.10758   -0.97839   -0.17685   99.95728
1308   0.04712   0.10825   -0.97845   -0.17634   0.04712   0.10825   -0.97845   -0.17634   99.94812
1309   0.04705   0.10761   -0.97830   -0.17750   0.04705   0.10761   -0.97830   -0.17750   100.08850
1310   0.04702   0.10694   -0.97812   -0.17847   0.04702   0.10694   -0.97812   -0.17847   100.17700
1311   0.04710   0.10807   -0.97845   -0.17600   0.04710   0.10807   -0.97845   -0.17600   99.87793
1312   0.04706   0.10794   -0.97842   -0.17615   0.04706   0.10794   -0.97842   -0.17615   99.90845
1313   0.04703   0.10840   -0.97827   -0.17698   0.04703   0.10840   -0.97827   -0.17698   100.13733
1314   0.04701   0.10865   -0.97830   -0.17673   0.04701   0.10865   -0.97830   -0.17673   100.10681
1315   0.04712   0.10886   -0.97851   -0.17570   0.04712   0.10886   -0.97851   -0.17570   99.86877
1316   0.04709   0.10782   -0.97836   -0.17646   0.04709   0.10782   -0.97836   -0.17646   99.93896
1317   0.04702   0.10831   -0.97827   -0.17664   0.04702   0.10831   -0.97827   -0.17664   100.17700
1318   0.04703   0.10739   -0.97858   -0.17603   0.04703   0.10739   -0.97858   -0.17603   100.08850
1319   0.04713   0.10801   -0.97839   -0.17658   0.04713   0.10801   -0.97839   -0.17658   99.92981
1320   0.04708   0.10746   -0.97827   -0.17704   0.04708   0.10746   -0.97827   -0.17704   100.04883
1321   0.04703   0.10865   -0.97839   -0.17594   0.04703   0.10865   -0.97839   -0.17594   100.16785
1322   0.04704   0.10703   -0.97882   -0.17487   0.04704   0.10703   -0.97882   -0.17487   99.98779
1323   0.04704   0.10871   -0.97827   -0.17658   0.04704   0.10871   -0.97827   -0.17658   99.96948
1324   0.04703   0.10831   -0.97851   -0.17603   0.04703   0.10831   -0.97851   -0.17603   100.01831
1325   0.04702   0.10807   -0.97855   -0.17554   0.04702   0.10807   -0.97855   -0.17554   100.06714
1326   0.04708   0.10849   -0.97824   -0.17725   0.04708   0.10849   -0.97824   -0.17725   100.00000
1327   0.04711   0.10797   -0.97839   -0.17609   0.04711   0.10797   -0.97839   -0.17609   100.03967
1328   0.04706   0.10831   -0.97824   -0.17728   0.04706   0.10831   -0.97824   -0.17728   100.05798
1329   0.04703   0.10636   -0.97864   -0.17560   0.04703   0.10636   -0.97864   -0.17560   100.02747
1330   0.04710   0.10761   -0.97858   -0.17573   0.04710   0.10761   -0.97858   -0.17573   99.92981
1331   0.04708   0.10834   -0.97848   -0.17563   0.04708   0.10834   -0.97848   -0.17563   100.06714
1332   0.04705   0.10703   -0.97851   -0.17631   0.04705   0.10703   -0.97851   -0.17631   100.05798
1333   0.04707   0.10822   -0.97830   -0.17682   0.04707   0.10822   -0.97830   -0.17682   100.00000
1334   0.04709   0.10736   -0.97855   -0.17621   0.04709   0.10736   -0.97855   -0.17621   99.95728
1335   0.04698   0.10581   -0.97855   -0.17707   0.04698   0.10581   -0.97855   -0.17707   100.07935
1336   0.04701   0.10797   -0.97845   -0.17615   0.04701   0.10797   -0.97845   -0.17615   100.10681
1337   0.04705   0.10767   -0.97848   -0.17612   0.04705   0.10767   -0.97848   -0.17612   99.89014
1338   0.04707   0.10779   -0.97830   -0.17701   0.04707   0.10779   -0.97830   -0.17701   99.93896
1339   0.04701   0.10492   -0.97861   -0.17731   0.04701   0.10492   -0.97861   -0.17731   100.09766
1340   0.04701   0.10681   -0.97821   -0.17832   0.04701   0.10681   -0.97821   -0.17832   100.09766
1341   0.04713   0.10620   -0.97845   -0.17713   0.04713   0.10620   -0.97845   -0.17713   99.82910
1342   0.04708   0.10578   -0.97845   -0.17750   0.04708   0.10578   -0.97845   -0.17750   99.96948
1343   0.04702   0.10639   -0.97839   -0.17747   0.04702   0.10639   -0.97839   -0.17747   100.11902
1344   0.04696   0.10657   -0.97861   -0.17612   0.04696   0.10657   -0.97861   -0.17612   100.01831
1345   0.04698   0.10602   -0.97842   -0.17728   0.04698   0.10602   -0.97842   -0.17728   99.86877
1346   0.04705   0.10675   -0.97851   -0.17673   0.04705   0.10675   -0.97851   -0.17673   100.01831
1347   0.04699   0.10724   -0.97839   -0.17676   0.04699   0.10724   -0.97839   -0.17676   100.13733
1348   0.04699   0.10782   -0.97861   -0.17539   0.04699   0.10782   -0.97861   -0.17539   99.95728
1349   0.04702   0.10746   -0.97894   -0.17402   0.04702   0.10746   -0.97894   -0.17402   99.82910
1350   0.04702   0.10660   -0.97870   -0.17606   0.04702   0.10660   -0.97870   -0.17606   99.96948
1351   0.04699   0.10694   -0.97873   -0.17566   0.04699   0.10694   -0.97873   -0.17566   100.10681
1352   0.04708   0.10767   -0.97879   -0.17481   0.04708   0.10767   -0.97879   -0.17481   99.91760
1353   0.04708   0.10797   -0.97870   -0.17475   0.04708   0.10797   -0.97870   -0.17475   99.96948
1354   0.04706   0.10837   -0.97800   -0.17811   0.04706   0.10837   -0.97800   -0.17811   100.13733
1355   0.04702   0.10862   -0.97864   -0.17508   0.04702   0.10862   -0.97864   -0.17508   100.09766
1356   0.04710   0.10843   -0.97867   -0.17502   0.04710   0.10843   -0.97867   -0.17502   100.00000
1357   0.04710   0.10730   -0.97867   -0.17521   0.04710   0.10730   -0.97867   -0.17521   99.98779
1358   0.04708   0.10978   -0.97845   -0.17518   0.04708   0.10978   -0.97845   -0.17518   100.07935
1359   0.04701   0.10849   -0.97833   -0.17615   0.04701   0.10849   -0.97833   -0.17615   100.02747
1360   0.04705   0.10901   -0.97855   -0.17493   0.04705   0.10901   -0.97855   -0.17493   99.92981
1361   0.04709   0.11032   -0.97873   -0.17362   0.04709   0.11032   -0.97873   -0.17362   100.04883
1362   0.04709   0.10672   -0.97885   -0.17475   0.04709   0.10672   -0.97885   -0.17475   100.03967
1363   0.04708   0.10804   -0.97867   -0.17463   0.04708   0.10804   -0.97867   -0.17463   99.93896
1364   0.04711   0.10730   -0.97864   -0.17600   0.04711   0.10730   -0.97864   -0.17600   99.93896
1365   0.04712   0.10749   -0.97879   -0.17515   0.04712   0.10749   -0.97879   -0.17515   100.06714
1366   0.04710   0.10724   -0.97855   -0.17646   0.04710   0.10724   -0.97855   -0.17646   100.07935
1367   0.04716   0.10822   -0.97858   -0.17530   0.04716   0.10822   -0.97858   -0.17530   99.86877
1368   0.04713   0.10739   -0.97867   -0.17560   0.04713   0.10739   -0.97867   -0.17560   99.94812
1369   0.04705   0.10678   -0.97876   -0.17493   0.04705   0.10678   -0.97876   -0.17493   100.07935
1370   0.04704   0.10681   -0.97873   -0.17566   0.04704   0.10681   -0.97873   -0.17566   99.97864
1371   0.04709   0.10642   -0.97900   -0.17460   0.04709   0.10642   -0.97900   -0.17460   99.75891
1372   0.04704   0.10752   -0.97867   -0.17545   0.04704   0.10752   -0.97867   -0.17545   99.92981
1373   0.04702   0.10819   -0.97882   -0.17432   0.04702   0.10819   -0.97882   -0.17432   100.09766
1374   0.04707   0.10602   -0.97876   -0.17579   0.04707   0.10602   -0.97876   -0.17579   99.91760
1375   0.04710   0.10453   -0.97888   -0.17600   0.04710   0.10453   -0.97888   -0.17600   99.78943
1376   0.04707   0.10639   -0.97891   -0.17466   0.04707   0.10639   -0.97891   -0.17466   99.97864
1377   0.04701   0.10648   -0.97897   -0.17429   0.04701   0.10648   -0.97897   -0.17429   100.03967
1378   0.04709   0.10596   -0.97900   -0.17472   0.04709   0.10596   -0.97900   -0.17472   99.81995
1379   0.04712   0.10645   -0.97894   -0.17417   0.04712   0.10645   -0.97894   -0.17417   99.75891
1380   0.04708   0.10523   -0.97891   -0.17545   0.04708   0.10523   -0.97891   -0.17545   100.01831
1381   0.04702   0.10498   -0.97913   -0.17454   0.04702   0.10498   -0.97913   -0.17454   100.05798
1382   0.04709   0.10480   -0.97897   -0.17536   0.04709   0.10480   -0.97897   -0.17536   99.81995
1383   0.04705   0.10599   -0.97919   -0.17368   0.04705   0.10599   -0.97919   -0.17368   99.81079
1384   0.04700   0.10630   -0.97876   -0.17545   0.04700   0.10630   -0.97876   -0.17545   100.06714
1385   0.04697   0.10483   -0.97897   -0.17542   0.04697   0.10483   -0.97897   -0.17542   100.02747
1386   0.04708   0.10584   -0.97879   -0.17600   0.04708   0.10584   -0.97879   -0.17600   99.87793
1387   0.04709   0.10556   -0.97861   -0.17698   0.04709   0.10556   -0.97861   -0.17698   99.93896
1388   0.04700   0.10446   -0.97913   -0.17457   0.04700   0.10446   -0.97913   -0.17457   100.02747
1389   0.04703   0.10645   -0.97897   -0.17444   0.04703   0.10645   -0.97897   -0.17444   100.00916
1390   0.04710   0.10660   -0.97879   -0.17493   0.04710   0.10660   -0.97879   -0.17493   99.93896
1391   0.04709   0.10529   -0.97885   -0.17524   0.04709   0.10529   -0.97885   -0.17524   99.98779
1392   0.04703   0.10605   -0.97873   -0.17566   0.04703   0.10605   -0.97873   -0.17566   100.01831
1393   0.04707   0.10419   -0.97913   -0.17484   0.04707   0.10419   -0.97913   -0.17484   99.79858
1394   0.04706   0.10422   -0.97900   -0.17557   0.04706   0.10422   -0.97900   -0.17557   99.90845
1395   0.04698   0.10559   -0.97903   -0.17417   0.04698   0.10559   -0.97903   -0.17417   100.00000
1396   0.04701   0.10559   -0.97891   -0.17524   0.04701   0.10559   -0.97891   -0.17524   99.95728
1397   0.04705   0.10471   -0.97906   -0.17508   0.04705   0.10471   -0.97906   -0.17508   99.83826
1398   0.04705   0.10428   -0.97919   -0.17441   0.04705   0.10428   -0.97919   -0.17441   99.90845
1399   0.04699   0.10495   -0.97897   -0.17505   0.04699   0.10495   -0.97897   -0.17505   100.02747
1400   0.04707   0.10578   -0.97894   -0.17499   0.04707   0.10578   -0.97894   -0.17499   99.95728
1401   0.04711   0.10437   -0.97922   -0.17454   0.04711   0.10437   -0.97922   -0.17454   99.79858
1402   0.04709   0.10501   -0.97882   -0.17618   0.04709   0.10501   -0.97882   -0.17618   99.94812
1403   0.04701   0.10468   -0.97879   -0.17627   0.04701   0.10468   -0.97879   -0.17627   100.11902
1404   0.04706   0.10434   -0.97913   -0.17432   0.04706   0.10434   -0.97913   -0.17432   99.83826
1405   0.04714   0.10511   -0.97922   -0.17362   0.04714   0.10511   -0.97922   -0.17362   99.77112
1406   0.04705   0.10501   -0.97900   -0.17521   0.04705   0.10501   -0.97900   -0.17521   99.98779
1407   0.04698   0.10520   -0.97900   -0.17496   0.04698   0.10520   -0.97900   -0.17496   100.02747
1408   0.04707   0.10578   -0.97925   -0.17338   0.04707   0.10578   -0.97925   -0.17338   99.75891
1409   0.04708   0.10681   -0.97894   -0.17420   0.04708   0.10681   -0.97894   -0.17420   99.81995
1410   0.04702   0.10703   -0.97867   -0.17518   0.04702   0.10703   -0.97867   -0.17518   100.06714
1411   0.04701   0.10416   -0.97897   -0.17573   0.04701   0.10416   -0.97897   -0.17573   100.03967
1412   0.04711   0.10611   -0.97937   -0.17231   0.04711   0.10611   -0.97937   -0.17231   99.74060
1413   0.04709   0.10590   -0.97919   -0.17338   0.04709   0.10590   -0.97919   -0.17338   99.82910
1414   0.04703   0.10425   -0.97906   -0.17487   0.04703   0.10425   -0.97906   -0.17487   100.01831
1415   0.04703   0.10590   -0.97913   -0.17356   0.04703   0.10590   -0.97913   -0.17356   100.00000
1416   0.04713   0.10587   -0.97928   -0.17280   0.04713   0.10587   -0.97928   -0.17280   99.78027
1417   0.04711   0.10486   -0.97922   -0.17420   0.04711   0.10486   -0.97922   -0.17420   99.83826
1418   0.04702   0.10526   -0.97900   -0.17475   0.04702   0.10526   -0.97900   -0.17475   100.05798
1419   0.04699   0.10630   -0.97916   -0.17310   0.04699   0.10630   -0.97916   -0.17310   99.95728
1420   0.04708   0.10672   -0.97885   -0.17463   0.04708   0.10672   -0.97885   -0.17463   99.87793
1421   0.04708   0.10639   -0.97919   -0.17313   0.04708   0.10639   -0.97919   -0.17313   99.85046
1422   0.04701   0.10410   -0.97900   -0.17570   0.04701   0.10410   -0.97900   -0.17570   100.01831
1423   0.04707   0.10575   -0.97916   -0.17341   0.04707   0.10575   -0.97916   -0.17341   99.87793
1424   0.04708   0.10547   -0.97909   -0.17457   0.04708   0.10547   -0.97909   -0.17457   99.79858
1425   0.04698   0.10425   -0.97906   -0.17515   0.04698   0.10425   -0.97906   -0.17515   99.98779
1426   0.04694   0.10538   -0.97909   -0.17396   0.04694   0.10538   -0.97909   -0.17396   99.96948
1427   0.04708   0.10483   -0.97916   -0.17396   0.04708   0.10483   -0.97916   -0.17396   99.82910
1428   0.04711   0.10566   -0.97900   -0.17472   0.04711   0.10566   -0.97900   -0.17472   99.93896
1429   0.04708   0.10526   -0.97909   -0.17457   0.04708   0.10526   -0.97909   -0.17457   99.96948
1430   0.04703   0.10520   -0.97900   -0.17481   0.04703   0.10520   -0.97900   -0.17481   99.92981
1431   0.04705   0.10605   -0.97888   -0.17505   0.04705   0.10605   -0.97888   -0.17505   99.85046
1432   0.04702   0.10501   -0.97894   -0.17521   0.04702   0.10501   -0.97894   -0.17521   99.98779
1433   0.04704   0.10517   -0.97906   -0.17460   0.04704   0.10517   -0.97906   -0.17460   100.01831
1434   0.04709   0.10654   -0.97885   -0.17481   0.04709   0.10654   -0.97885   -0.17481   99.85046
1435   0.04711   0.10569   -0.97909   -0.17432   0.04711   0.10569   -0.97909   -0.17432   99.83826
1436   0.04706   0.10553   -0.97913   -0.17420   0.04706   0.10553   -0.97913   -0.17420   100.01831
1437   0.04702   0.10648   -0.97909   -0.17380   0.04702   0.10648   -0.97909   -0.17380   100.04883
1438   0.04712   0.10706   -0.97903   -0.17377   0.04712   0.10706   -0.97903   -0.17377   99.86877
1439   0.04711   0.10495   -0.97909   -0.17441   0.04711   0.10495   -0.97909   -0.17441   99.81079
1440   0.04708   0.10562   -0.97870   -0.17603   0.04708   0.10562   -0.97870   -0.17603   100.08850
1441   0.04705   0.10495   -0.97891   -0.17533   0.04705   0.10495   -0.97891   -0.17533   100.06714
1442   0.04710   0.10611   -0.97885   -0.17481   0.04710   0.10611   -0.97885   -0.17481   99.74060
1443   0.04703   0.10471   -0.97909   -0.17493   0.04703   0.10471   -0.97909   -0.17493   99.87793
1444   0.04703   0.10572   -0.97873   -0.17615   0.04703   0.10572   -0.97873   -0.17615   100.09766
1445   0.04710   0.10666   -0.97916   -0.17362   0.04710   0.10666   -0.97916   -0.17362   99.98779
1446   0.04712   0.10703   -0.97885   -0.17435   0.04712   0.10703   -0.97885   -0.17435   99.81995
1447   0.04699   0.10569   -0.97873   -0.17591   0.04699   0.10569   -0.97873   -0.17591   99.94812
1448   0.04700   0.10672   -0.97882   -0.17530   0.04700   0.10672   -0.97882   -0.17530   100.04883
1449   0.04712   0.10666   -0.97864   -0.17627   0.04712   0.10666   -0.97864   -0.17627   99.97864
1450   0.04718   0.10678   -0.97882   -0.17478   0.04718   0.10678   -0.97882   -0.17478   99.83826
1451   0.04710   0.10630   -0.97894   -0.17481   0.04710   0.10630   -0.97894   -0.17481   99.94812
1452   0.04701   0.10587   -0.97894   -0.17469   0.04701   0.10587   -0.97894   -0.17469   100.03967
1453   0.04708   0.10718   -0.97873   -0.17527   0.04708   0.10718   -0.97873   -0.17527   99.94812
1454   0.04712   0.10697   -0.97861   -0.17573   0.04712   0.10697   -0.97861   -0.17573   99.96948
1455   0.04704   0.10749   -0.97870   -0.17508   0.04704   0.10749   -0.97870   -0.17508   100.02747
1456   0.04702   0.10797   -0.97885   -0.17362   0.04702   0.10797   -0.97885   -0.17362   99.98779
1457   0.04704   0.10593   -0.97903   -0.17411   0.04704   0.10593   -0.97903   -0.17411   99.85046
1458   0.04708   0.10636   -0.97891   -0.17493   0.04708   0.10636   -0.97891   -0.17493   99.92981
1459   0.04705   0.10724   -0.97879   -0.17505   0.04705   0.10724   -0.97879   -0.17505   100.03967
1460   0.04709   0.10663   -0.97873   -0.17563   0.04709   0.10663   -0.97873   -0.17563   99.97864
1461   0.04717   0.10639   -0.97885   -0.17524   0.04717   0.10639   -0.97885   -0.17524   99.93896
1462   0.04701   0.10675   -0.97888   -0.17475   0.04701   0.10675   -0.97888   -0.17475   100.04883
1463   0.04697   0.10724   -0.97888   -0.17432   0.04697   0.10724   -0.97888   -0.17432   100.03967
1464   0.04711   0.10703   -0.97882   -0.17460   0.04711   0.10703   -0.97882   -0.17460   99.95728
1465   0.04713   0.10572   -0.97906   -0.17389   0.04713   0.10572   -0.97906   -0.17389   99.90845
1466   0.04702   0.10614   -0.97897   -0.17463   0.04702   0.10614   -0.97897   -0.17463   100.03967
1467   0.04692   0.10654   -0.97885   -0.17502   0.04692   0.10654   -0.97885   -0.17502   100.00000
1468   0.04708   0.10642   -0.97903   -0.17362   0.04708   0.10642   -0.97903   -0.17362   99.74060
1469   0.04705   0.10697   -0.97870   -0.17563   0.04705   0.10697   -0.97870   -0.17563   99.91760
1470   0.04701   0.10700   -0.97873   -0.17551   0.04701   0.10700   -0.97873   -0.17551   100.08850
1471   0.04704   0.10743   -0.97867   -0.17512   0.04704   0.10743   -0.97867   -0.17512   100.00000
1472   0.04711   0.10398   -0.97913   -0.17548   0.04711   0.10398   -0.97913   -0.17548   99.77112
1473   0.04709   0.10721   -0.97861   -0.17591   0.04709   0.10721   -0.97861   -0.17591   99.92981
1474   0.04701   0.10575   -0.97897   -0.17444   0.04701   0.10575   -0.97897   -0.17444   100.04883
