Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:8 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1255   0.04772   0.09766   -0.97757   -0.18699   0.04772   0.09766   -0.97757   -0.18699   100.30212
1256   0.04779   0.09806   -0.97772   -0.18598   0.04779   0.09806   -0.97772   -0.18598   100.15564
1257   0.04786   0.09757   -0.97800   -0.18461   0.04786   0.09757   -0.97800   -0.18461   99.92065
1258   0.04777   0.09882   -0.97775   -0.18516   0.04777   0.09882   -0.97775   -0.18516   100.16479
1259   0.04776   0.09906   -0.97745   -0.18665   0.04776   0.09906   -0.97745   -0.18665   100.29297
1260   0.04783   0.09867   -0.97769   -0.18555   0.04783   0.09867   -0.97769   -0.18555   100.07629
1261   0.04788   0.09977   -0.97769   -0.18528   0.04788   0.09977   -0.97769   -0.18528   100.06714
1262   0.04778   0.09842   -0.97775   -0.18522   0.04778   0.09842   -0.97775   -0.18522   100.08545
1263   0.04768   0.09793   -0.97766   -0.18638   0.04768   0.09793   -0.97766   -0.18638   100.27466
1264   0.04777   0.09867   -0.97760   -0.18619   0.04777   0.09867   -0.97760   -0.18619   100.02747
1265   0.04783   0.09964   -0.97757   -0.18561   0.04783   0.09964   -0.97757   -0.18561   100.02747
1266   0.04777   0.09867   -0.97769   -0.18595   0.04777   0.09867   -0.97769   -0.18595   100.24414
1267   0.04774   0.09836   -0.97769   -0.18598   0.04774   0.09836   -0.97769   -0.18598   100.24414
1268   0.04782   0.09894   -0.97781   -0.18522   0.04782   0.09894   -0.97781   -0.18522   100.03662
1269   0.04783   0.09891   -0.97751   -0.18686   0.04783   0.09891   -0.97751   -0.18686   100.09766
1270   0.04776   0.09711   -0.97751   -0.18741   0.04776   0.09711   -0.97751   -0.18741   100.22278
1271   0.04776   0.09693   -0.97772   -0.18613   0.04776   0.09693   -0.97772   -0.18613   100.11597
1272   0.04783   0.09671   -0.97778   -0.18656   0.04783   0.09671   -0.97778   -0.18656   100.00916
1273   0.04779   0.09635   -0.97769   -0.18699   0.04779   0.09635   -0.97769   -0.18699   100.15564
1274   0.04775   0.09738   -0.97769   -0.18653   0.04775   0.09738   -0.97769   -0.18653   100.21362
1275   0.04775   0.09851   -0.97754   -0.18653   0.04775   0.09851   -0.97754   -0.18653   100.07629
1276   0.04778   0.09717   -0.97751   -0.18720   0.04778   0.09717   -0.97751   -0.18720   100.02747
1277   0.04775   0.09894   -0.97763   -0.18552   0.04775   0.09894   -0.97763   -0.18552   100.22278
1278   0.04775   0.09742   -0.97745   -0.18738   0.04775   0.09742   -0.97745   -0.18738   100.17395
1279   0.04780   0.09769   -0.97763   -0.18622   0.04780   0.09769   -0.97763   -0.18622   99.98779
1280   0.04779   0.09644   -0.97754   -0.18751   0.04779   0.09644   -0.97754   -0.18751   100.16479
1281   0.04775   0.09738   -0.97745   -0.18754   0.04775   0.09738   -0.97745   -0.18754   100.25330
1282   0.04781   0.09772   -0.97726   -0.18799   0.04781   0.09772   -0.97726   -0.18799   100.16479
1283   0.04788   0.09745   -0.97751   -0.18738   0.04788   0.09745   -0.97751   -0.18738   100.00916
1284   0.04780   0.09738   -0.97745   -0.18760   0.04780   0.09738   -0.97745   -0.18760   100.23499
1285   0.04776   0.09723   -0.97742   -0.18806   0.04776   0.09723   -0.97742   -0.18806   100.30212
1286   0.04774   0.09781   -0.97760   -0.18671   0.04774   0.09781   -0.97760   -0.18671   100.10681
1287   0.04768   0.09821   -0.97763   -0.18622   0.04768   0.09821   -0.97763   -0.18622   100.00916
1288   0.04777   0.09763   -0.97745   -0.18781   0.04777   0.09763   -0.97745   -0.18781   100.25330
1289   0.04775   0.09897   -0.97739   -0.18714   0.04775   0.09897   -0.97739   -0.18714   100.33264
1290   0.04783   0.09677   -0.97763   -0.18732   0.04783   0.09677   -0.97763   -0.18732   100.00916
1291   0.04781   0.09812   -0.97726   -0.18824   0.04781   0.09812   -0.97726   -0.18824   100.04883
1292   0.04776   0.09845   -0.97699   -0.18921   0.04776   0.09845   -0.97699   -0.18921   100.37231
1293   0.04777   0.09824   -0.97739   -0.18754   0.04777   0.09824   -0.97739   -0.18754   100.30212
1294   0.04790   0.09784   -0.97751   -0.18735   0.04790   0.09784   -0.97751   -0.18735   100.02747
1295   0.04789   0.09726   -0.97739   -0.18802   0.04789   0.09726   -0.97739   -0.18802   100.14648
1296   0.04780   0.09772   -0.97751   -0.18708   0.04780   0.09772   -0.97751   -0.18708   100.22278
1297   0.04778   0.09766   -0.97726   -0.18836   0.04778   0.09766   -0.97726   -0.18836   100.21362
1298   0.04783   0.09568   -0.97748   -0.18824   0.04783   0.09568   -0.97748   -0.18824   100.09766
1299   0.04776   0.10034   -0.97726   -0.18708   0.04776   0.10034   -0.97726   -0.18708   100.18616
1300   0.04776   0.10065   -0.97732   -0.18674   0.04776   0.10065   -0.97732   -0.18674   100.30212
1301   0.04779   0.09973   -0.97760   -0.18592   0.04779   0.09973   -0.97760   -0.18592   100.11597
1302   0.04783   0.09888   -0.97745   -0.18653   0.04783   0.09888   -0.97745   -0.18653   100.05798
1303   0.04782   0.09937   -0.97732   -0.18751   0.04782   0.09937   -0.97732   -0.18751   100.17395
1304   0.04784   0.09900   -0.97736   -0.18723   0.04784   0.09900   -0.97736   -0.18723   100.26245
1305   0.04789   0.10010   -0.97748   -0.18641   0.04789   0.10010   -0.97748   -0.18641   100.14648
1306   0.04780   0.09909   -0.97745   -0.18677   0.04780   0.09909   -0.97745   -0.18677   100.15564
1307   0.04777   0.09793   -0.97726   -0.18781   0.04777   0.09793   -0.97726   -0.18781   100.21362
1308   0.04785   0.09928   -0.97772   -0.18519   0.04785   0.09928   -0.97772   -0.18519   100.12512
1309   0.04791   0.10056   -0.97739   -0.18589   0.04791   0.10056   -0.97739   -0.18589   100.09766
1310   0.04785   0.09940   -0.97757   -0.18625   0.04785   0.09940   -0.97757   -0.18625   100.18311
1311   0.04773   0.10205   -0.97736   -0.18564   0.04773   0.10205   -0.97736   -0.18564   100.25330
1312   0.04779   0.10010   -0.97760   -0.18558   0.04779   0.10010   -0.97760   -0.18558   100.08545
1313   0.04783   0.09998   -0.97748   -0.18592   0.04783   0.09998   -0.97748   -0.18592   100.06714
1314   0.04780   0.09842   -0.97705   -0.18943   0.04780   0.09842   -0.97705   -0.18943   100.28381
1315   0.04779   0.09885   -0.97720   -0.18802   0.04779   0.09885   -0.97720   -0.18802   100.33264
1316   0.04784   0.09824   -0.97729   -0.18799   0.04784   0.09824   -0.97729   -0.18799   100.09766
1317   0.04786   0.09864   -0.97708   -0.18879   0.04786   0.09864   -0.97708   -0.18879   100.08545
1318   0.04780   0.09824   -0.97723   -0.18851   0.04780   0.09824   -0.97723   -0.18851   100.34180
1319   0.04777   0.09793   -0.97732   -0.18830   0.04777   0.09793   -0.97732   -0.18830   100.30212
1320   0.04789   0.09967   -0.97757   -0.18580   0.04789   0.09967   -0.97757   -0.18580   99.98779
1321   0.04792   0.09809   -0.97720   -0.18860   0.04792   0.09809   -0.97720   -0.18860   100.12512
1322   0.04775   0.09952   -0.97708   -0.18815   0.04775   0.09952   -0.97708   -0.18815   100.33264
1323   0.04761   0.09790   -0.97736   -0.18787   0.04761   0.09790   -0.97736   -0.18787   100.23499
1324   0.04777   0.09757   -0.97723   -0.18882   0.04777   0.09757   -0.97723   -0.18882   100.02747
1325   0.04779   0.09732   -0.97742   -0.18775   0.04779   0.09732   -0.97742   -0.18775   100.15564
1326   0.04773   0.09732   -0.97717   -0.18891   0.04773   0.09732   -0.97717   -0.18891   100.37231
1327   0.04777   0.09760   -0.97757   -0.18702   0.04777   0.09760   -0.97757   -0.18702   100.19531
1328   0.04780   0.09745   -0.97751   -0.18757   0.04780   0.09745   -0.97751   -0.18757   100.08545
1329   0.04781   0.09751   -0.97742   -0.18772   0.04781   0.09751   -0.97742   -0.18772   100.14648
1330   0.04777   0.09769   -0.97717   -0.18888   0.04777   0.09769   -0.97717   -0.18888   100.29297
1331   0.04783   0.09766   -0.97748   -0.18702   0.04783   0.09766   -0.97748   -0.18702   100.17395
1332   0.04787   0.09690   -0.97729   -0.18848   0.04787   0.09690   -0.97729   -0.18848   100.06714
1333   0.04780   0.09909   -0.97717   -0.18796   0.04780   0.09909   -0.97717   -0.18796   100.17395
1334   0.04770   0.09946   -0.97711   -0.18818   0.04770   0.09946   -0.97711   -0.18818   100.33264
1335   0.04779   0.10034   -0.97729   -0.18693   0.04779   0.10034   -0.97729   -0.18693   100.14648
1336   0.04781   0.09790   -0.97736   -0.18787   0.04781   0.09790   -0.97736   -0.18787   100.19531
1337   0.04777   0.09806   -0.97726   -0.18842   0.04777   0.09806   -0.97726   -0.18842   100.20447
1338   0.04774   0.09735   -0.97748   -0.18726   0.04774   0.09735   -0.97748   -0.18726   100.22278
1339   0.04781   0.09821   -0.97748   -0.18690   0.04781   0.09821   -0.97748   -0.18690   100.16479
1340   0.04782   0.09772   -0.97739   -0.18787   0.04782   0.09772   -0.97739   -0.18787   100.14648
1341   0.04780   0.09815   -0.97763   -0.18665   0.04780   0.09815   -0.97763   -0.18665   100.20447
1342   0.04780   0.09830   -0.97742   -0.18717   0.04780   0.09830   -0.97742   -0.18717   100.14648
1343   0.04786   0.09949   -0.97751   -0.18604   0.04786   0.09949   -0.97751   -0.18604   100.09766
1344   0.04781   0.09854   -0.97720   -0.18821   0.04781   0.09854   -0.97720   -0.18821   100.26245
1345   0.04776   0.09891   -0.97711   -0.18845   0.04776   0.09891   -0.97711   -0.18845   100.29297
1346   0.04774   0.09769   -0.97760   -0.18659   0.04774   0.09769   -0.97760   -0.18659   100.05798
1347   0.04781   0.09857   -0.97760   -0.18641   0.04781   0.09857   -0.97760   -0.18641   100.08545
1348   0.04775   0.09851   -0.97729   -0.18790   0.04775   0.09851   -0.97729   -0.18790   100.29297
1349   0.04777   0.09827   -0.97732   -0.18772   0.04777   0.09827   -0.97732   -0.18772   100.27161
1350   0.04784   0.09897   -0.97769   -0.18574   0.04784   0.09897   -0.97769   -0.18574   99.98779
1351   0.04783   0.09766   -0.97736   -0.18793   0.04783   0.09766   -0.97736   -0.18793   100.18311
1352   0.04775   0.09766   -0.97723   -0.18842   0.04775   0.09766   -0.97723   -0.18842   100.35095
1353   0.04780   0.09967   -0.97736   -0.18732   0.04780   0.09967   -0.97736   -0.18732   100.21362
1354   0.04791   0.10044   -0.97723   -0.18696   0.04791   0.10044   -0.97723   -0.18696   100.06714
1355   0.04782   0.09928   -0.97754   -0.18665   0.04782   0.09928   -0.97754   -0.18665   100.13428
1356   0.04774   0.09961   -0.97751   -0.18635   0.04774   0.09961   -0.97751   -0.18635   100.32349
1357   0.04775   0.09854   -0.97745   -0.18708   0.04775   0.09854   -0.97745   -0.18708   100.16479
1358   0.04781   0.09839   -0.97751   -0.18726   0.04781   0.09839   -0.97751   -0.18726   100.03662
1359   0.04780   0.09839   -0.97736   -0.18763   0.04780   0.09839   -0.97736   -0.18763   100.13428
1360   0.04772   0.09757   -0.97766   -0.18662   0.04772   0.09757   -0.97766   -0.18662   100.26245
1361   0.04780   0.09705   -0.97769   -0.18683   0.04780   0.09705   -0.97769   -0.18683   100.08545
1362   0.04788   0.09977   -0.97742   -0.18647   0.04788   0.09977   -0.97742   -0.18647   100.07629
1363   0.04781   0.09809   -0.97736   -0.18772   0.04781   0.09809   -0.97736   -0.18772   100.23499
1364   0.04777   0.09961   -0.97736   -0.18720   0.04777   0.09961   -0.97736   -0.18720   100.31128
1365   0.04784   0.09818   -0.97748   -0.18693   0.04784   0.09818   -0.97748   -0.18693   100.10681
1366   0.04788   0.09851   -0.97729   -0.18757   0.04788   0.09851   -0.97729   -0.18757   100.04883
1367   0.04783   0.09934   -0.97708   -0.18897   0.04783   0.09934   -0.97708   -0.18897   100.23499
1368   0.04778   0.09882   -0.97757   -0.18628   0.04778   0.09882   -0.97757   -0.18628   100.18616
1369   0.04779   0.09751   -0.97754   -0.18744   0.04779   0.09751   -0.97754   -0.18744   100.13428
1370   0.04779   0.09842   -0.97736   -0.18720   0.04779   0.09842   -0.97736   -0.18720   100.13428
1371   0.04778   0.09931   -0.97736   -0.18751   0.04778   0.09931   -0.97736   -0.18751   100.29297
1372   0.04775   0.09781   -0.97769   -0.18613   0.04775   0.09781   -0.97769   -0.18613   100.11597
1373   0.04781   0.09867   -0.97742   -0.18708   0.04781   0.09867   -0.97742   -0.18708   100.08545
1374   0.04779   0.09775   -0.97754   -0.18717   0.04779   0.09775   -0.97754   -0.18717   100.20447
1375   0.04780   0.09806   -0.97748   -0.18705   0.04780   0.09806   -0.97748   -0.18705   100.20447
1376   0.04785   0.09830   -0.97723   -0.18818   0.04785   0.09830   -0.97723   -0.18818   100.11597
1377   0.04783   0.09751   -0.97772   -0.18625   0.04783   0.09751   -0.97772   -0.18625   100.11597
1378   0.04782   0.09778   -0.97748   -0.18699   0.04782   0.09778   -0.97748   -0.18699   100.18311
1379   0.04781   0.09796   -0.97763   -0.18641   0.04781   0.09796   -0.97763   -0.18641   100.15564
1380   0.04782   0.09818   -0.97769   -0.18583   0.04782   0.09818   -0.97769   -0.18583   99.98779
1381   0.04775   0.09851   -0.97745   -0.18693   0.04775   0.09851   -0.97745   -0.18693   100.17395
1382   0.04773   0.09812   -0.97754   -0.18656   0.04773   0.09812   -0.97754   -0.18656   100.28381
1383   0.04778   0.09864   -0.97778   -0.18513   0.04778   0.09864   -0.97778   -0.18513   100.08545
1384   0.04786   0.09940   -0.97748   -0.18628   0.04786   0.09940   -0.97748   -0.18628   100.03662
1385   0.04778   0.09833   -0.97742   -0.18757   0.04778   0.09833   -0.97742   -0.18757   100.18616
1386   0.04775   0.09964   -0.97760   -0.18561   0.04775   0.09964   -0.97760   -0.18561   100.31128
1387   0.04788   0.09915   -0.97757   -0.18632   0.04788   0.09915   -0.97757   -0.18632   100.09766
1388   0.04790   0.09842   -0.97754   -0.18674   0.04790   0.09842   -0.97754   -0.18674   100.05798
1389   0.04781   0.09970   -0.97726   -0.18757   0.04781   0.09970   -0.97726   -0.18757   100.25330
1390   0.04777   0.09833   -0.97726   -0.18799   0.04777   0.09833   -0.97726   -0.18799   100.29297
1391   0.04784   0.09793   -0.97754   -0.18690   0.04784   0.09793   -0.97754   -0.18690   100.11597
1392   0.04785   0.09906   -0.97772   -0.18571   0.04785   0.09906   -0.97772   -0.18571   100.01831
1393   0.04772   0.10013   -0.97754   -0.18577   0.04772   0.10013   -0.97754   -0.18577   100.24414
1394   0.04774   0.09919   -0.97751   -0.18632   0.04774   0.09919   -0.97751   -0.18632   100.32349
1395   0.04780   0.10007   -0.97742   -0.18628   0.04780   0.10007   -0.97742   -0.18628   100.06714
1396   0.04781   0.09882   -0.97742   -0.18735   0.04781   0.09882   -0.97742   -0.18735   100.13428
1397   0.04775   0.10010   -0.97720   -0.18751   0.04775   0.10010   -0.97720   -0.18751   100.33264
1398   0.04779   0.09922   -0.97739   -0.18693   0.04779   0.09922   -0.97739   -0.18693   100.22278
1399   0.04783   0.09922   -0.97751   -0.18650   0.04783   0.09922   -0.97751   -0.18650   100.04883
1400   0.04784   0.10126   -0.97720   -0.18686   0.04784   0.10126   -0.97720   -0.18686   100.24414
1401   0.04778   0.09952   -0.97739   -0.18686   0.04778   0.09952   -0.97739   -0.18686   100.18616
1402   0.04784   0.09949   -0.97748   -0.18619   0.04784   0.09949   -0.97748   -0.18619   100.12512
1403   0.04779   0.09973   -0.97751   -0.18628   0.04779   0.09973   -0.97751   -0.18628   100.11597
1404   0.04765   0.09943   -0.97745   -0.18668   0.04765   0.09943   -0.97745   -0.18668   100.22583
1405   0.04761   0.09906   -0.97736   -0.18732   0.04761   0.09906   -0.97736   -0.18732   100.27466
1406   0.04788   0.09967   -0.97760   -0.18580   0.04788   0.09967   -0.97760   -0.18580   100.07629
1407   0.04783   0.09967   -0.97711   -0.18833   0.04783   0.09967   -0.97711   -0.18833   100.17395
1408   0.04776   0.10050   -0.97729   -0.18680   0.04776   0.10050   -0.97729   -0.18680   100.28381
1409   0.04773   0.09882   -0.97720   -0.18815   0.04773   0.09882   -0.97720   -0.18815   100.18616
1410   0.04781   0.09922   -0.97726   -0.18778   0.04781   0.09922   -0.97726   -0.18778   100.00916
1411   0.04780   0.09796   -0.97729   -0.18790   0.04780   0.09796   -0.97729   -0.18790   100.16479
1412   0.04779   0.09888   -0.97717   -0.18857   0.04779   0.09888   -0.97717   -0.18857   100.32043
1413   0.04780   0.09824   -0.97763   -0.18592   0.04780   0.09824   -0.97763   -0.18592   100.13428
1414   0.04786   0.09897   -0.97769   -0.18540   0.04786   0.09897   -0.97769   -0.18540   100.03662
1415   0.04779   0.09891   -0.97714   -0.18845   0.04779   0.09891   -0.97714   -0.18845   100.28381
1416   0.04772   0.09784   -0.97739   -0.18751   0.04772   0.09784   -0.97739   -0.18751   100.25330
1417   0.04776   0.09793   -0.97763   -0.18628   0.04776   0.09793   -0.97763   -0.18628   100.03662
1418   0.04780   0.09839   -0.97736   -0.18757   0.04780   0.09839   -0.97736   -0.18757   100.04883
1419   0.04779   0.10071   -0.97723   -0.18702   0.04779   0.10071   -0.97723   -0.18702   100.31128
1420   0.04776   0.09964   -0.97736   -0.18674   0.04776   0.09964   -0.97736   -0.18674   100.21362
1421   0.04788   0.09803   -0.97790   -0.18494   0.04788   0.09803   -0.97790   -0.18494   99.97864
1422   0.04791   0.09851   -0.97763   -0.18613   0.04791   0.09851   -0.97763   -0.18613   100.07629
1423   0.04779   0.10001   -0.97742   -0.18659   0.04779   0.10001   -0.97742   -0.18659   100.32043
1424   0.04778   0.09897   -0.97714   -0.18830   0.04778   0.09897   -0.97714   -0.18830   100.29297
1425   0.04789   0.09894   -0.97720   -0.18815   0.04789   0.09894   -0.97720   -0.18815   100.07629
1426   0.04790   0.09903   -0.97757   -0.18650   0.04790   0.09903   -0.97757   -0.18650   100.08545
1427   0.04779   0.09891   -0.97760   -0.18592   0.04779   0.09891   -0.97760   -0.18592   100.28381
1428   0.04776   0.09894   -0.97760   -0.18635   0.04776   0.09894   -0.97760   -0.18635   100.19531
1429   0.04781   0.09842   -0.97729   -0.18809   0.04781   0.09842   -0.97729   -0.18809   100.13428
1430   0.04781   0.09949   -0.97736   -0.18735   0.04781   0.09949   -0.97736   -0.18735   100.22278
1431   0.04774   0.09912   -0.97778   -0.18519   0.04774   0.09912   -0.97778   -0.18519   100.20447
1432   0.04781   0.09885   -0.97739   -0.18714   0.04781   0.09885   -0.97739   -0.18714   100.15564
1433   0.04786   0.09928   -0.97772   -0.18543   0.04786   0.09928   -0.97772   -0.18543   100.05798
1434   0.04783   0.09864   -0.97748   -0.18650   0.04783   0.09864   -0.97748   -0.18650   100.21362
1435   0.04779   0.09818   -0.97757   -0.18632   0.04779   0.09818   -0.97757   -0.18632   100.23499
