Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:5 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3255   0.09306   -0.21647   -0.04175   0.97555   0.09306   -0.21647   -0.04175   0.97555   96.62476
3256   0.09316   -0.21696   -0.04263   0.97537   0.09316   -0.21696   -0.04263   0.97537   96.59729
3257   0.09292   -0.21738   -0.04224   0.97531   0.09292   -0.21738   -0.04224   0.97531   96.65833
3258   0.09287   -0.21680   -0.04022   0.97549   0.09287   -0.21680   -0.04022   0.97549   96.78345
3259   0.09288   -0.21693   -0.04096   0.97549   0.09288   -0.21693   -0.04096   0.97549   96.71631
3260   0.09280   -0.21732   -0.04044   0.97534   0.09280   -0.21732   -0.04044   0.97534   96.69495
3261   0.09268   -0.21738   -0.03955   0.97531   0.09268   -0.21738   -0.03955   0.97531   96.73767
3262   0.09273   -0.21772   -0.03922   0.97534   0.09273   -0.21772   -0.03922   0.97534   96.74988
3263   0.09278   -0.21799   -0.03790   0.97531   0.09278   -0.21799   -0.03790   0.97531   96.73157
3264   0.09274   -0.21766   -0.03836   0.97537   0.09274   -0.21766   -0.03836   0.97537   96.78040
3265   0.09261   -0.21854   -0.03897   0.97519   0.09261   -0.21854   -0.03897   0.97519   96.82617
3266   0.09269   -0.21799   -0.03790   0.97531   0.09269   -0.21799   -0.03790   0.97531   96.73767
3267   0.09270   -0.21729   -0.03699   0.97555   0.09270   -0.21729   -0.03699   0.97555   96.70105
3268   0.09273   -0.21726   -0.03684   0.97546   0.09273   -0.21726   -0.03684   0.97546   96.75903
3269   0.09290   -0.21900   -0.03815   0.97507   0.09290   -0.21900   -0.03815   0.97507   96.73767
3270   0.09305   -0.21833   -0.03745   0.97531   0.09305   -0.21833   -0.03745   0.97531   96.56372
3271   0.09300   -0.21705   -0.03720   0.97559   0.09300   -0.21705   -0.03720   0.97559   96.67053
3272   0.09295   -0.21699   -0.03681   0.97565   0.09295   -0.21699   -0.03681   0.97565   96.78650
3273   0.09308   -0.21741   -0.03797   0.97543   0.09308   -0.21741   -0.03797   0.97543   96.67358
3274   0.09310   -0.21656   -0.03800   0.97565   0.09310   -0.21656   -0.03800   0.97565   96.62476
3275   0.09297   -0.21772   -0.03998   0.97534   0.09297   -0.21772   -0.03998   0.97534   96.68884
3276   0.09311   -0.21885   -0.03986   0.97507   0.09311   -0.21885   -0.03986   0.97507   96.72241
3277   0.09322   -0.21815   -0.03998   0.97522   0.09322   -0.21815   -0.03998   0.97522   96.56982
3278   0.09306   -0.21863   -0.04022   0.97510   0.09306   -0.21863   -0.04022   0.97510   96.65222
3279   0.09286   -0.21647   -0.04031   0.97559   0.09286   -0.21647   -0.04031   0.97559   96.77429
3280   0.09282   -0.21650   -0.04123   0.97543   0.09282   -0.21650   -0.04123   0.97543   96.72241
3281   0.09283   -0.21705   -0.04059   0.97540   0.09283   -0.21705   -0.04059   0.97540   96.69495
3282   0.09266   -0.21656   -0.04065   0.97552   0.09266   -0.21656   -0.04065   0.97552   96.78650
3283   0.09270   -0.21723   -0.03958   0.97543   0.09270   -0.21723   -0.03958   0.97543   96.77734
3284   0.09281   -0.21735   -0.03937   0.97534   0.09281   -0.21735   -0.03937   0.97534   96.67358
3285   0.09271   -0.21720   -0.03876   0.97546   0.09271   -0.21720   -0.03876   0.97546   96.71936
3286   0.09266   -0.21824   -0.03882   0.97519   0.09266   -0.21824   -0.03882   0.97519   96.73767
3287   0.09271   -0.21879   -0.03882   0.97513   0.09271   -0.21879   -0.03882   0.97513   96.76819
3288   0.09272   -0.21741   -0.03793   0.97549   0.09272   -0.21741   -0.03793   0.97549   96.74988
3289   0.09276   -0.21839   -0.03949   0.97513   0.09276   -0.21839   -0.03949   0.97513   96.72241
3290   0.09284   -0.21827   -0.03812   0.97525   0.09284   -0.21827   -0.03812   0.97525   96.74377
3291   0.09306   -0.21809   -0.04022   0.97525   0.09306   -0.21809   -0.04022   0.97525   96.63391
3292   0.09295   -0.21778   -0.03940   0.97534   0.09295   -0.21778   -0.03940   0.97534   96.65833
3293   0.09300   -0.21894   -0.03909   0.97497   0.09300   -0.21894   -0.03909   0.97497   96.65222
3294   0.09309   -0.21876   -0.03870   0.97519   0.09309   -0.21876   -0.03870   0.97519   96.62476
3295   0.09304   -0.21799   -0.04053   0.97522   0.09304   -0.21799   -0.04053   0.97522   96.65222
3296   0.09294   -0.21567   -0.03729   0.97583   0.09294   -0.21567   -0.03729   0.97583   96.78650
3297   0.09309   -0.21671   -0.03891   0.97552   0.09309   -0.21671   -0.03891   0.97552   96.63391
3298   0.09309   -0.21662   -0.03989   0.97559   0.09309   -0.21662   -0.03989   0.97559   96.72241
3299   0.09310   -0.21610   -0.04074   0.97562   0.09310   -0.21610   -0.04074   0.97562   96.66443
3300   0.09295   -0.21525   -0.04151   0.97571   0.09295   -0.21525   -0.04151   0.97571   96.74683
3301   0.09284   -0.21494   -0.04251   0.97586   0.09284   -0.21494   -0.04251   0.97586   96.77429
3302   0.09276   -0.21628   -0.04352   0.97549   0.09276   -0.21628   -0.04352   0.97549   96.74072
3303   0.09273   -0.21638   -0.04468   0.97534   0.09273   -0.21638   -0.04468   0.97534   96.71021
3304   0.09268   -0.21619   -0.04437   0.97552   0.09268   -0.21619   -0.04437   0.97552   96.81702
3305   0.09280   -0.21522   -0.04440   0.97571   0.09280   -0.21522   -0.04440   0.97571   96.74377
3306   0.09280   -0.21549   -0.04407   0.97559   0.09280   -0.21549   -0.04407   0.97559   96.67358
3307   0.09267   -0.21549   -0.04346   0.97565   0.09267   -0.21549   -0.04346   0.97565   96.80786
3308   0.09266   -0.21479   -0.04364   0.97574   0.09266   -0.21479   -0.04364   0.97574   96.75598
3309   0.09274   -0.21509   -0.04260   0.97574   0.09274   -0.21509   -0.04260   0.97574   96.66138
3310   0.09263   -0.21482   -0.04294   0.97589   0.09263   -0.21482   -0.04294   0.97589   96.77734
3311   0.09272   -0.21531   -0.04218   0.97580   0.09272   -0.21531   -0.04218   0.97580   96.76819
3312   0.09293   -0.21525   -0.03931   0.97586   0.09293   -0.21525   -0.03931   0.97586   96.69800
3313   0.09300   -0.21534   -0.03854   0.97595   0.09300   -0.21534   -0.03854   0.97595   96.69189
3314   0.09292   -0.21500   -0.03842   0.97592   0.09292   -0.21500   -0.03842   0.97592   96.70715
3315   0.09303   -0.21439   -0.03824   0.97601   0.09303   -0.21439   -0.03824   0.97601   96.73157
3316   0.09306   -0.21470   -0.03763   0.97601   0.09306   -0.21470   -0.03763   0.97601   96.71326
3317   0.09299   -0.21412   -0.03723   0.97623   0.09299   -0.21412   -0.03723   0.97623   96.74988
3318   0.09303   -0.21430   -0.03647   0.97620   0.09303   -0.21430   -0.03647   0.97620   96.78040
3319   0.09304   -0.21589   -0.03638   0.97583   0.09304   -0.21589   -0.03638   0.97583   96.71021
3320   0.09305   -0.21451   -0.03766   0.97604   0.09305   -0.21451   -0.03766   0.97604   96.71326
3321   0.09296   -0.21207   -0.03729   0.97662   0.09296   -0.21207   -0.03729   0.97662   96.80786
3322   0.09294   -0.21210   -0.03787   0.97665   0.09294   -0.21210   -0.03787   0.97665   96.72852
3323   0.09294   -0.21210   -0.03879   0.97662   0.09294   -0.21210   -0.03879   0.97662   96.59119
3324   0.09280   -0.21155   -0.03793   0.97674   0.09280   -0.21155   -0.03793   0.97674   96.81091
3325   0.09277   -0.21168   -0.03827   0.97674   0.09277   -0.21168   -0.03827   0.97674   96.78955
3326   0.09290   -0.21107   -0.03867   0.97687   0.09290   -0.21107   -0.03867   0.97687   96.72546
3327   0.09282   -0.21097   -0.03793   0.97681   0.09282   -0.21097   -0.03793   0.97681   96.69495
3328   0.09265   -0.21049   -0.03748   0.97702   0.09265   -0.21049   -0.03748   0.97702   96.82617
3329   0.09268   -0.21027   -0.03790   0.97702   0.09268   -0.21027   -0.03790   0.97702   96.75903
3330   0.09274   -0.20991   -0.03745   0.97714   0.09274   -0.20991   -0.03745   0.97714   96.67053
3331   0.09276   -0.20960   -0.03720   0.97723   0.09276   -0.20960   -0.03720   0.97723   96.74072
3332   0.09279   -0.21018   -0.03720   0.97705   0.09279   -0.21018   -0.03720   0.97705   96.81091
3333   0.09289   -0.20948   -0.03604   0.97726   0.09289   -0.20948   -0.03604   0.97726   96.73462
3334   0.09294   -0.21012   -0.03751   0.97705   0.09294   -0.21012   -0.03751   0.97705   96.69800
3335   0.09291   -0.21003   -0.03693   0.97711   0.09291   -0.21003   -0.03693   0.97711   96.76514
3336   0.09305   -0.20908   -0.03638   0.97726   0.09305   -0.20908   -0.03638   0.97726   96.72241
3337   0.09302   -0.20997   -0.03693   0.97714   0.09302   -0.20997   -0.03693   0.97714   96.70105
3338   0.09289   -0.20872   -0.03638   0.97748   0.09289   -0.20872   -0.03638   0.97748   96.76514
3339   0.09309   -0.20887   -0.03687   0.97742   0.09309   -0.20887   -0.03687   0.97742   96.72241
3340   0.09311   -0.21064   -0.03867   0.97690   0.09311   -0.21064   -0.03867   0.97690   96.65527
3341   0.09298   -0.20988   -0.03775   0.97711   0.09298   -0.20988   -0.03775   0.97711   96.71021
3342   0.09290   -0.20985   -0.03766   0.97717   0.09290   -0.20985   -0.03766   0.97717   96.78650
3343   0.09296   -0.20859   -0.03757   0.97736   0.09296   -0.20859   -0.03757   0.97736   96.74683
3344   0.09291   -0.20838   -0.03867   0.97742   0.09291   -0.20838   -0.03867   0.97742   96.65833
3345   0.09277   -0.20936   -0.03940   0.97708   0.09277   -0.20936   -0.03940   0.97708   96.72241
3346   0.09278   -0.20844   -0.03787   0.97745   0.09278   -0.20844   -0.03787   0.97745   96.82007
3347   0.09275   -0.20859   -0.03928   0.97729   0.09275   -0.20859   -0.03928   0.97729   96.69189
3348   0.09261   -0.20896   -0.03827   0.97723   0.09261   -0.20896   -0.03827   0.97723   96.75598
3349   0.09258   -0.20841   -0.03995   0.97742   0.09258   -0.20841   -0.03995   0.97742   96.75598
3350   0.09273   -0.20762   -0.03912   0.97754   0.09273   -0.20762   -0.03912   0.97754   96.77124
3351   0.09269   -0.20856   -0.03906   0.97732   0.09269   -0.20856   -0.03906   0.97732   96.66138
3352   0.09280   -0.20869   -0.03919   0.97736   0.09280   -0.20869   -0.03919   0.97736   96.72241
3353   0.09267   -0.20829   -0.03824   0.97745   0.09267   -0.20829   -0.03824   0.97745   96.83838
3354   0.09289   -0.20862   -0.03800   0.97729   0.09289   -0.20862   -0.03800   0.97729   96.66748
3355   0.09301   -0.20704   -0.03864   0.97763   0.09301   -0.20704   -0.03864   0.97763   96.67053
3356   0.09300   -0.20716   -0.03787   0.97772   0.09300   -0.20716   -0.03787   0.97772   96.71936
3357   0.09297   -0.20664   -0.03626   0.97787   0.09297   -0.20664   -0.03626   0.97787   96.77734
3358   0.09299   -0.20762   -0.03732   0.97757   0.09299   -0.20762   -0.03732   0.97757   96.76819
3359   0.09302   -0.20688   -0.03751   0.97778   0.09302   -0.20688   -0.03751   0.97778   96.70105
3360   0.09306   -0.20746   -0.03931   0.97754   0.09306   -0.20746   -0.03931   0.97754   96.72241
3361   0.09312   -0.20664   -0.03922   0.97772   0.09312   -0.20664   -0.03922   0.97772   96.69495
3362   0.09308   -0.20728   -0.03827   0.97772   0.09308   -0.20728   -0.03827   0.97772   96.72241
3363   0.09305   -0.20746   -0.03919   0.97757   0.09305   -0.20746   -0.03919   0.97757   96.74072
3364   0.09299   -0.20777   -0.03952   0.97745   0.09299   -0.20777   -0.03952   0.97745   96.71021
3365   0.09299   -0.20786   -0.04038   0.97745   0.09299   -0.20786   -0.04038   0.97745   96.64001
3366   0.09277   -0.20911   -0.04001   0.97726   0.09277   -0.20911   -0.04001   0.97726   96.76208
3367   0.09273   -0.20566   -0.03858   0.97797   0.09273   -0.20566   -0.03858   0.97797   96.77124
3368   0.09284   -0.20563   -0.03876   0.97797   0.09284   -0.20563   -0.03876   0.97797   96.71326
3369   0.09278   -0.20701   -0.03998   0.97763   0.09278   -0.20701   -0.03998   0.97763   96.65222
3370   0.09269   -0.20618   -0.03928   0.97784   0.09269   -0.20618   -0.03928   0.97784   96.77734
3371   0.09258   -0.20557   -0.03882   0.97803   0.09258   -0.20557   -0.03882   0.97803   96.82312
3372   0.09269   -0.20664   -0.04031   0.97769   0.09269   -0.20664   -0.04031   0.97769   96.71021
3373   0.09273   -0.20685   -0.03983   0.97769   0.09273   -0.20685   -0.03983   0.97769   96.71936
3374   0.09275   -0.20548   -0.03818   0.97800   0.09275   -0.20548   -0.03818   0.97800   96.72241
3375   0.09280   -0.20692   -0.03885   0.97769   0.09280   -0.20692   -0.03885   0.97769   96.71326
3376   0.09290   -0.20631   -0.03827   0.97787   0.09290   -0.20631   -0.03827   0.97787   96.69800
3377   0.09289   -0.20591   -0.03720   0.97797   0.09289   -0.20591   -0.03720   0.97797   96.77429
3378   0.09291   -0.20685   -0.03711   0.97772   0.09291   -0.20685   -0.03711   0.97772   96.76514
3379   0.09290   -0.20716   -0.03748   0.97778   0.09290   -0.20716   -0.03748   0.97778   96.68579
3380   0.09294   -0.20750   -0.03720   0.97772   0.09294   -0.20750   -0.03720   0.97772   96.73767
3381   0.09301   -0.20606   -0.03742   0.97794   0.09301   -0.20606   -0.03742   0.97794   96.74072
3382   0.09312   -0.20606   -0.03818   0.97790   0.09312   -0.20606   -0.03818   0.97790   96.65527
3383   0.09303   -0.20542   -0.03803   0.97812   0.09303   -0.20542   -0.03803   0.97812   96.74072
3384   0.09302   -0.20621   -0.03851   0.97787   0.09302   -0.20621   -0.03851   0.97787   96.69189
3385   0.09312   -0.20606   -0.03806   0.97784   0.09312   -0.20606   -0.03806   0.97784   96.67664
3386   0.09298   -0.20576   -0.03931   0.97800   0.09298   -0.20576   -0.03931   0.97800   96.70105
3387   0.09279   -0.20673   -0.03858   0.97769   0.09279   -0.20673   -0.03858   0.97769   96.69189
3388   0.09262   -0.20560   -0.03824   0.97797   0.09262   -0.20560   -0.03824   0.97797   96.83533
3389   0.09279   -0.20411   -0.03787   0.97830   0.09279   -0.20411   -0.03787   0.97830   96.76208
3390   0.09287   -0.20362   -0.03775   0.97851   0.09287   -0.20362   -0.03775   0.97851   96.70410
3391   0.09269   -0.20530   -0.03830   0.97812   0.09269   -0.20530   -0.03830   0.97812   96.64917
3392   0.09270   -0.20383   -0.03739   0.97839   0.09270   -0.20383   -0.03739   0.97839   96.76819
3393   0.09273   -0.20374   -0.03726   0.97842   0.09273   -0.20374   -0.03726   0.97842   96.71021
3394   0.09270   -0.20420   -0.03717   0.97830   0.09270   -0.20420   -0.03717   0.97830   96.79871
3395   0.09271   -0.20383   -0.03674   0.97845   0.09271   -0.20383   -0.03674   0.97845   96.78955
3396   0.09277   -0.20389   -0.03720   0.97833   0.09277   -0.20389   -0.03720   0.97833   96.78955
3397   0.09286   -0.20365   -0.03793   0.97851   0.09286   -0.20365   -0.03793   0.97851   96.73462
3398   0.09292   -0.20267   -0.03681   0.97870   0.09292   -0.20267   -0.03681   0.97870   96.67664
3399   0.09295   -0.20328   -0.03778   0.97851   0.09295   -0.20328   -0.03778   0.97851   96.71936
3400   0.09297   -0.20347   -0.03677   0.97851   0.09297   -0.20347   -0.03677   0.97851   96.79871
3401   0.09300   -0.20197   -0.03647   0.97879   0.09300   -0.20197   -0.03647   0.97879   96.74072
3402   0.09308   -0.20283   -0.03812   0.97864   0.09308   -0.20283   -0.03812   0.97864   96.69189
3403   0.09315   -0.20261   -0.03714   0.97876   0.09315   -0.20261   -0.03714   0.97876   96.67664
3404   0.09311   -0.20127   -0.03696   0.97897   0.09311   -0.20127   -0.03696   0.97897   96.68579
3405   0.09300   -0.20209   -0.03729   0.97882   0.09300   -0.20209   -0.03729   0.97882   96.76819
3406   0.09307   -0.20228   -0.03729   0.97870   0.09307   -0.20228   -0.03729   0.97870   96.67358
3407   0.09298   -0.20219   -0.03616   0.97876   0.09298   -0.20219   -0.03616   0.97876   96.70105
3408   0.09287   -0.20273   -0.03604   0.97870   0.09287   -0.20273   -0.03604   0.97870   96.74377
3409   0.09267   -0.20209   -0.03595   0.97888   0.09267   -0.20209   -0.03595   0.97888   96.80786
3410   0.09274   -0.20231   -0.03650   0.97870   0.09274   -0.20231   -0.03650   0.97870   96.71021
3411   0.09269   -0.20203   -0.03668   0.97882   0.09269   -0.20203   -0.03668   0.97882   96.72852
3412   0.09262   -0.20231   -0.03650   0.97867   0.09262   -0.20231   -0.03650   0.97867   96.74683
3413   0.09272   -0.20179   -0.03723   0.97879   0.09272   -0.20179   -0.03723   0.97879   96.70105
3414   0.09273   -0.20267   -0.03778   0.97864   0.09273   -0.20267   -0.03778   0.97864   96.71021
3415   0.09268   -0.20243   -0.03732   0.97870   0.09268   -0.20243   -0.03732   0.97870   96.64001
3416   0.09260   -0.20237   -0.03854   0.97870   0.09260   -0.20237   -0.03854   0.97870   96.79565
3417   0.09276   -0.20283   -0.04038   0.97855   0.09276   -0.20283   -0.04038   0.97855   96.67053
3418   0.09275   -0.20200   -0.03980   0.97873   0.09275   -0.20200   -0.03980   0.97873   96.71021
3419   0.09288   -0.20176   -0.04059   0.97867   0.09288   -0.20176   -0.04059   0.97867   96.72546
3420   0.09295   -0.20194   -0.04132   0.97864   0.09295   -0.20194   -0.04132   0.97864   96.69800
3421   0.09312   -0.20023   -0.04111   0.97903   0.09312   -0.20023   -0.04111   0.97903   96.65527
3422   0.09295   -0.20170   -0.04187   0.97867   0.09295   -0.20170   -0.04187   0.97867   96.71936
3423   0.09309   -0.20206   -0.04160   0.97861   0.09309   -0.20206   -0.04160   0.97861   96.62476
3424   0.09309   -0.20087   -0.04035   0.97891   0.09309   -0.20087   -0.04035   0.97891   96.69495
3425   0.09300   -0.20124   -0.03970   0.97891   0.09300   -0.20124   -0.03970   0.97891   96.70105
3426   0.09300   -0.20081   -0.03958   0.97885   0.09300   -0.20081   -0.03958   0.97885   96.76819
3427   0.09304   -0.20243   -0.03836   0.97858   0.09304   -0.20243   -0.03836   0.97858   96.76208
3428   0.09305   -0.20188   -0.03751   0.97879   0.09305   -0.20188   -0.03751   0.97879   96.59424
3429   0.09285   -0.20237   -0.03626   0.97879   0.09285   -0.20237   -0.03626   0.97879   96.74377
3430   0.09267   -0.20151   -0.03693   0.97888   0.09267   -0.20151   -0.03693   0.97888   96.78650
3431   0.09287   -0.20231   -0.03592   0.97879   0.09287   -0.20231   -0.03592   0.97879   96.74377
3432   0.09280   -0.20197   -0.03623   0.97882   0.09280   -0.20197   -0.03623   0.97882   96.72241
3433   0.09277   -0.20103   -0.03604   0.97909   0.09277   -0.20103   -0.03604   0.97909   96.76208
3434   0.09269   -0.20017   -0.03623   0.97916   0.09269   -0.20017   -0.03623   0.97916   96.82922
3435   0.09272   -0.20060   -0.03586   0.97913   0.09272   -0.20060   -0.03586   0.97913   96.65222
3436   0.09269   -0.20170   -0.03824   0.97882   0.09269   -0.20170   -0.03824   0.97882   96.72852
3437   0.09266   -0.20005   -0.03797   0.97913   0.09266   -0.20005   -0.03797   0.97913   96.81702
3438   0.09273   -0.20096   -0.04013   0.97891   0.09273   -0.20096   -0.04013   0.97891   96.66138
