Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:55 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3159   0.09284   -0.20603   -0.03964   0.97784   0.09284   -0.20603   -0.03964   0.97784   96.77429
3160   0.09272   -0.20624   -0.03787   0.97794   0.09272   -0.20624   -0.03787   0.97794   96.71021
3161   0.09291   -0.20688   -0.03797   0.97775   0.09291   -0.20688   -0.03797   0.97775   96.65833
3162   0.09279   -0.20631   -0.03726   0.97790   0.09279   -0.20631   -0.03726   0.97790   96.72241
3163   0.09266   -0.20527   -0.03723   0.97806   0.09266   -0.20527   -0.03723   0.97806   96.76819
3164   0.09276   -0.20557   -0.03574   0.97809   0.09276   -0.20557   -0.03574   0.97809   96.81091
3165   0.09276   -0.20615   -0.03711   0.97797   0.09276   -0.20615   -0.03711   0.97797   96.68274
3166   0.09267   -0.20450   -0.03574   0.97833   0.09267   -0.20450   -0.03574   0.97833   96.74683
3167   0.09267   -0.20383   -0.03558   0.97839   0.09267   -0.20383   -0.03558   0.97839   96.81702
3168   0.09279   -0.20383   -0.03650   0.97848   0.09279   -0.20383   -0.03650   0.97848   96.72241
3169   0.09283   -0.20411   -0.03531   0.97845   0.09283   -0.20411   -0.03531   0.97845   96.70410
3170   0.09283   -0.20530   -0.03500   0.97818   0.09283   -0.20530   -0.03500   0.97818   96.82312
3171   0.09296   -0.20594   -0.03412   0.97812   0.09296   -0.20594   -0.03412   0.97812   96.78650
3172   0.09310   -0.20792   -0.03604   0.97760   0.09310   -0.20792   -0.03604   0.97760   96.74377
3173   0.09301   -0.20722   -0.03635   0.97769   0.09301   -0.20722   -0.03635   0.97769   96.75903
3174   0.09305   -0.20728   -0.03787   0.97772   0.09305   -0.20728   -0.03787   0.97772   96.67358
3175   0.09300   -0.20850   -0.03662   0.97748   0.09300   -0.20850   -0.03662   0.97748   96.75903
3176   0.09302   -0.20734   -0.03739   0.97766   0.09302   -0.20734   -0.03739   0.97766   96.69189
3177   0.09312   -0.20743   -0.03732   0.97760   0.09312   -0.20743   -0.03732   0.97760   96.75293
3178   0.09321   -0.20884   -0.03729   0.97729   0.09321   -0.20884   -0.03729   0.97729   96.69800
3179   0.09303   -0.20783   -0.03729   0.97760   0.09303   -0.20783   -0.03729   0.97760   96.71021
3180   0.09289   -0.20927   -0.03836   0.97720   0.09289   -0.20927   -0.03836   0.97720   96.80481
3181   0.09275   -0.20795   -0.03784   0.97751   0.09275   -0.20795   -0.03784   0.97751   96.74072
3182   0.09284   -0.20777   -0.03659   0.97760   0.09284   -0.20777   -0.03659   0.97760   96.70410
3183   0.09280   -0.20896   -0.03793   0.97736   0.09280   -0.20896   -0.03793   0.97736   96.78040
3184   0.09272   -0.20826   -0.03793   0.97745   0.09272   -0.20826   -0.03793   0.97745   96.78040
3185   0.09276   -0.20627   -0.03635   0.97797   0.09276   -0.20627   -0.03635   0.97797   96.73157
3186   0.09280   -0.20670   -0.03815   0.97775   0.09280   -0.20670   -0.03815   0.97775   96.67358
3187   0.09271   -0.20808   -0.04007   0.97742   0.09271   -0.20808   -0.04007   0.97742   96.78955
3188   0.09267   -0.20664   -0.03824   0.97775   0.09267   -0.20664   -0.03824   0.97775   96.76819
3189   0.09267   -0.20603   -0.03864   0.97784   0.09267   -0.20603   -0.03864   0.97784   96.68884
3190   0.09274   -0.20557   -0.03858   0.97806   0.09274   -0.20557   -0.03858   0.97806   96.74988
3191   0.09286   -0.20560   -0.03793   0.97794   0.09286   -0.20560   -0.03793   0.97794   96.79260
3192   0.09300   -0.20463   -0.03876   0.97824   0.09300   -0.20463   -0.03876   0.97824   96.76819
3193   0.09301   -0.20487   -0.04016   0.97809   0.09301   -0.20487   -0.04016   0.97809   96.64307
3194   0.09304   -0.20585   -0.04102   0.97778   0.09304   -0.20585   -0.04102   0.97778   96.77124
3195   0.09306   -0.20637   -0.04001   0.97778   0.09306   -0.20637   -0.04001   0.97778   96.67358
3196   0.09309   -0.20566   -0.04044   0.97787   0.09309   -0.20566   -0.04044   0.97787   96.65527
3197   0.09291   -0.20508   -0.04050   0.97809   0.09291   -0.20508   -0.04050   0.97809   96.72546
3198   0.09304   -0.20618   -0.04102   0.97778   0.09304   -0.20618   -0.04102   0.97778   96.67358
3199   0.09312   -0.20438   -0.04193   0.97815   0.09312   -0.20438   -0.04193   0.97815   96.61560
3200   0.09302   -0.20511   -0.04062   0.97800   0.09302   -0.20511   -0.04062   0.97800   96.74988
3201   0.09289   -0.20603   -0.04028   0.97790   0.09289   -0.20603   -0.04028   0.97790   96.68579
3202   0.09290   -0.20496   -0.04022   0.97809   0.09290   -0.20496   -0.04022   0.97809   96.65833
3203   0.09285   -0.20566   -0.04074   0.97778   0.09285   -0.20566   -0.04074   0.97778   96.69495
3204   0.09282   -0.20624   -0.04025   0.97778   0.09282   -0.20624   -0.04025   0.97778   96.75293
3205   0.09280   -0.20597   -0.03983   0.97784   0.09280   -0.20597   -0.03983   0.97784   96.71326
3206   0.09281   -0.20746   -0.03970   0.97757   0.09281   -0.20746   -0.03970   0.97757   96.70410
3207   0.09275   -0.20649   -0.03845   0.97781   0.09275   -0.20649   -0.03845   0.97781   96.64307
3208   0.09262   -0.20722   -0.03812   0.97769   0.09262   -0.20722   -0.03812   0.97769   96.75598
3209   0.09266   -0.20634   -0.03763   0.97787   0.09266   -0.20634   -0.03763   0.97787   96.71936
3210   0.09263   -0.20646   -0.03772   0.97794   0.09263   -0.20646   -0.03772   0.97794   96.70715
3211   0.09273   -0.20688   -0.03769   0.97766   0.09273   -0.20688   -0.03769   0.97766   96.71021
3212   0.09268   -0.20716   -0.03726   0.97775   0.09268   -0.20716   -0.03726   0.97775   96.81702
3213   0.09299   -0.20756   -0.03729   0.97760   0.09299   -0.20756   -0.03729   0.97760   96.67969
3214   0.09293   -0.20789   -0.03687   0.97757   0.09293   -0.20789   -0.03687   0.97757   96.67969
3215   0.09294   -0.20771   -0.03800   0.97757   0.09294   -0.20771   -0.03800   0.97757   96.72852
3216   0.09308   -0.20804   -0.03839   0.97748   0.09308   -0.20804   -0.03839   0.97748   96.76208
3217   0.09310   -0.20823   -0.03882   0.97739   0.09310   -0.20823   -0.03882   0.97739   96.67358
3218   0.09298   -0.20774   -0.03803   0.97757   0.09298   -0.20774   -0.03803   0.97757   96.64917
3219   0.09297   -0.20801   -0.03873   0.97751   0.09297   -0.20801   -0.03873   0.97751   96.73767
3220   0.09308   -0.20710   -0.03919   0.97757   0.09308   -0.20710   -0.03919   0.97757   96.72241
3221   0.09301   -0.20725   -0.04004   0.97763   0.09301   -0.20725   -0.04004   0.97763   96.70105
3222   0.09300   -0.20542   -0.04123   0.97784   0.09300   -0.20542   -0.04123   0.97784   96.74072
3223   0.09289   -0.20524   -0.04331   0.97784   0.09289   -0.20524   -0.04331   0.97784   96.72546
3224   0.09277   -0.20576   -0.04288   0.97769   0.09277   -0.20576   -0.04288   0.97769   96.71326
3225   0.09273   -0.20466   -0.04099   0.97800   0.09273   -0.20466   -0.04099   0.97800   96.86890
3226   0.09278   -0.20380   -0.04181   0.97824   0.09278   -0.20380   -0.04181   0.97824   96.74072
3227   0.09281   -0.20432   -0.04181   0.97809   0.09281   -0.20432   -0.04181   0.97809   96.64307
3228   0.09276   -0.20426   -0.04111   0.97815   0.09276   -0.20426   -0.04111   0.97815   96.67053
3229   0.09275   -0.20511   -0.04050   0.97800   0.09275   -0.20511   -0.04050   0.97800   96.79871
3230   0.09274   -0.20481   -0.03989   0.97815   0.09274   -0.20481   -0.03989   0.97815   96.74988
3231   0.09266   -0.20588   -0.03943   0.97787   0.09266   -0.20588   -0.03943   0.97787   96.79565
3232   0.09266   -0.20582   -0.03974   0.97787   0.09266   -0.20582   -0.03974   0.97787   96.77734
3233   0.09276   -0.20606   -0.03900   0.97787   0.09276   -0.20606   -0.03900   0.97787   96.72241
3234   0.09294   -0.20615   -0.03998   0.97775   0.09294   -0.20615   -0.03998   0.97775   96.78650
3235   0.09295   -0.20695   -0.03784   0.97781   0.09295   -0.20695   -0.03784   0.97781   96.76819
3236   0.09293   -0.20652   -0.03693   0.97787   0.09293   -0.20652   -0.03693   0.97787   96.82617
3237   0.09300   -0.20643   -0.03726   0.97794   0.09300   -0.20643   -0.03726   0.97794   96.74988
3238   0.09300   -0.20826   -0.03836   0.97745   0.09300   -0.20826   -0.03836   0.97745   96.74072
3239   0.09296   -0.20923   -0.03937   0.97711   0.09296   -0.20923   -0.03937   0.97711   96.76819
3240   0.09301   -0.20811   -0.04181   0.97736   0.09301   -0.20811   -0.04181   0.97736   96.70105
3241   0.09309   -0.21012   -0.04285   0.97681   0.09309   -0.21012   -0.04285   0.97681   96.59424
3242   0.09301   -0.20954   -0.04300   0.97696   0.09301   -0.20954   -0.04300   0.97696   96.71021
3243   0.09294   -0.20853   -0.04151   0.97717   0.09294   -0.20853   -0.04151   0.97717   96.91467
3244   0.09291   -0.20951   -0.04224   0.97699   0.09291   -0.20951   -0.04224   0.97699   96.71631
3245   0.09282   -0.20707   -0.03772   0.97778   0.09282   -0.20707   -0.03772   0.97778   96.73462
3246   0.09270   -0.20832   -0.03616   0.97745   0.09270   -0.20832   -0.03616   0.97745   96.68884
3247   0.09280   -0.21058   -0.03482   0.97705   0.09280   -0.21058   -0.03482   0.97705   96.73157
3248   0.09283   -0.21113   -0.03195   0.97711   0.09283   -0.21113   -0.03195   0.97711   96.59729
3249   0.09278   -0.21006   -0.02869   0.97726   0.09278   -0.21006   -0.02869   0.97726   96.74072
3250   0.09271   -0.21033   -0.02738   0.97742   0.09271   -0.21033   -0.02738   0.97742   96.76819
3251   0.09274   -0.21043   -0.02661   0.97732   0.09274   -0.21043   -0.02661   0.97732   96.71936
3252   0.09274   -0.20905   -0.02759   0.97763   0.09274   -0.20905   -0.02759   0.97763   96.70105
3253   0.09275   -0.20835   -0.02911   0.97775   0.09275   -0.20835   -0.02911   0.97775   96.68274
3254   0.09270   -0.21064   -0.03317   0.97708   0.09270   -0.21064   -0.03317   0.97708   96.74988
3255   0.09297   -0.21104   -0.03769   0.97684   0.09297   -0.21104   -0.03769   0.97684   96.67969
3256   0.09298   -0.21244   -0.04093   0.97647   0.09298   -0.21244   -0.04093   0.97647   96.67053
3257   0.09293   -0.21204   -0.04318   0.97641   0.09293   -0.21204   -0.04318   0.97641   96.66748
3258   0.09291   -0.20997   -0.04453   0.97681   0.09291   -0.20997   -0.04453   0.97681   96.74683
3259   0.09305   -0.20844   -0.04755   0.97693   0.09305   -0.20844   -0.04755   0.97693   96.66138
3260   0.09296   -0.20801   -0.05069   0.97699   0.09296   -0.20801   -0.05069   0.97699   96.69800
3261   0.09296   -0.20588   -0.05106   0.97732   0.09296   -0.20588   -0.05106   0.97732   96.71936
3262   0.09299   -0.20731   -0.05414   0.97684   0.09299   -0.20731   -0.05414   0.97684   96.74072
3263   0.09304   -0.20688   -0.05533   0.97684   0.09304   -0.20688   -0.05533   0.97684   96.68274
3264   0.09298   -0.20652   -0.05744   0.97693   0.09298   -0.20652   -0.05744   0.97693   96.78955
3265   0.09305   -0.20582   -0.05567   0.97708   0.09305   -0.20582   -0.05567   0.97708   96.62476
3266   0.09292   -0.20490   -0.05426   0.97739   0.09292   -0.20490   -0.05426   0.97739   96.68884
3267   0.09273   -0.20710   -0.05161   0.97717   0.09273   -0.20710   -0.05161   0.97717   96.80786
3268   0.09281   -0.20710   -0.04798   0.97726   0.09281   -0.20710   -0.04798   0.97726   96.72241
3269   0.09280   -0.20655   -0.04443   0.97751   0.09280   -0.20655   -0.04443   0.97751   96.72241
3270   0.09288   -0.20664   -0.04126   0.97766   0.09288   -0.20664   -0.04126   0.97766   96.67664
3271   0.09269   -0.20688   -0.03854   0.97772   0.09269   -0.20688   -0.03854   0.97772   96.73767
3272   0.09272   -0.20841   -0.03604   0.97751   0.09272   -0.20841   -0.03604   0.97751   96.69189
3273   0.09274   -0.20957   -0.03510   0.97726   0.09274   -0.20957   -0.03510   0.97726   96.69189
3274   0.09267   -0.20881   -0.03305   0.97748   0.09267   -0.20881   -0.03305   0.97748   96.79871
3275   0.09267   -0.20890   -0.03040   0.97757   0.09267   -0.20890   -0.03040   0.97757   96.80786
3276   0.09280   -0.21030   -0.03030   0.97729   0.09280   -0.21030   -0.03030   0.97729   96.68274
3277   0.09291   -0.20975   -0.03006   0.97748   0.09291   -0.20975   -0.03006   0.97748   96.72546
3278   0.09297   -0.21024   -0.03000   0.97726   0.09297   -0.21024   -0.03000   0.97726   96.76819
3279   0.09306   -0.20933   -0.03034   0.97745   0.09306   -0.20933   -0.03034   0.97745   96.69189
3280   0.09309   -0.20981   -0.03284   0.97726   0.09309   -0.20981   -0.03284   0.97726   96.71326
3281   0.09299   -0.20954   -0.03388   0.97736   0.09299   -0.20954   -0.03388   0.97736   96.72852
3282   0.09313   -0.20945   -0.03705   0.97720   0.09313   -0.20945   -0.03705   0.97720   96.69495
3283   0.09314   -0.20997   -0.03897   0.97705   0.09314   -0.20997   -0.03897   0.97705   96.68579
3284   0.09297   -0.20896   -0.04184   0.97711   0.09297   -0.20896   -0.04184   0.97711   96.74988
3285   0.09296   -0.20862   -0.04376   0.97717   0.09296   -0.20862   -0.04376   0.97717   96.81702
3286   0.09295   -0.20801   -0.04416   0.97729   0.09295   -0.20801   -0.04416   0.97729   96.74683
3287   0.09285   -0.20817   -0.04514   0.97714   0.09285   -0.20817   -0.04514   0.97714   96.73462
3288   0.09268   -0.20823   -0.04495   0.97711   0.09268   -0.20823   -0.04495   0.97711   96.84753
3289   0.09269   -0.20789   -0.04334   0.97732   0.09269   -0.20789   -0.04334   0.97732   96.76819
3290   0.09276   -0.20853   -0.04456   0.97714   0.09276   -0.20853   -0.04456   0.97714   96.72241
3291   0.09280   -0.21018   -0.04465   0.97678   0.09280   -0.21018   -0.04465   0.97678   96.67358
3292   0.09266   -0.20978   -0.04202   0.97699   0.09266   -0.20978   -0.04202   0.97699   96.74683
3293   0.09270   -0.20981   -0.03992   0.97705   0.09270   -0.20981   -0.03992   0.97705   96.67969
3294   0.09263   -0.21061   -0.03977   0.97687   0.09263   -0.21061   -0.03977   0.97687   96.67664
3295   0.09264   -0.21018   -0.03726   0.97711   0.09264   -0.21018   -0.03726   0.97711   96.75598
3296   0.09264   -0.21168   -0.03681   0.97678   0.09264   -0.21168   -0.03681   0.97678   96.72852
3297   0.09275   -0.21091   -0.03607   0.97693   0.09275   -0.21091   -0.03607   0.97693   96.73157
3298   0.09280   -0.21064   -0.03610   0.97702   0.09280   -0.21064   -0.03610   0.97702   96.72241
3299   0.09290   -0.20960   -0.03540   0.97726   0.09290   -0.20960   -0.03540   0.97726   96.69800
3300   0.09305   -0.21049   -0.03494   0.97711   0.09305   -0.21049   -0.03494   0.97711   96.69189
3301   0.09304   -0.21168   -0.03580   0.97674   0.09304   -0.21168   -0.03580   0.97674   96.66138
3302   0.09296   -0.21024   -0.03619   0.97702   0.09296   -0.21024   -0.03619   0.97702   96.71021
3303   0.09321   -0.21061   -0.03668   0.97705   0.09321   -0.21061   -0.03668   0.97705   96.70715
3304   0.09316   -0.21039   -0.03699   0.97696   0.09316   -0.21039   -0.03699   0.97696   96.66748
3305   0.09309   -0.21168   -0.03836   0.97662   0.09309   -0.21168   -0.03836   0.97662   96.71326
3306   0.09309   -0.21100   -0.03882   0.97678   0.09309   -0.21100   -0.03882   0.97678   96.76208
3307   0.09315   -0.21125   -0.03946   0.97671   0.09315   -0.21125   -0.03946   0.97671   96.61865
3308   0.09302   -0.21113   -0.04114   0.97668   0.09302   -0.21113   -0.04114   0.97668   96.70105
3309   0.09281   -0.21085   -0.04157   0.97674   0.09281   -0.21085   -0.04157   0.97674   96.71326
3310   0.09280   -0.21055   -0.04144   0.97678   0.09280   -0.21055   -0.04144   0.97678   96.80176
3311   0.09289   -0.21107   -0.04422   0.97659   0.09289   -0.21107   -0.04422   0.97659   96.62781
3312   0.09276   -0.21128   -0.04331   0.97662   0.09276   -0.21128   -0.04331   0.97662   96.72241
3313   0.09269   -0.21128   -0.04230   0.97662   0.09269   -0.21128   -0.04230   0.97662   96.81702
3314   0.09281   -0.21079   -0.04285   0.97668   0.09281   -0.21079   -0.04285   0.97668   96.76208
3315   0.09277   -0.21097   -0.04126   0.97668   0.09277   -0.21097   -0.04126   0.97668   96.73157
3316   0.09271   -0.20985   -0.04050   0.97699   0.09271   -0.20985   -0.04050   0.97699   96.66138
3317   0.09280   -0.21046   -0.03873   0.97690   0.09280   -0.21046   -0.03873   0.97690   96.71326
3318   0.09277   -0.21155   -0.03827   0.97674   0.09277   -0.21155   -0.03827   0.97674   96.70105
3319   0.09282   -0.20969   -0.03592   0.97726   0.09282   -0.20969   -0.03592   0.97726   96.69495
3320   0.09300   -0.21201   -0.03665   0.97668   0.09300   -0.21201   -0.03665   0.97668   96.74072
3321   0.09303   -0.21097   -0.03681   0.97699   0.09303   -0.21097   -0.03681   0.97699   96.70105
3322   0.09297   -0.21128   -0.03638   0.97684   0.09297   -0.21128   -0.03638   0.97684   96.71936
3323   0.09295   -0.21116   -0.03629   0.97681   0.09295   -0.21116   -0.03629   0.97681   96.78650
3324   0.09311   -0.21152   -0.03500   0.97684   0.09311   -0.21152   -0.03500   0.97684   96.66443
3325   0.09314   -0.21146   -0.03616   0.97674   0.09314   -0.21146   -0.03616   0.97674   96.66748
3326   0.09300   -0.21079   -0.03537   0.97693   0.09300   -0.21079   -0.03537   0.97693   96.78040
3327   0.09302   -0.21177   -0.03598   0.97678   0.09302   -0.21177   -0.03598   0.97678   96.74988
3328   0.09320   -0.21015   -0.03607   0.97714   0.09320   -0.21015   -0.03607   0.97714   96.68884
3329   0.09310   -0.21171   -0.03720   0.97674   0.09310   -0.21171   -0.03720   0.97674   96.67358
3330   0.09284   -0.21210   -0.03589   0.97662   0.09284   -0.21210   -0.03589   0.97662   96.82312
3331   0.09279   -0.21097   -0.03565   0.97690   0.09279   -0.21097   -0.03565   0.97690   96.70410
3332   0.09286   -0.20997   -0.03681   0.97711   0.09286   -0.20997   -0.03681   0.97711   96.70410
3333   0.09281   -0.21033   -0.03665   0.97699   0.09281   -0.21033   -0.03665   0.97699   96.74377
3334   0.09267   -0.21064   -0.03879   0.97690   0.09267   -0.21064   -0.03879   0.97690   96.86584
3335   0.09279   -0.21100   -0.03845   0.97684   0.09279   -0.21100   -0.03845   0.97684   96.78040
3336   0.09266   -0.20994   -0.03815   0.97705   0.09266   -0.20994   -0.03815   0.97705   96.74683
3337   0.09264   -0.21137   -0.03784   0.97681   0.09264   -0.21137   -0.03784   0.97681   96.81702
3338   0.09271   -0.20930   -0.03876   0.97714   0.09271   -0.20930   -0.03876   0.97714   96.67969
3339   0.09267   -0.21015   -0.03745   0.97708   0.09267   -0.21015   -0.03745   0.97708   96.77734
3340   0.09274   -0.21183   -0.03754   0.97665   0.09274   -0.21183   -0.03754   0.97665   96.75903
3341   0.09292   -0.21180   -0.03638   0.97678   0.09292   -0.21180   -0.03638   0.97678   96.81702
3342   0.09302   -0.21323   -0.03662   0.97644   0.09302   -0.21323   -0.03662   0.97644   96.73157
