Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2659   0.09346   -0.03030   0.98990   -0.13926   0.09346   -0.03030   0.98990   -0.13926   99.92065
2660   0.09349   -0.03030   0.98975   -0.14035   0.09349   -0.03030   0.98975   -0.14035   99.83215
2661   0.09351   -0.02985   0.98996   -0.13901   0.09351   -0.02985   0.98996   -0.13901   99.80164
2662   0.09344   -0.02957   0.98999   -0.13910   0.09344   -0.02957   0.98999   -0.13910   99.78333
2663   0.09332   -0.02838   0.99020   -0.13791   0.09332   -0.02838   0.99020   -0.13791   99.94812
2664   0.09345   -0.03092   0.98990   -0.13977   0.09345   -0.03092   0.98990   -0.13977   99.79248
2665   0.09343   -0.02979   0.98993   -0.13874   0.09343   -0.02979   0.98993   -0.13874   99.85046
2666   0.09343   -0.03021   0.98987   -0.13990   0.09343   -0.03021   0.98987   -0.13990   99.84131
2667   0.09354   -0.03110   0.98972   -0.14029   0.09354   -0.03110   0.98972   -0.14029   99.85046
2668   0.09372   -0.03064   0.98984   -0.13965   0.09372   -0.03064   0.98984   -0.13965   99.82300
2669   0.09369   -0.03122   0.98984   -0.13938   0.09369   -0.03122   0.98984   -0.13938   99.85046
2670   0.09366   -0.03159   0.98965   -0.14069   0.09366   -0.03159   0.98965   -0.14069   99.89929
2671   0.09369   -0.03122   0.98990   -0.13901   0.09369   -0.03122   0.98990   -0.13901   99.89929
2672   0.09380   -0.03220   0.98972   -0.14008   0.09380   -0.03220   0.98972   -0.14008   99.83215
2673   0.09374   -0.03040   0.98987   -0.13965   0.09374   -0.03040   0.98987   -0.13965   99.80164
2674   0.09371   -0.03177   0.98978   -0.13953   0.09371   -0.03177   0.98978   -0.13953   99.92981
2675   0.09382   -0.03137   0.98972   -0.14069   0.09382   -0.03137   0.98972   -0.14069   99.85352
2676   0.09380   -0.03082   0.98987   -0.13932   0.09380   -0.03082   0.98987   -0.13932   99.80469
2677   0.09364   -0.03186   0.98975   -0.13987   0.09364   -0.03186   0.98975   -0.13987   99.88098
2678   0.09356   -0.03113   0.98987   -0.13932   0.09356   -0.03113   0.98987   -0.13932   99.87183
2679   0.09360   -0.02915   0.98999   -0.13895   0.09360   -0.02915   0.98999   -0.13895   99.83215
2680   0.09354   -0.03076   0.98984   -0.13953   0.09354   -0.03076   0.98984   -0.13953   99.92065
2681   0.09345   -0.03073   0.98981   -0.13996   0.09345   -0.03073   0.98981   -0.13996   99.91150
2682   0.09353   -0.03067   0.98981   -0.13916   0.09353   -0.03067   0.98981   -0.13916   99.84131
2683   0.09339   -0.03018   0.98975   -0.14008   0.09339   -0.03018   0.98975   -0.14008   99.84131
2684   0.09336   -0.02994   0.98962   -0.14087   0.09336   -0.02994   0.98962   -0.14087   99.88098
2685   0.09350   -0.03027   0.98984   -0.13965   0.09350   -0.03027   0.98984   -0.13965   99.86267
2686   0.09346   -0.03067   0.98999   -0.13880   0.09346   -0.03067   0.98999   -0.13880   99.78333
2687   0.09344   -0.03143   0.98990   -0.13919   0.09344   -0.03143   0.98990   -0.13919   99.93896
2688   0.09348   -0.02994   0.98999   -0.13916   0.09348   -0.02994   0.98999   -0.13916   99.87183
2689   0.09355   -0.03150   0.98962   -0.14054   0.09355   -0.03150   0.98962   -0.14054   99.80164
2690   0.09366   -0.02948   0.98984   -0.13965   0.09366   -0.02948   0.98984   -0.13965   99.83215
2691   0.09357   -0.02985   0.98987   -0.13984   0.09357   -0.02985   0.98987   -0.13984   99.89014
2692   0.09364   -0.02976   0.98984   -0.13941   0.09364   -0.02976   0.98984   -0.13941   99.86267
2693   0.09372   -0.03055   0.98984   -0.13953   0.09372   -0.03055   0.98984   -0.13953   99.74365
2694   0.09373   -0.03012   0.98993   -0.13907   0.09373   -0.03012   0.98993   -0.13907   99.80164
2695   0.09363   -0.03098   0.98965   -0.14042   0.09363   -0.03098   0.98965   -0.14042   99.94812
2696   0.09381   -0.03128   0.98990   -0.13916   0.09381   -0.03128   0.98990   -0.13916   99.80469
2697   0.09376   -0.03092   0.98996   -0.13868   0.09376   -0.03092   0.98996   -0.13868   99.82300
2698   0.09356   -0.03134   0.98975   -0.13981   0.09356   -0.03134   0.98975   -0.13981   99.88098
2699   0.09351   -0.03153   0.98981   -0.13968   0.09351   -0.03153   0.98981   -0.13968   99.89014
2700   0.09364   -0.03067   0.99002   -0.13877   0.09364   -0.03067   0.99002   -0.13877   99.78333
2701   0.09351   -0.03104   0.98993   -0.13889   0.09351   -0.03104   0.98993   -0.13889   99.78333
2702   0.09351   -0.03110   0.98978   -0.13959   0.09351   -0.03110   0.98978   -0.13959   99.89014
2703   0.09352   -0.03076   0.98978   -0.14042   0.09352   -0.03076   0.98978   -0.14042   99.81384
2704   0.09346   -0.03119   0.98975   -0.14032   0.09346   -0.03119   0.98975   -0.14032   99.81384
2705   0.09343   -0.03034   0.98975   -0.14002   0.09343   -0.03034   0.98975   -0.14002   99.85046
2706   0.09343   -0.03012   0.98984   -0.13959   0.09343   -0.03012   0.98984   -0.13959   99.88098
2707   0.09343   -0.03192   0.98972   -0.13981   0.09343   -0.03192   0.98972   -0.13981   99.77417
2708   0.09354   -0.03058   0.98981   -0.13999   0.09354   -0.03058   0.98981   -0.13999   99.77417
2709   0.09339   -0.03092   0.98972   -0.14103   0.09339   -0.03092   0.98972   -0.14103   99.94812
2710   0.09363   -0.03040   0.98990   -0.13977   0.09363   -0.03040   0.98990   -0.13977   99.75281
2711   0.09376   -0.03046   0.98984   -0.13947   0.09376   -0.03046   0.98984   -0.13947   99.74365
2712   0.09374   -0.03076   0.98987   -0.13950   0.09374   -0.03076   0.98987   -0.13950   99.89014
2713   0.09364   -0.03107   0.99002   -0.13846   0.09364   -0.03107   0.99002   -0.13846   99.92065
2714   0.09365   -0.03113   0.98990   -0.13916   0.09365   -0.03113   0.98990   -0.13916   99.79248
2715   0.09375   -0.03037   0.98987   -0.13968   0.09375   -0.03037   0.98987   -0.13968   99.74365
2716   0.09369   -0.03064   0.98987   -0.13916   0.09369   -0.03064   0.98987   -0.13916   99.88098
2717   0.09381   -0.03098   0.98990   -0.13926   0.09381   -0.03098   0.98990   -0.13926   99.86267
2718   0.09372   -0.03171   0.98972   -0.14054   0.09372   -0.03171   0.98972   -0.14054   99.87183
2719   0.09367   -0.03107   0.98968   -0.14035   0.09367   -0.03107   0.98968   -0.14035   99.82300
2720   0.09355   -0.03116   0.99002   -0.13865   0.09355   -0.03116   0.99002   -0.13865   99.96033
2721   0.09356   -0.03015   0.98975   -0.14011   0.09356   -0.03015   0.98975   -0.14011   99.78333
2722   0.09341   -0.02991   0.98987   -0.13962   0.09341   -0.02991   0.98987   -0.13962   99.82300
2723   0.09336   -0.03113   0.98972   -0.13981   0.09336   -0.03113   0.98972   -0.13981   99.87183
2724   0.09341   -0.03131   0.98990   -0.13929   0.09341   -0.03131   0.98990   -0.13929   99.85046
2725   0.09335   -0.03027   0.98993   -0.13932   0.09335   -0.03027   0.98993   -0.13932   99.83215
2726   0.09336   -0.03012   0.98984   -0.13953   0.09336   -0.03012   0.98984   -0.13953   99.89929
2727   0.09338   -0.03107   0.98972   -0.14023   0.09338   -0.03107   0.98972   -0.14023   99.87183
2728   0.09343   -0.02933   0.99005   -0.13855   0.09343   -0.02933   0.99005   -0.13855   99.87183
2729   0.09341   -0.03058   0.98968   -0.14072   0.09341   -0.03058   0.98968   -0.14072   99.88098
2730   0.09349   -0.03140   0.98965   -0.14029   0.09349   -0.03140   0.98965   -0.14029   99.87183
2731   0.09370   -0.03037   0.98984   -0.13956   0.09370   -0.03037   0.98984   -0.13956   99.78333
2732   0.09378   -0.03110   0.98984   -0.14017   0.09378   -0.03110   0.98984   -0.14017   99.77417
2733   0.09371   -0.03067   0.98975   -0.14032   0.09371   -0.03067   0.98975   -0.14032   99.86267
2734   0.09361   -0.03098   0.98965   -0.14066   0.09361   -0.03098   0.98965   -0.14066   99.89929
2735   0.09378   -0.03021   0.98981   -0.14023   0.09378   -0.03021   0.98981   -0.14023   99.77417
2736   0.09382   -0.02997   0.98984   -0.14023   0.09382   -0.02997   0.98984   -0.14023   99.73450
2737   0.09376   -0.03067   0.98965   -0.14051   0.09376   -0.03067   0.98965   -0.14051   99.87183
2738   0.09376   -0.03125   0.98993   -0.13892   0.09376   -0.03125   0.98993   -0.13892   99.89014
2739   0.09382   -0.03006   0.98987   -0.13953   0.09382   -0.03006   0.98987   -0.13953   99.79248
2740   0.09379   -0.03064   0.98978   -0.13996   0.09379   -0.03064   0.98978   -0.13996   99.82300
2741   0.09372   -0.03058   0.98981   -0.14023   0.09372   -0.03058   0.98981   -0.14023   99.92981
2742   0.09360   -0.03058   0.98981   -0.13990   0.09360   -0.03058   0.98981   -0.13990   99.83215
2743   0.09350   -0.03073   0.98978   -0.14008   0.09350   -0.03073   0.98978   -0.14008   99.85046
2744   0.09341   -0.03110   0.98975   -0.13962   0.09341   -0.03110   0.98975   -0.13962   99.97864
2745   0.09344   -0.03006   0.99008   -0.13843   0.09344   -0.03006   0.99008   -0.13843   99.77417
2746   0.09345   -0.03043   0.98990   -0.13935   0.09345   -0.03043   0.98990   -0.13935   99.81384
2747   0.09337   -0.02994   0.98987   -0.13984   0.09337   -0.02994   0.98987   -0.13984   99.84131
2748   0.09346   -0.02966   0.98987   -0.13974   0.09346   -0.02966   0.98987   -0.13974   99.85046
2749   0.09346   -0.03024   0.98987   -0.13926   0.09346   -0.03024   0.98987   -0.13926   99.81384
2750   0.09342   -0.03046   0.98981   -0.14026   0.09342   -0.03046   0.98981   -0.14026   99.89014
2751   0.09333   -0.02994   0.98987   -0.13996   0.09333   -0.02994   0.98987   -0.13996   99.89014
2752   0.09356   -0.03064   0.98972   -0.14011   0.09356   -0.03064   0.98972   -0.14011   99.79248
2753   0.09370   -0.03137   0.98981   -0.13993   0.09370   -0.03137   0.98981   -0.13993   99.86267
2754   0.09362   -0.03015   0.98965   -0.14084   0.09362   -0.03015   0.98965   -0.14084   99.88098
2755   0.09358   -0.03101   0.98999   -0.13831   0.09358   -0.03101   0.98999   -0.13831   99.93896
2756   0.09376   -0.03110   0.98975   -0.14005   0.09376   -0.03110   0.98975   -0.14005   99.76501
2757   0.09386   -0.03101   0.98993   -0.13901   0.09386   -0.03101   0.98993   -0.13901   99.82300
2758   0.09376   -0.03110   0.98968   -0.14017   0.09376   -0.03110   0.98968   -0.14017   99.95117
2759   0.09373   -0.03162   0.98984   -0.13968   0.09373   -0.03162   0.98984   -0.13968   99.88098
2760   0.09369   -0.03143   0.98978   -0.13965   0.09369   -0.03143   0.98978   -0.13965   99.83215
2761   0.09364   -0.03162   0.98984   -0.13926   0.09364   -0.03162   0.98984   -0.13926   99.92981
2762   0.09366   -0.03204   0.98965   -0.14029   0.09366   -0.03204   0.98965   -0.14029   99.89014
2763   0.09368   -0.03125   0.98984   -0.13898   0.09368   -0.03125   0.98984   -0.13898   99.86267
2764   0.09346   -0.03113   0.98972   -0.14005   0.09346   -0.03113   0.98972   -0.14005   99.93896
2765   0.09351   -0.03174   0.98965   -0.14045   0.09351   -0.03174   0.98965   -0.14045   99.89929
2766   0.09355   -0.03146   0.98978   -0.13987   0.09355   -0.03146   0.98978   -0.13987   99.86267
2767   0.09356   -0.03211   0.98965   -0.14032   0.09356   -0.03211   0.98965   -0.14032   99.85046
2768   0.09339   -0.03165   0.98972   -0.14035   0.09339   -0.03165   0.98972   -0.14035   99.96033
2769   0.09343   -0.03122   0.98975   -0.13990   0.09343   -0.03122   0.98975   -0.13990   99.89014
2770   0.09341   -0.03116   0.98999   -0.13895   0.09341   -0.03116   0.98999   -0.13895   99.86267
2771   0.09344   -0.03024   0.98987   -0.13984   0.09344   -0.03024   0.98987   -0.13984   99.88098
2772   0.09337   -0.03052   0.98968   -0.14081   0.09337   -0.03052   0.98968   -0.14081   99.89929
2773   0.09357   -0.03003   0.99002   -0.13904   0.09357   -0.03003   0.99002   -0.13904   99.74365
2774   0.09374   -0.03113   0.98972   -0.14051   0.09374   -0.03113   0.98972   -0.14051   99.80164
2775   0.09369   -0.03119   0.98959   -0.14151   0.09369   -0.03119   0.98959   -0.14151   99.85046
2776   0.09368   -0.02921   0.98990   -0.13923   0.09368   -0.02921   0.98990   -0.13923   99.96033
2777   0.09379   -0.03064   0.98978   -0.13974   0.09379   -0.03064   0.98978   -0.13974   99.77417
2778   0.09371   -0.02994   0.98984   -0.14029   0.09371   -0.02994   0.98984   -0.14029   99.79248
2779   0.09360   -0.02921   0.98984   -0.13932   0.09360   -0.02921   0.98984   -0.13932   99.89929
2780   0.09371   -0.02933   0.98978   -0.14014   0.09371   -0.02933   0.98978   -0.14014   99.79248
2781   0.09381   -0.02988   0.98965   -0.14100   0.09381   -0.02988   0.98965   -0.14100   99.79248
2782   0.09370   -0.02875   0.98975   -0.13999   0.09370   -0.02875   0.98975   -0.13999   99.91150
2783   0.09363   -0.02942   0.98999   -0.13913   0.09363   -0.02942   0.98999   -0.13913   99.87183
2784   0.09357   -0.02869   0.98999   -0.13916   0.09357   -0.02869   0.98999   -0.13916   99.82300
2785   0.09344   -0.02838   0.98990   -0.13959   0.09344   -0.02838   0.98990   -0.13959   99.89929
2786   0.09336   -0.02857   0.98981   -0.14087   0.09336   -0.02857   0.98981   -0.14087   99.92981
2787   0.09344   -0.02780   0.98999   -0.13956   0.09344   -0.02780   0.98999   -0.13956   99.83215
2788   0.09341   -0.02869   0.98981   -0.13987   0.09341   -0.02869   0.98981   -0.13987   99.82300
2789   0.09333   -0.02765   0.98999   -0.13965   0.09333   -0.02765   0.98999   -0.13965   99.89014
2790   0.09344   -0.02896   0.98978   -0.14063   0.09344   -0.02896   0.98978   -0.14063   99.86267
2791   0.09354   -0.02792   0.98987   -0.13996   0.09354   -0.02792   0.98987   -0.13996   99.83215
2792   0.09332   -0.02847   0.98981   -0.14008   0.09332   -0.02847   0.98981   -0.14008   99.88098
2793   0.09336   -0.02969   0.98978   -0.14035   0.09336   -0.02969   0.98978   -0.14035   99.94812
2794   0.09357   -0.02985   0.98981   -0.13999   0.09357   -0.02985   0.98981   -0.13999   99.80164
2795   0.09376   -0.02976   0.98981   -0.14045   0.09376   -0.02976   0.98981   -0.14045   99.75586
2796   0.09362   -0.03092   0.98959   -0.14133   0.09362   -0.03092   0.98959   -0.14133   99.86267
2797   0.09370   -0.03156   0.98965   -0.14103   0.09370   -0.03156   0.98965   -0.14103   99.89929
2798   0.09369   -0.03137   0.98993   -0.13901   0.09369   -0.03137   0.98993   -0.13901   99.84131
2799   0.09376   -0.03101   0.98975   -0.14051   0.09376   -0.03101   0.98975   -0.14051   99.78333
2800   0.09378   -0.03037   0.98993   -0.13919   0.09378   -0.03037   0.98993   -0.13919   99.92065
2801   0.09386   -0.03067   0.98981   -0.13987   0.09386   -0.03067   0.98981   -0.13987   99.81384
2802   0.09388   -0.02963   0.98972   -0.14103   0.09388   -0.02963   0.98972   -0.14103   99.77417
2803   0.09381   -0.02966   0.98978   -0.13999   0.09381   -0.02966   0.98978   -0.13999   99.84131
2804   0.09363   -0.02960   0.98987   -0.13965   0.09363   -0.02960   0.98987   -0.13965   99.94812
2805   0.09364   -0.03030   0.98984   -0.13974   0.09364   -0.03030   0.98984   -0.13974   99.86267
2806   0.09354   -0.02948   0.98990   -0.13974   0.09354   -0.02948   0.98990   -0.13974   99.88098
2807   0.09354   -0.02930   0.98978   -0.14039   0.09354   -0.02930   0.98978   -0.14039   99.80164
2808   0.09358   -0.02976   0.98987   -0.13926   0.09358   -0.02976   0.98987   -0.13926   99.83215
2809   0.09352   -0.02872   0.99005   -0.13868   0.09352   -0.02872   0.99005   -0.13868   99.85046
2810   0.09338   -0.02893   0.98978   -0.14035   0.09338   -0.02893   0.98978   -0.14035   99.89014
2811   0.09335   -0.02954   0.98962   -0.14100   0.09335   -0.02954   0.98962   -0.14100   99.87183
2812   0.09353   -0.02808   0.98990   -0.13977   0.09353   -0.02808   0.98990   -0.13977   99.75281
2813   0.09345   -0.02832   0.98993   -0.13895   0.09345   -0.02832   0.98993   -0.13895   99.89929
2814   0.09334   -0.02887   0.98981   -0.14017   0.09334   -0.02887   0.98981   -0.14017   99.92065
2815   0.09344   -0.02872   0.98981   -0.13990   0.09344   -0.02872   0.98981   -0.13990   99.89014
2816   0.09355   -0.03040   0.98975   -0.14032   0.09355   -0.03040   0.98975   -0.14032   99.84131
2817   0.09371   -0.02954   0.98981   -0.14029   0.09371   -0.02954   0.98981   -0.14029   99.84131
2818   0.09352   -0.02933   0.98981   -0.14060   0.09352   -0.02933   0.98981   -0.14060   99.88098
2819   0.09357   -0.03052   0.98984   -0.13974   0.09357   -0.03052   0.98984   -0.13974   99.84131
2820   0.09367   -0.02991   0.98978   -0.14035   0.09367   -0.02991   0.98978   -0.14035   99.76501
2821   0.09361   -0.02948   0.98993   -0.13941   0.09361   -0.02948   0.98993   -0.13941   99.92981
2822   0.09377   -0.03113   0.98972   -0.14069   0.09377   -0.03113   0.98972   -0.14069   99.81384
2823   0.09376   -0.03015   0.98968   -0.14042   0.09376   -0.03015   0.98968   -0.14042   99.82300
2824   0.09374   -0.03076   0.98981   -0.13999   0.09374   -0.03076   0.98981   -0.13999   99.84131
2825   0.09362   -0.02948   0.98999   -0.13858   0.09362   -0.02948   0.98999   -0.13858   99.92981
2826   0.09368   -0.02844   0.98984   -0.13990   0.09368   -0.02844   0.98984   -0.13990   99.75281
2827   0.09353   -0.02936   0.98984   -0.13987   0.09353   -0.02936   0.98984   -0.13987   99.83215
2828   0.09348   -0.02887   0.98972   -0.14042   0.09348   -0.02887   0.98972   -0.14042   99.89014
2829   0.09357   -0.02918   0.98993   -0.13898   0.09357   -0.02918   0.98993   -0.13898   99.93896
2830   0.09353   -0.02878   0.98996   -0.13923   0.09353   -0.02878   0.98996   -0.13923   99.80164
2831   0.09344   -0.02756   0.98987   -0.13999   0.09344   -0.02756   0.98987   -0.13999   99.86267
2832   0.09344   -0.02872   0.98968   -0.14103   0.09344   -0.02872   0.98968   -0.14103   99.96033
2833   0.09356   -0.02814   0.98975   -0.14060   0.09356   -0.02814   0.98975   -0.14060   99.75281
2834   0.09341   -0.02939   0.98959   -0.14173   0.09341   -0.02939   0.98959   -0.14173   99.77417
2835   0.09338   -0.02933   0.98947   -0.14255   0.09338   -0.02933   0.98947   -0.14255   99.92065
2836   0.09343   -0.02951   0.98962   -0.14145   0.09343   -0.02951   0.98962   -0.14145   99.84131
2837   0.09361   -0.02716   0.98953   -0.14212   0.09361   -0.02716   0.98953   -0.14212   99.77417
2838   0.09369   -0.02951   0.98923   -0.14408   0.09369   -0.02951   0.98923   -0.14408   99.80164
2839   0.09366   -0.02988   0.98975   -0.14045   0.09366   -0.02988   0.98975   -0.14045   99.94812
2840   0.09376   -0.02857   0.98968   -0.14112   0.09376   -0.02857   0.98968   -0.14112   99.79248
2841   0.09370   -0.03000   0.98947   -0.14197   0.09370   -0.03000   0.98947   -0.14197   99.83215
2842   0.09362   -0.02829   0.98981   -0.14084   0.09362   -0.02829   0.98981   -0.14084   99.89929
