Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2746   0.09385   -0.02988   0.99008   -0.13788   0.09385   -0.02988   0.99008   -0.13788   99.82300
2747   0.09376   -0.03067   0.98999   -0.13886   0.09376   -0.03067   0.98999   -0.13886   99.85352
2748   0.09369   -0.03067   0.99020   -0.13736   0.09369   -0.03067   0.99020   -0.13736   99.92065
2749   0.09385   -0.02988   0.99011   -0.13791   0.09385   -0.02988   0.99011   -0.13791   99.78333
2750   0.09379   -0.03143   0.98990   -0.13877   0.09379   -0.03143   0.98990   -0.13877   99.83215
2751   0.09366   -0.03107   0.98990   -0.13919   0.09366   -0.03107   0.98990   -0.13919   99.87183
2752   0.09372   -0.03104   0.98996   -0.13862   0.09372   -0.03104   0.98996   -0.13862   99.81384
2753   0.09372   -0.03159   0.98996   -0.13871   0.09372   -0.03159   0.98996   -0.13871   99.81384
2754   0.09352   -0.03088   0.98993   -0.13862   0.09352   -0.03088   0.98993   -0.13862   99.83215
2755   0.09350   -0.03046   0.98996   -0.13892   0.09350   -0.03046   0.98996   -0.13892   99.86267
2756   0.09354   -0.03110   0.98984   -0.13904   0.09354   -0.03110   0.98984   -0.13904   99.79248
2757   0.09347   -0.03003   0.99005   -0.13849   0.09347   -0.03003   0.99005   -0.13849   99.84131
2758   0.09337   -0.03113   0.98987   -0.13971   0.09337   -0.03113   0.98987   -0.13971   99.89929
2759   0.09339   -0.02994   0.99014   -0.13761   0.09339   -0.02994   0.99014   -0.13761   99.81079
2760   0.09334   -0.03153   0.98981   -0.13929   0.09334   -0.03153   0.98981   -0.13929   99.80164
2761   0.09335   -0.03159   0.98984   -0.13944   0.09335   -0.03159   0.98984   -0.13944   99.83215
2762   0.09336   -0.03122   0.98996   -0.13858   0.09336   -0.03122   0.98996   -0.13858   99.83215
2763   0.09351   -0.03269   0.98981   -0.13868   0.09351   -0.03269   0.98981   -0.13868   99.81384
2764   0.09354   -0.03174   0.98999   -0.13825   0.09354   -0.03174   0.98999   -0.13825   99.80164
2765   0.09356   -0.03137   0.98996   -0.13813   0.09356   -0.03137   0.98996   -0.13813   99.91150
2766   0.09374   -0.03156   0.99005   -0.13776   0.09374   -0.03156   0.99005   -0.13776   99.82300
2767   0.09376   -0.03113   0.99005   -0.13764   0.09376   -0.03113   0.99005   -0.13764   99.85352
2768   0.09365   -0.03186   0.98999   -0.13849   0.09365   -0.03186   0.98999   -0.13849   99.86267
2769   0.09366   -0.03122   0.98990   -0.13889   0.09366   -0.03122   0.98990   -0.13889   99.92065
2770   0.09373   -0.03131   0.98993   -0.13871   0.09373   -0.03131   0.98993   -0.13871   99.78333
2771   0.09374   -0.03119   0.98990   -0.13904   0.09374   -0.03119   0.98990   -0.13904   99.80164
2772   0.09365   -0.03107   0.98996   -0.13837   0.09365   -0.03107   0.98996   -0.13837   99.89014
2773   0.09371   -0.03064   0.99008   -0.13800   0.09371   -0.03064   0.99008   -0.13800   99.82300
2774   0.09358   -0.03098   0.98996   -0.13874   0.09358   -0.03098   0.98996   -0.13874   99.85046
2775   0.09345   -0.03024   0.99005   -0.13843   0.09345   -0.03024   0.99005   -0.13843   99.89014
2776   0.09344   -0.03125   0.98990   -0.13916   0.09344   -0.03125   0.98990   -0.13916   99.92065
2777   0.09344   -0.03162   0.98987   -0.13898   0.09344   -0.03162   0.98987   -0.13898   99.87183
2778   0.09344   -0.03012   0.98999   -0.13880   0.09344   -0.03012   0.98999   -0.13880   99.85046
2779   0.09337   -0.03052   0.98984   -0.13941   0.09337   -0.03052   0.98984   -0.13941   99.83215
2780   0.09351   -0.03092   0.98996   -0.13877   0.09351   -0.03092   0.98996   -0.13877   99.78333
2781   0.09344   -0.03073   0.98999   -0.13895   0.09344   -0.03073   0.98999   -0.13895   99.84131
2782   0.09333   -0.03061   0.98975   -0.14005   0.09333   -0.03061   0.98975   -0.14005   99.89929
2783   0.09343   -0.03024   0.98987   -0.13950   0.09343   -0.03024   0.98987   -0.13950   99.85046
2784   0.09353   -0.03034   0.98999   -0.13883   0.09353   -0.03034   0.98999   -0.13883   99.72534
2785   0.09352   -0.03079   0.98981   -0.14002   0.09352   -0.03079   0.98981   -0.14002   99.83215
2786   0.09365   -0.03009   0.98984   -0.13971   0.09365   -0.03009   0.98984   -0.13971   99.89014
2787   0.09370   -0.03073   0.98987   -0.13901   0.09370   -0.03073   0.98987   -0.13901   99.78333
2788   0.09368   -0.03034   0.98999   -0.13871   0.09368   -0.03034   0.98999   -0.13871   99.73450
2789   0.09362   -0.03043   0.99011   -0.13816   0.09362   -0.03043   0.99011   -0.13816   99.85046
2790   0.09374   -0.03186   0.98978   -0.13971   0.09374   -0.03186   0.98978   -0.13971   99.86267
2791   0.09378   -0.03128   0.98990   -0.13923   0.09378   -0.03128   0.98990   -0.13923   99.71619
2792   0.09380   -0.03098   0.98984   -0.13962   0.09380   -0.03098   0.98984   -0.13962   99.82300
2793   0.09372   -0.03079   0.98975   -0.13999   0.09372   -0.03079   0.98975   -0.13999   99.81384
2794   0.09382   -0.03226   0.98968   -0.14023   0.09382   -0.03226   0.98968   -0.14023   99.83215
2795   0.09373   -0.03177   0.98968   -0.14039   0.09373   -0.03177   0.98968   -0.14039   99.83215
2796   0.09359   -0.03296   0.98987   -0.13895   0.09359   -0.03296   0.98987   -0.13895   99.92065
2797   0.09355   -0.03269   0.98965   -0.14002   0.09355   -0.03269   0.98965   -0.14002   99.87183
2798   0.09365   -0.03269   0.98972   -0.14011   0.09365   -0.03269   0.98972   -0.14011   99.80164
2799   0.09347   -0.03262   0.98972   -0.14017   0.09347   -0.03262   0.98972   -0.14017   99.89929
2800   0.09344   -0.03348   0.98944   -0.14130   0.09344   -0.03348   0.98944   -0.14130   99.86267
2801   0.09350   -0.03299   0.98968   -0.14008   0.09350   -0.03299   0.98968   -0.14008   99.83215
2802   0.09345   -0.03198   0.98965   -0.14026   0.09345   -0.03198   0.98965   -0.14026   99.91150
2803   0.09333   -0.03229   0.98965   -0.14017   0.09333   -0.03229   0.98965   -0.14017   99.97864
2804   0.09348   -0.03360   0.98972   -0.14002   0.09348   -0.03360   0.98972   -0.14002   99.84131
2805   0.09349   -0.03265   0.98972   -0.14026   0.09349   -0.03265   0.98972   -0.14026   99.86267
2806   0.09348   -0.03287   0.98968   -0.14057   0.09348   -0.03287   0.98968   -0.14057   99.98779
2807   0.09361   -0.03412   0.98947   -0.14112   0.09361   -0.03412   0.98947   -0.14112   99.97864
2808   0.09374   -0.03064   0.98996   -0.13834   0.09374   -0.03064   0.98996   -0.13834   99.85046
2809   0.09371   -0.03418   0.98968   -0.13953   0.09371   -0.03418   0.98968   -0.13953   99.89014
2810   0.09362   -0.03327   0.98959   -0.14063   0.09362   -0.03327   0.98959   -0.14063   99.92981
2811   0.09378   -0.03378   0.98975   -0.14020   0.09378   -0.03378   0.98975   -0.14020   99.86267
2812   0.09379   -0.03378   0.98965   -0.13971   0.09379   -0.03378   0.98965   -0.13971   99.82300
2813   0.09380   -0.03314   0.98975   -0.14026   0.09380   -0.03314   0.98975   -0.14026   99.86267
2814   0.09366   -0.03207   0.98981   -0.13968   0.09366   -0.03207   0.98981   -0.13968   99.86267
2815   0.09377   -0.03171   0.98990   -0.13910   0.09377   -0.03171   0.98990   -0.13910   99.84131
2816   0.09370   -0.03287   0.98962   -0.14093   0.09370   -0.03287   0.98962   -0.14093   99.88098
2817   0.09366   -0.03107   0.98990   -0.13932   0.09366   -0.03107   0.98990   -0.13932   99.80164
2818   0.09356   -0.03037   0.98987   -0.13950   0.09356   -0.03037   0.98987   -0.13950   99.88098
2819   0.09344   -0.03131   0.98978   -0.14017   0.09344   -0.03131   0.98978   -0.14017   99.92065
2820   0.09345   -0.03073   0.98972   -0.14017   0.09345   -0.03073   0.98972   -0.14017   99.92981
2821   0.09346   -0.03052   0.98990   -0.13944   0.09346   -0.03052   0.98990   -0.13944   99.88098
2822   0.09354   -0.02997   0.98990   -0.13947   0.09354   -0.02997   0.98990   -0.13947   99.80164
2823   0.09350   -0.03058   0.98987   -0.13962   0.09350   -0.03058   0.98987   -0.13962   99.86267
2824   0.09344   -0.03015   0.98981   -0.14023   0.09344   -0.03015   0.98981   -0.14023   99.92981
2825   0.09350   -0.02927   0.98978   -0.14045   0.09350   -0.02927   0.98978   -0.14045   99.86267
2826   0.09345   -0.02963   0.98981   -0.13984   0.09345   -0.02963   0.98981   -0.13984   99.79248
2827   0.09346   -0.02884   0.98990   -0.13950   0.09346   -0.02884   0.98990   -0.13950   99.92981
2828   0.09361   -0.02982   0.98984   -0.14045   0.09361   -0.02982   0.98984   -0.14045   99.89014
2829   0.09380   -0.03043   0.98972   -0.14087   0.09380   -0.03043   0.98972   -0.14087   99.77417
2830   0.09367   -0.02985   0.98981   -0.14014   0.09367   -0.02985   0.98981   -0.14014   99.86267
2831   0.09368   -0.02973   0.98968   -0.14093   0.09368   -0.02973   0.98968   -0.14093   99.87183
2832   0.09364   -0.03143   0.98981   -0.13968   0.09364   -0.03143   0.98981   -0.13968   99.86267
2833   0.09371   -0.03192   0.98975   -0.13944   0.09371   -0.03192   0.98975   -0.13944   99.85046
2834   0.09369   -0.03079   0.98959   -0.14127   0.09369   -0.03079   0.98959   -0.14127   99.89929
2835   0.09374   -0.03088   0.98956   -0.14151   0.09374   -0.03088   0.98956   -0.14151   99.85046
2836   0.09376   -0.03024   0.98981   -0.14020   0.09376   -0.03024   0.98981   -0.14020   99.85352
2837   0.09366   -0.03128   0.98956   -0.14109   0.09366   -0.03128   0.98956   -0.14109   99.89929
2838   0.09361   -0.03061   0.98972   -0.14057   0.09361   -0.03061   0.98972   -0.14057   99.86267
2839   0.09354   -0.03018   0.98999   -0.13901   0.09354   -0.03018   0.98999   -0.13901   99.83215
2840   0.09340   -0.02963   0.98981   -0.14029   0.09340   -0.02963   0.98981   -0.14029   99.89014
2841   0.09341   -0.02924   0.98965   -0.14124   0.09341   -0.02924   0.98965   -0.14124   99.88098
2842   0.09351   -0.02915   0.98981   -0.13996   0.09351   -0.02915   0.98981   -0.13996   99.81384
2843   0.09345   -0.03012   0.98984   -0.13941   0.09345   -0.03012   0.98984   -0.13941   99.80164
2844   0.09343   -0.02994   0.98975   -0.14057   0.09343   -0.02994   0.98975   -0.14057   99.92981
2845   0.09342   -0.03067   0.98962   -0.14060   0.09342   -0.03067   0.98962   -0.14060   99.92981
2846   0.09335   -0.02927   0.98999   -0.13855   0.09335   -0.02927   0.98999   -0.13855   99.83215
2847   0.09342   -0.03119   0.98965   -0.14112   0.09342   -0.03119   0.98965   -0.14112   99.72534
2848   0.09335   -0.03064   0.98962   -0.14060   0.09335   -0.03064   0.98962   -0.14060   99.89929
2849   0.09360   -0.02951   0.98978   -0.14002   0.09360   -0.02951   0.98978   -0.14002   99.84131
2850   0.09380   -0.03030   0.98959   -0.14133   0.09380   -0.03030   0.98959   -0.14133   99.74365
2851   0.09370   -0.02942   0.98965   -0.14063   0.09370   -0.02942   0.98965   -0.14063   99.81384
2852   0.09363   -0.03034   0.98972   -0.14042   0.09363   -0.03034   0.98972   -0.14042   99.89929
2853   0.09372   -0.02973   0.98965   -0.14060   0.09372   -0.02973   0.98965   -0.14060   99.78333
2854   0.09366   -0.03046   0.98968   -0.14103   0.09366   -0.03046   0.98968   -0.14103   99.83215
2855   0.09366   -0.03128   0.98978   -0.13968   0.09366   -0.03128   0.98978   -0.13968   99.89014
2856   0.09388   -0.02884   0.98990   -0.13974   0.09388   -0.02884   0.98990   -0.13974   99.76501
2857   0.09376   -0.03070   0.98962   -0.14100   0.09376   -0.03070   0.98962   -0.14100   99.76501
2858   0.09366   -0.03082   0.98953   -0.14148   0.09366   -0.03082   0.98953   -0.14148   99.89929
2859   0.09370   -0.03082   0.98975   -0.13999   0.09370   -0.03082   0.98975   -0.13999   99.76501
2860   0.09363   -0.03003   0.98984   -0.13947   0.09363   -0.03003   0.98984   -0.13947   99.76501
2861   0.09349   -0.03116   0.98956   -0.14161   0.09349   -0.03116   0.98956   -0.14161   99.83215
2862   0.09351   -0.03134   0.98956   -0.14118   0.09351   -0.03134   0.98956   -0.14118   99.86267
2863   0.09355   -0.03119   0.98975   -0.14039   0.09355   -0.03119   0.98975   -0.14039   99.76501
2864   0.09344   -0.03162   0.98965   -0.14093   0.09344   -0.03162   0.98965   -0.14093   99.77417
2865   0.09338   -0.03262   0.98956   -0.14130   0.09338   -0.03262   0.98956   -0.14130   99.89014
2866   0.09339   -0.03180   0.98956   -0.14148   0.09339   -0.03180   0.98956   -0.14148   99.79248
2867   0.09345   -0.03088   0.98981   -0.14002   0.09345   -0.03088   0.98981   -0.14002   99.80164
2868   0.09342   -0.03143   0.98962   -0.14045   0.09342   -0.03143   0.98962   -0.14045   99.87183
2869   0.09335   -0.03049   0.98975   -0.14051   0.09335   -0.03049   0.98975   -0.14051   99.91150
2870   0.09357   -0.03040   0.98968   -0.14093   0.09357   -0.03040   0.98968   -0.14093   99.78333
2871   0.09367   -0.02994   0.98984   -0.14042   0.09367   -0.02994   0.98984   -0.14042   99.83215
2872   0.09367   -0.02948   0.98972   -0.14084   0.09367   -0.02948   0.98972   -0.14084   99.83215
2873   0.09373   -0.02918   0.98978   -0.14020   0.09373   -0.02918   0.98978   -0.14020   99.89014
2874   0.09373   -0.02841   0.98975   -0.14093   0.09373   -0.02841   0.98975   -0.14093   99.81384
2875   0.09377   -0.02994   0.98968   -0.14090   0.09377   -0.02994   0.98968   -0.14090   99.86267
2876   0.09371   -0.02890   0.98978   -0.14051   0.09371   -0.02890   0.98978   -0.14051   99.84131
2877   0.09382   -0.02783   0.98987   -0.14008   0.09382   -0.02783   0.98987   -0.14008   99.81384
2878   0.09366   -0.02884   0.98984   -0.13965   0.09366   -0.02884   0.98984   -0.13965   99.79248
2879   0.09376   -0.02847   0.98984   -0.14039   0.09376   -0.02847   0.98984   -0.14039   99.81384
2880   0.09374   -0.02951   0.98987   -0.13971   0.09374   -0.02951   0.98987   -0.13971   99.81384
2881   0.09377   -0.02899   0.98981   -0.14039   0.09377   -0.02899   0.98981   -0.14039   99.75586
2882   0.09355   -0.02850   0.98981   -0.14063   0.09355   -0.02850   0.98981   -0.14063   99.83215
2883   0.09354   -0.02896   0.98965   -0.14136   0.09354   -0.02896   0.98965   -0.14136   99.89929
2884   0.09354   -0.02893   0.98953   -0.14191   0.09354   -0.02893   0.98953   -0.14191   99.79248
2885   0.09350   -0.03040   0.98968   -0.14075   0.09350   -0.03040   0.98968   -0.14075   99.80164
2886   0.09341   -0.03092   0.98959   -0.14151   0.09341   -0.03092   0.98959   -0.14151   99.87183
2887   0.09349   -0.03116   0.98975   -0.14005   0.09349   -0.03116   0.98975   -0.14005   99.85046
2888   0.09341   -0.03082   0.98987   -0.13935   0.09341   -0.03082   0.98987   -0.13935   99.87183
2889   0.09333   -0.03284   0.98959   -0.14087   0.09333   -0.03284   0.98959   -0.14087   99.93896
2890   0.09334   -0.03278   0.98953   -0.14093   0.09334   -0.03278   0.98953   -0.14093   99.92065
2891   0.09333   -0.03299   0.98932   -0.14264   0.09333   -0.03299   0.98932   -0.14264   99.91150
2892   0.09354   -0.03250   0.98929   -0.14304   0.09354   -0.03250   0.98929   -0.14304   99.86267
2893   0.09359   -0.03287   0.98944   -0.14148   0.09359   -0.03287   0.98944   -0.14148   99.89929
2894   0.09364   -0.03238   0.98962   -0.14093   0.09364   -0.03238   0.98962   -0.14093   99.92065
2895   0.09378   -0.03220   0.98941   -0.14234   0.09378   -0.03220   0.98941   -0.14234   99.80469
2896   0.09372   -0.03217   0.98938   -0.14209   0.09372   -0.03217   0.98938   -0.14209   99.92981
2897   0.09377   -0.03180   0.98947   -0.14209   0.09377   -0.03180   0.98947   -0.14209   99.84131
2898   0.09373   -0.03153   0.98972   -0.14060   0.09373   -0.03153   0.98972   -0.14060   99.87183
2899   0.09372   -0.03104   0.98944   -0.14258   0.09372   -0.03104   0.98944   -0.14258   99.83215
2900   0.09369   -0.03165   0.98950   -0.14161   0.09369   -0.03165   0.98950   -0.14161   99.96033
2901   0.09370   -0.03009   0.98968   -0.14063   0.09370   -0.03009   0.98968   -0.14063   99.78333
2902   0.09362   -0.02881   0.98956   -0.14191   0.09362   -0.02881   0.98956   -0.14191   99.87183
2903   0.09338   -0.02905   0.98956   -0.14158   0.09338   -0.02905   0.98956   -0.14158   99.98779
2904   0.09351   -0.02957   0.98962   -0.14167   0.09351   -0.02957   0.98962   -0.14167   99.89929
2905   0.09352   -0.02951   0.98953   -0.14164   0.09352   -0.02951   0.98953   -0.14164   99.81384
2906   0.09347   -0.03018   0.98965   -0.14106   0.09347   -0.03018   0.98965   -0.14106   99.83215
2907   0.09341   -0.02951   0.98959   -0.14161   0.09341   -0.02951   0.98959   -0.14161   100.01831
2908   0.09340   -0.03095   0.98972   -0.14081   0.09340   -0.03095   0.98972   -0.14081   99.82300
2909   0.09332   -0.03119   0.98968   -0.14090   0.09332   -0.03119   0.98968   -0.14090   99.79248
2910   0.09335   -0.03046   0.98953   -0.14173   0.09335   -0.03046   0.98953   -0.14173   99.83215
2911   0.09347   -0.03076   0.98965   -0.14103   0.09347   -0.03076   0.98965   -0.14103   99.84131
2912   0.09345   -0.03067   0.98975   -0.14042   0.09345   -0.03067   0.98975   -0.14042   99.84131
2913   0.09354   -0.02948   0.98978   -0.14069   0.09354   -0.02948   0.98978   -0.14069   99.82300
2914   0.09370   -0.02853   0.98968   -0.14084   0.09370   -0.02853   0.98968   -0.14084   99.82300
2915   0.09376   -0.02893   0.98968   -0.14118   0.09376   -0.02893   0.98968   -0.14118   99.76501
2916   0.09373   -0.02759   0.98959   -0.14191   0.09373   -0.02759   0.98959   -0.14191   99.81384
2917   0.09369   -0.02661   0.98956   -0.14255   0.09369   -0.02661   0.98956   -0.14255   99.79248
2918   0.09372   -0.02738   0.98984   -0.14054   0.09372   -0.02738   0.98984   -0.14054   99.83215
2919   0.09373   -0.02701   0.98984   -0.14090   0.09373   -0.02701   0.98984   -0.14090   99.78333
2920   0.09373   -0.02768   0.98975   -0.14109   0.09373   -0.02768   0.98975   -0.14109   99.87183
2921   0.09369   -0.02795   0.98968   -0.14100   0.09369   -0.02795   0.98968   -0.14100   99.83215
2922   0.09376   -0.02847   0.98959   -0.14170   0.09376   -0.02847   0.98959   -0.14170   99.78333
2923   0.09367   -0.02860   0.98956   -0.14173   0.09367   -0.02860   0.98956   -0.14173   99.85046
2924   0.09349   -0.02887   0.98941   -0.14310   0.09349   -0.02887   0.98941   -0.14310   99.92981
2925   0.09361   -0.02850   0.98944   -0.14240   0.09361   -0.02850   0.98944   -0.14240   99.87183
2926   0.09359   -0.03101   0.98935   -0.14283   0.09359   -0.03101   0.98935   -0.14283   99.81384
2927   0.09348   -0.03131   0.98959   -0.14167   0.09348   -0.03131   0.98959   -0.14167   99.89929
2928   0.09347   -0.03265   0.98935   -0.14222   0.09347   -0.03265   0.98935   -0.14222   99.92981
2929   0.09349   -0.03143   0.98944   -0.14216   0.09349   -0.03143   0.98944   -0.14216   99.86267
