Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2666   0.09368   -0.03345   0.98965   -0.14008   0.09368   -0.03345   0.98965   -0.14008   99.89014
2667   0.09379   -0.03330   0.98962   -0.14100   0.09379   -0.03330   0.98962   -0.14100   99.79248
2668   0.09376   -0.03211   0.98947   -0.14161   0.09376   -0.03211   0.98947   -0.14161   99.81384
2669   0.09356   -0.03241   0.98962   -0.14002   0.09356   -0.03241   0.98962   -0.14002   99.91150
2670   0.09353   -0.03217   0.98978   -0.13950   0.09353   -0.03217   0.98978   -0.13950   99.85046
2671   0.09343   -0.03159   0.98965   -0.14039   0.09343   -0.03159   0.98965   -0.14039   99.92981
2672   0.09333   -0.03092   0.98975   -0.14014   0.09333   -0.03092   0.98975   -0.14014   99.88098
2673   0.09355   -0.03168   0.98962   -0.14045   0.09355   -0.03168   0.98962   -0.14045   99.74365
2674   0.09348   -0.03165   0.98959   -0.14124   0.09348   -0.03165   0.98959   -0.14124   99.89929
2675   0.09340   -0.03290   0.98947   -0.14176   0.09340   -0.03290   0.98947   -0.14176   99.87183
2676   0.09335   -0.03360   0.98953   -0.14106   0.09335   -0.03360   0.98953   -0.14106   99.85046
2677   0.09337   -0.03470   0.98947   -0.14139   0.09337   -0.03470   0.98947   -0.14139   99.81079
2678   0.09337   -0.03589   0.98953   -0.14029   0.09337   -0.03589   0.98953   -0.14029   99.87183
2679   0.09336   -0.03577   0.98959   -0.14060   0.09336   -0.03577   0.98959   -0.14060   99.93896
2680   0.09362   -0.03824   0.98953   -0.14011   0.09362   -0.03824   0.98953   -0.14011   99.87183
2681   0.09366   -0.03836   0.98938   -0.14066   0.09366   -0.03836   0.98938   -0.14066   99.84131
2682   0.09364   -0.03946   0.98926   -0.14103   0.09364   -0.03946   0.98926   -0.14103   100.00000
2683   0.09367   -0.04093   0.98941   -0.14039   0.09367   -0.04093   0.98941   -0.14039   99.87183
2684   0.09371   -0.03967   0.98947   -0.14008   0.09371   -0.03967   0.98947   -0.14008   99.80164
2685   0.09369   -0.03900   0.98938   -0.14078   0.09369   -0.03900   0.98938   -0.14078   99.85046
2686   0.09372   -0.03806   0.98953   -0.14054   0.09372   -0.03806   0.98953   -0.14054   99.88098
2687   0.09376   -0.03763   0.98972   -0.13910   0.09376   -0.03763   0.98972   -0.13910   99.92065
2688   0.09385   -0.03568   0.98956   -0.13990   0.09385   -0.03568   0.98956   -0.13990   99.82300
2689   0.09377   -0.03415   0.98956   -0.14075   0.09377   -0.03415   0.98956   -0.14075   99.96948
2690   0.09367   -0.03235   0.98984   -0.13916   0.09367   -0.03235   0.98984   -0.13916   99.94812
2691   0.09355   -0.03122   0.98987   -0.13904   0.09355   -0.03122   0.98987   -0.13904   99.78333
2692   0.09366   -0.02728   0.98987   -0.14035   0.09366   -0.02728   0.98987   -0.14035   99.78333
2693   0.09347   -0.02786   0.98996   -0.13910   0.09347   -0.02786   0.98996   -0.13910   99.89014
2694   0.09354   -0.02612   0.99014   -0.13855   0.09354   -0.02612   0.99014   -0.13855   99.76501
2695   0.09345   -0.02551   0.98993   -0.13968   0.09345   -0.02551   0.98993   -0.13968   99.84131
2696   0.09348   -0.02475   0.99011   -0.13913   0.09348   -0.02475   0.99011   -0.13913   99.93896
2697   0.09351   -0.02695   0.99005   -0.13877   0.09351   -0.02695   0.99005   -0.13877   99.75281
2698   0.09350   -0.02762   0.98996   -0.13910   0.09350   -0.02762   0.98996   -0.13910   99.78333
2699   0.09350   -0.02850   0.98981   -0.14045   0.09350   -0.02850   0.98981   -0.14045   99.83215
2700   0.09345   -0.03131   0.98975   -0.14008   0.09345   -0.03131   0.98975   -0.14008   99.82300
2701   0.09360   -0.03162   0.98987   -0.13889   0.09360   -0.03162   0.98987   -0.13889   99.75281
2702   0.09366   -0.03323   0.99002   -0.13773   0.09366   -0.03323   0.99002   -0.13773   99.85046
2703   0.09366   -0.03549   0.98959   -0.13999   0.09366   -0.03549   0.98959   -0.13999   99.98779
2704   0.09366   -0.03504   0.98984   -0.13855   0.09366   -0.03504   0.98984   -0.13855   99.93896
2705   0.09372   -0.03748   0.98953   -0.14026   0.09372   -0.03748   0.98953   -0.14026   99.83215
2706   0.09372   -0.03818   0.98947   -0.14011   0.09372   -0.03818   0.98947   -0.14011   99.81384
2707   0.09364   -0.03778   0.98929   -0.14173   0.09364   -0.03778   0.98929   -0.14173   99.97864
2708   0.09380   -0.03681   0.98935   -0.14185   0.09380   -0.03681   0.98935   -0.14185   99.81384
2709   0.09378   -0.03662   0.98917   -0.14249   0.09378   -0.03662   0.98917   -0.14249   99.80469
2710   0.09369   -0.03513   0.98941   -0.14176   0.09369   -0.03513   0.98941   -0.14176   99.89014
2711   0.09361   -0.03418   0.98978   -0.13889   0.09361   -0.03418   0.98978   -0.13889   99.88098
2712   0.09350   -0.03284   0.98984   -0.13901   0.09350   -0.03284   0.98984   -0.13901   99.88098
2713   0.09342   -0.03363   0.98959   -0.14109   0.09342   -0.03363   0.98959   -0.14109   99.86267
2714   0.09349   -0.03165   0.98978   -0.13996   0.09349   -0.03165   0.98978   -0.13996   99.91150
2715   0.09350   -0.03043   0.99005   -0.13840   0.09350   -0.03043   0.99005   -0.13840   99.75281
2716   0.09347   -0.02982   0.98993   -0.13862   0.09347   -0.02982   0.98993   -0.13862   99.96948
2717   0.09341   -0.02734   0.99014   -0.13816   0.09341   -0.02734   0.99014   -0.13816   100.00000
2718   0.09353   -0.02622   0.99017   -0.13858   0.09353   -0.02622   0.99017   -0.13858   99.82300
2719   0.09353   -0.02551   0.99023   -0.13773   0.09353   -0.02551   0.99023   -0.13773   99.85046
2720   0.09341   -0.02579   0.99008   -0.13895   0.09341   -0.02579   0.99008   -0.13895   99.92981
2721   0.09341   -0.02557   0.99017   -0.13858   0.09341   -0.02557   0.99017   -0.13858   99.91150
2722   0.09360   -0.02615   0.99020   -0.13819   0.09360   -0.02615   0.99020   -0.13819   99.85046
2723   0.09364   -0.02713   0.98996   -0.13926   0.09364   -0.02713   0.98996   -0.13926   99.94812
2724   0.09367   -0.02713   0.99005   -0.13886   0.09367   -0.02713   0.99005   -0.13886   99.97864
2725   0.09371   -0.02667   0.99008   -0.13871   0.09371   -0.02667   0.99008   -0.13871   99.86267
2726   0.09378   -0.02741   0.98999   -0.13923   0.09378   -0.02741   0.98999   -0.13923   99.76501
2727   0.09379   -0.02765   0.98999   -0.13929   0.09379   -0.02765   0.98999   -0.13929   99.88098
2728   0.09379   -0.02725   0.99005   -0.13819   0.09379   -0.02725   0.99005   -0.13819   99.92981
2729   0.09389   -0.02820   0.98993   -0.13981   0.09389   -0.02820   0.98993   -0.13981   99.85352
2730   0.09384   -0.02921   0.98990   -0.13962   0.09384   -0.02921   0.98990   -0.13962   99.89014
2731   0.09378   -0.02960   0.98990   -0.13968   0.09378   -0.02960   0.98990   -0.13968   99.85352
2732   0.09377   -0.03101   0.98972   -0.14023   0.09377   -0.03101   0.98972   -0.14023   99.83215
2733   0.09363   -0.03168   0.98956   -0.14115   0.09363   -0.03168   0.98956   -0.14115   99.83215
2734   0.09354   -0.03168   0.98959   -0.14106   0.09354   -0.03168   0.98959   -0.14106   99.88098
2735   0.09360   -0.03223   0.98978   -0.13965   0.09360   -0.03223   0.98978   -0.13965   99.80164
2736   0.09356   -0.03348   0.98975   -0.13971   0.09356   -0.03348   0.98975   -0.13971   99.83215
2737   0.09345   -0.03293   0.98978   -0.13990   0.09345   -0.03293   0.98978   -0.13990   99.88098
2738   0.09347   -0.03375   0.98972   -0.14011   0.09347   -0.03375   0.98972   -0.14011   99.89929
2739   0.09347   -0.03262   0.98965   -0.14026   0.09347   -0.03262   0.98965   -0.14026   99.68567
2740   0.09338   -0.03269   0.98978   -0.13996   0.09338   -0.03269   0.98978   -0.13996   99.83215
2741   0.09333   -0.03177   0.98984   -0.13926   0.09333   -0.03177   0.98984   -0.13926   99.89929
2742   0.09339   -0.03095   0.98972   -0.13996   0.09339   -0.03095   0.98972   -0.13996   99.86267
2743   0.09348   -0.02960   0.98996   -0.13880   0.09348   -0.02960   0.98996   -0.13880   99.77417
2744   0.09364   -0.02847   0.99020   -0.13755   0.09364   -0.02847   0.99020   -0.13755   99.82300
2745   0.09365   -0.02759   0.99011   -0.13874   0.09365   -0.02759   0.99011   -0.13874   99.91150
2746   0.09369   -0.02664   0.98993   -0.13932   0.09369   -0.02664   0.98993   -0.13932   99.84131
2747   0.09366   -0.02524   0.99008   -0.13913   0.09366   -0.02524   0.99008   -0.13913   99.77417
2748   0.09361   -0.02667   0.98981   -0.14075   0.09361   -0.02667   0.98981   -0.14075   99.92065
2749   0.09372   -0.02646   0.98990   -0.14042   0.09372   -0.02646   0.98990   -0.14042   99.84131
2750   0.09366   -0.02759   0.98990   -0.14029   0.09366   -0.02759   0.98990   -0.14029   99.85046
2751   0.09372   -0.02881   0.98990   -0.13999   0.09372   -0.02881   0.98990   -0.13999   99.83215
2752   0.09377   -0.02976   0.99002   -0.13895   0.09377   -0.02976   0.99002   -0.13895   99.89014
2753   0.09378   -0.03064   0.98996   -0.13880   0.09378   -0.03064   0.98996   -0.13880   99.78333
2754   0.09365   -0.03186   0.98984   -0.13950   0.09365   -0.03186   0.98984   -0.13950   99.92065
2755   0.09346   -0.03125   0.98984   -0.13913   0.09346   -0.03125   0.98984   -0.13913   99.92065
2756   0.09353   -0.03265   0.98990   -0.13871   0.09353   -0.03265   0.98990   -0.13871   99.84131
2757   0.09346   -0.03388   0.98959   -0.14072   0.09346   -0.03388   0.98959   -0.14072   99.85046
2758   0.09338   -0.03311   0.98956   -0.14096   0.09338   -0.03311   0.98956   -0.14096   99.86267
2759   0.09345   -0.03378   0.98962   -0.13987   0.09345   -0.03378   0.98962   -0.13987   99.82300
2760   0.09352   -0.03265   0.98975   -0.13996   0.09352   -0.03265   0.98975   -0.13996   99.74365
2761   0.09343   -0.03351   0.98953   -0.14072   0.09343   -0.03351   0.98953   -0.14072   99.82300
2762   0.09327   -0.03394   0.98968   -0.14054   0.09327   -0.03394   0.98968   -0.14054   99.96948
2763   0.09333   -0.03290   0.98981   -0.13907   0.09333   -0.03290   0.98981   -0.13907   99.89929
2764   0.09348   -0.03308   0.98962   -0.14039   0.09348   -0.03308   0.98962   -0.14039   99.83215
2765   0.09350   -0.03204   0.98987   -0.13910   0.09350   -0.03204   0.98987   -0.13910   99.92981
2766   0.09366   -0.03137   0.98987   -0.13935   0.09366   -0.03137   0.98987   -0.13935   99.91150
2767   0.09370   -0.03131   0.98975   -0.13965   0.09370   -0.03131   0.98975   -0.13965   99.81384
2768   0.09366   -0.03037   0.98978   -0.14042   0.09366   -0.03037   0.98978   -0.14042   99.82300
2769   0.09366   -0.02969   0.98975   -0.14042   0.09366   -0.02969   0.98975   -0.14042   99.84131
2770   0.09375   -0.02826   0.98990   -0.13984   0.09375   -0.02826   0.98990   -0.13984   99.85046
2771   0.09375   -0.02817   0.98993   -0.14011   0.09375   -0.02817   0.98993   -0.14011   99.78333
2772   0.09369   -0.02933   0.98990   -0.13929   0.09369   -0.02933   0.98990   -0.13929   99.89929
2773   0.09366   -0.03012   0.98978   -0.13981   0.09366   -0.03012   0.98978   -0.13981   99.84131
2774   0.09376   -0.02976   0.98990   -0.13984   0.09376   -0.02976   0.98990   -0.13984   99.81384
2775   0.09370   -0.03030   0.98975   -0.14090   0.09370   -0.03030   0.98975   -0.14090   99.83215
2776   0.09354   -0.03092   0.98972   -0.14081   0.09354   -0.03092   0.98972   -0.14081   99.91150
2777   0.09356   -0.03125   0.98972   -0.14051   0.09356   -0.03125   0.98972   -0.14051   99.89014
2778   0.09361   -0.03192   0.98965   -0.14069   0.09361   -0.03192   0.98965   -0.14069   99.87183
2779   0.09349   -0.03211   0.98965   -0.14014   0.09349   -0.03211   0.98965   -0.14014   99.88098
2780   0.09354   -0.03296   0.98975   -0.13947   0.09354   -0.03296   0.98975   -0.13947   99.91150
2781   0.09355   -0.03232   0.98962   -0.14124   0.09355   -0.03232   0.98962   -0.14124   99.79248
2782   0.09352   -0.03284   0.98959   -0.14127   0.09352   -0.03284   0.98959   -0.14127   99.84131
2783   0.09339   -0.03247   0.98962   -0.14081   0.09339   -0.03247   0.98962   -0.14081   99.92065
2784   0.09354   -0.03183   0.98968   -0.14063   0.09354   -0.03183   0.98968   -0.14063   99.82300
2785   0.09354   -0.03168   0.98972   -0.14066   0.09354   -0.03168   0.98972   -0.14066   99.78333
2786   0.09362   -0.03180   0.98965   -0.14075   0.09362   -0.03180   0.98965   -0.14075   99.74365
2787   0.09358   -0.03150   0.98993   -0.13919   0.09358   -0.03150   0.98993   -0.13919   99.91150
2788   0.09377   -0.03119   0.98996   -0.13862   0.09377   -0.03119   0.98996   -0.13862   99.86267
2789   0.09368   -0.03192   0.98981   -0.13944   0.09368   -0.03192   0.98981   -0.13944   99.89929
2790   0.09369   -0.03204   0.98984   -0.13965   0.09369   -0.03204   0.98984   -0.13965   99.91150
2791   0.09368   -0.03104   0.98990   -0.13898   0.09368   -0.03104   0.98990   -0.13898   99.80164
2792   0.09369   -0.03128   0.98975   -0.14005   0.09369   -0.03128   0.98975   -0.14005   99.82300
2793   0.09362   -0.03064   0.98972   -0.14100   0.09362   -0.03064   0.98972   -0.14100   99.88098
2794   0.09360   -0.03079   0.98972   -0.14054   0.09360   -0.03079   0.98972   -0.14054   99.85046
2795   0.09382   -0.02951   0.98972   -0.14100   0.09382   -0.02951   0.98972   -0.14100   99.71619
2796   0.09361   -0.03006   0.98956   -0.14130   0.09361   -0.03006   0.98956   -0.14130   99.87183
2797   0.09358   -0.03003   0.98984   -0.13953   0.09358   -0.03003   0.98984   -0.13953   99.92981
2798   0.09356   -0.03015   0.98984   -0.13950   0.09356   -0.03015   0.98984   -0.13950   99.83215
2799   0.09353   -0.02872   0.98981   -0.14035   0.09353   -0.02872   0.98981   -0.14035   99.77417
2800   0.09336   -0.03012   0.98968   -0.14106   0.09336   -0.03012   0.98968   -0.14106   99.89014
2801   0.09334   -0.03018   0.98978   -0.14026   0.09334   -0.03018   0.98978   -0.14026   99.93896
2802   0.09345   -0.02973   0.98953   -0.14161   0.09345   -0.02973   0.98953   -0.14161   99.79248
2803   0.09343   -0.02957   0.98990   -0.13962   0.09343   -0.02957   0.98990   -0.13962   99.89929
2804   0.09340   -0.02991   0.98975   -0.14002   0.09340   -0.02991   0.98975   -0.14002   99.92981
2805   0.09338   -0.02948   0.98987   -0.13984   0.09338   -0.02948   0.98987   -0.13984   99.91150
2806   0.09347   -0.03043   0.98965   -0.14124   0.09347   -0.03043   0.98965   -0.14124   99.80164
2807   0.09343   -0.03107   0.98962   -0.14100   0.09343   -0.03107   0.98962   -0.14100   99.86267
2808   0.09355   -0.03128   0.98962   -0.14081   0.09355   -0.03128   0.98962   -0.14081   99.89014
2809   0.09376   -0.03107   0.98972   -0.14039   0.09376   -0.03107   0.98972   -0.14039   99.86267
2810   0.09368   -0.03125   0.98972   -0.14057   0.09368   -0.03125   0.98972   -0.14057   99.81384
2811   0.09366   -0.03217   0.98972   -0.14029   0.09366   -0.03217   0.98972   -0.14029   99.88098
2812   0.09371   -0.03131   0.98984   -0.13935   0.09371   -0.03131   0.98984   -0.13935   99.91150
2813   0.09376   -0.03192   0.98968   -0.14048   0.09376   -0.03192   0.98968   -0.14048   99.85352
2814   0.09370   -0.03082   0.98987   -0.13913   0.09370   -0.03082   0.98987   -0.13913   99.86267
2815   0.09376   -0.03049   0.98959   -0.14167   0.09376   -0.03049   0.98959   -0.14167   99.78333
2816   0.09379   -0.03171   0.98962   -0.14078   0.09379   -0.03171   0.98962   -0.14078   99.81384
2817   0.09370   -0.03067   0.98972   -0.14081   0.09370   -0.03067   0.98972   -0.14081   99.84131
2818   0.09356   -0.03131   0.98972   -0.14042   0.09356   -0.03131   0.98972   -0.14042   99.91150
2819   0.09356   -0.02918   0.98965   -0.14087   0.09356   -0.02918   0.98965   -0.14087   99.74365
2820   0.09346   -0.02960   0.98959   -0.14167   0.09346   -0.02960   0.98959   -0.14167   99.91150
2821   0.09347   -0.02869   0.98965   -0.14096   0.09347   -0.02869   0.98965   -0.14096   99.86267
2822   0.09349   -0.02918   0.98975   -0.14075   0.09349   -0.02918   0.98975   -0.14075   99.88098
2823   0.09344   -0.02872   0.98975   -0.14066   0.09344   -0.02872   0.98975   -0.14066   99.76196
2824   0.09338   -0.02799   0.98984   -0.14035   0.09338   -0.02799   0.98984   -0.14035   99.89929
2825   0.09333   -0.02887   0.98975   -0.14054   0.09333   -0.02887   0.98975   -0.14054   99.88098
2826   0.09349   -0.02844   0.98975   -0.14035   0.09349   -0.02844   0.98975   -0.14035   99.84131
2827   0.09343   -0.02826   0.98975   -0.14069   0.09343   -0.02826   0.98975   -0.14069   99.85046
2828   0.09352   -0.02838   0.98959   -0.14167   0.09352   -0.02838   0.98959   -0.14167   99.83215
2829   0.09357   -0.02963   0.98972   -0.14087   0.09357   -0.02963   0.98972   -0.14087   99.87183
2830   0.09379   -0.02869   0.98968   -0.14096   0.09379   -0.02869   0.98968   -0.14096   99.83215
2831   0.09375   -0.02896   0.98972   -0.14124   0.09375   -0.02896   0.98972   -0.14124   99.83215
2832   0.09375   -0.02869   0.98965   -0.14078   0.09375   -0.02869   0.98965   -0.14078   99.82300
2833   0.09369   -0.03030   0.98972   -0.14087   0.09369   -0.03030   0.98972   -0.14087   99.88098
2834   0.09366   -0.02857   0.98975   -0.14054   0.09366   -0.02857   0.98975   -0.14054   99.89014
2835   0.09367   -0.02994   0.98956   -0.14167   0.09367   -0.02994   0.98956   -0.14167   99.89929
2836   0.09382   -0.03079   0.98972   -0.14063   0.09382   -0.03079   0.98972   -0.14063   99.80469
2837   0.09377   -0.03034   0.98968   -0.14057   0.09377   -0.03034   0.98968   -0.14057   99.83215
2838   0.09361   -0.03082   0.98959   -0.14161   0.09361   -0.03082   0.98959   -0.14161   99.96948
2839   0.09363   -0.03021   0.98975   -0.14075   0.09363   -0.03021   0.98975   -0.14075   99.94812
2840   0.09367   -0.03067   0.98972   -0.14078   0.09367   -0.03067   0.98972   -0.14078   99.70398
2841   0.09356   -0.02908   0.98978   -0.14042   0.09356   -0.02908   0.98978   -0.14042   99.86267
2842   0.09345   -0.03012   0.98956   -0.14154   0.09345   -0.03012   0.98956   -0.14154   99.93896
2843   0.09340   -0.02957   0.98978   -0.14060   0.09340   -0.02957   0.98978   -0.14060   99.83215
2844   0.09344   -0.02963   0.98972   -0.14054   0.09344   -0.02963   0.98972   -0.14054   99.79248
2845   0.09338   -0.03000   0.98972   -0.14048   0.09338   -0.03000   0.98972   -0.14048   99.83215
2846   0.09328   -0.02817   0.98990   -0.14014   0.09328   -0.02817   0.98990   -0.14014   99.91150
2847   0.09344   -0.02994   0.98978   -0.14020   0.09344   -0.02994   0.98978   -0.14020   99.87183
2848   0.09346   -0.02911   0.98990   -0.13977   0.09346   -0.02911   0.98990   -0.13977   99.87183
2849   0.09344   -0.02957   0.98965   -0.14133   0.09344   -0.02957   0.98965   -0.14133   99.93896
