Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2817   0.09369   -0.03174   0.98981   -0.13959   0.09369   -0.03174   0.98981   -0.13959   99.91150
2818   0.09383   -0.03113   0.98999   -0.13858   0.09383   -0.03113   0.98999   -0.13858   99.78333
2819   0.09375   -0.03168   0.98984   -0.13932   0.09375   -0.03168   0.98984   -0.13932   99.79248
2820   0.09381   -0.03061   0.98996   -0.13913   0.09381   -0.03061   0.98996   -0.13913   99.86267
2821   0.09369   -0.03055   0.98996   -0.13843   0.09369   -0.03055   0.98996   -0.13843   99.86267
2822   0.09369   -0.02969   0.98987   -0.13956   0.09369   -0.02969   0.98987   -0.13956   99.84131
2823   0.09366   -0.03052   0.98984   -0.13953   0.09366   -0.03052   0.98984   -0.13953   99.88098
2824   0.09353   -0.03061   0.98999   -0.13883   0.09353   -0.03061   0.98999   -0.13883   99.91150
2825   0.09353   -0.03034   0.98996   -0.13865   0.09353   -0.03034   0.98996   -0.13865   99.83215
2826   0.09347   -0.03037   0.98996   -0.13913   0.09347   -0.03037   0.98996   -0.13913   99.86267
2827   0.09347   -0.02982   0.98981   -0.13938   0.09347   -0.02982   0.98981   -0.13938   99.83215
2828   0.09343   -0.02982   0.99002   -0.13834   0.09343   -0.02982   0.99002   -0.13834   99.84131
2829   0.09338   -0.02951   0.98993   -0.13898   0.09338   -0.02951   0.98993   -0.13898   99.88098
2830   0.09333   -0.02985   0.98981   -0.14008   0.09333   -0.02985   0.98981   -0.14008   99.84131
2831   0.09344   -0.03040   0.99026   -0.13700   0.09344   -0.03040   0.99026   -0.13700   99.88098
2832   0.09333   -0.03119   0.98999   -0.13889   0.09333   -0.03119   0.98999   -0.13889   99.81079
2833   0.09334   -0.03049   0.98972   -0.13987   0.09334   -0.03049   0.98972   -0.13987   99.97864
2834   0.09352   -0.03150   0.98987   -0.13916   0.09352   -0.03150   0.98987   -0.13916   99.84131
2835   0.09371   -0.03076   0.98990   -0.13901   0.09371   -0.03076   0.98990   -0.13901   99.71619
2836   0.09371   -0.03122   0.98987   -0.13877   0.09371   -0.03122   0.98987   -0.13877   99.87183
2837   0.09361   -0.03119   0.98981   -0.13977   0.09361   -0.03119   0.98981   -0.13977   99.92065
2838   0.09369   -0.03134   0.98984   -0.13929   0.09369   -0.03134   0.98984   -0.13929   99.81384
2839   0.09376   -0.03067   0.98990   -0.13938   0.09376   -0.03067   0.98990   -0.13938   99.80469
2840   0.09376   -0.03079   0.98975   -0.14063   0.09376   -0.03079   0.98975   -0.14063   99.87183
2841   0.09369   -0.02976   0.98987   -0.13953   0.09369   -0.02976   0.98987   -0.13953   99.81384
2842   0.09376   -0.03052   0.98987   -0.13962   0.09376   -0.03052   0.98987   -0.13962   99.79248
2843   0.09372   -0.03043   0.98978   -0.13996   0.09372   -0.03043   0.98978   -0.13996   99.81384
2844   0.09362   -0.03052   0.98978   -0.14002   0.09362   -0.03052   0.98978   -0.14002   99.87183
2845   0.09356   -0.03040   0.98996   -0.13895   0.09356   -0.03040   0.98996   -0.13895   99.82300
2846   0.09346   -0.03052   0.98975   -0.13993   0.09346   -0.03052   0.98975   -0.13993   99.85046
2847   0.09337   -0.03052   0.98978   -0.14011   0.09337   -0.03052   0.98978   -0.14011   99.91150
2848   0.09350   -0.03092   0.98965   -0.14084   0.09350   -0.03092   0.98965   -0.14084   99.86267
2849   0.09343   -0.02985   0.98993   -0.13901   0.09343   -0.02985   0.98993   -0.13901   99.88098
2850   0.09330   -0.03043   0.98996   -0.13871   0.09330   -0.03043   0.98996   -0.13871   99.92065
2851   0.09330   -0.02969   0.98987   -0.13993   0.09330   -0.02969   0.98987   -0.13993   99.94812
2852   0.09347   -0.03079   0.98975   -0.13993   0.09347   -0.03079   0.98975   -0.13993   99.85046
2853   0.09337   -0.03024   0.98987   -0.13959   0.09337   -0.03024   0.98987   -0.13959   99.78333
2854   0.09343   -0.03012   0.98962   -0.14100   0.09343   -0.03012   0.98962   -0.14100   99.89014
2855   0.09351   -0.03113   0.98981   -0.14020   0.09351   -0.03113   0.98981   -0.14020   99.88098
2856   0.09368   -0.03085   0.98990   -0.13953   0.09368   -0.03085   0.98990   -0.13953   99.74365
2857   0.09362   -0.03049   0.98978   -0.14032   0.09362   -0.03049   0.98978   -0.14032   99.82300
2858   0.09366   -0.03174   0.98972   -0.14029   0.09366   -0.03174   0.98972   -0.14029   99.93896
2859   0.09372   -0.03207   0.98968   -0.14008   0.09372   -0.03207   0.98968   -0.14008   99.89929
2860   0.09378   -0.03214   0.98956   -0.14072   0.09378   -0.03214   0.98956   -0.14072   99.84131
2861   0.09378   -0.03211   0.98965   -0.14084   0.09378   -0.03211   0.98965   -0.14084   99.89014
2862   0.09367   -0.03201   0.98959   -0.14084   0.09367   -0.03201   0.98959   -0.14084   99.94812
2863   0.09379   -0.03290   0.98950   -0.14167   0.09379   -0.03290   0.98950   -0.14167   99.86267
2864   0.09379   -0.03214   0.98959   -0.14115   0.09379   -0.03214   0.98959   -0.14115   99.89014
2865   0.09369   -0.03452   0.98953   -0.14148   0.09369   -0.03452   0.98953   -0.14148   99.86267
2866   0.09373   -0.03305   0.98965   -0.14042   0.09373   -0.03305   0.98965   -0.14042   99.88098
2867   0.09357   -0.03488   0.98941   -0.14158   0.09357   -0.03488   0.98941   -0.14158   99.94812
2868   0.09355   -0.03409   0.98956   -0.14029   0.09355   -0.03409   0.98956   -0.14029   99.93896
2869   0.09356   -0.03552   0.98962   -0.14023   0.09356   -0.03552   0.98962   -0.14023   99.86267
2870   0.09354   -0.03439   0.98956   -0.14023   0.09354   -0.03439   0.98956   -0.14023   99.96033
2871   0.09350   -0.03421   0.98968   -0.13990   0.09350   -0.03421   0.98968   -0.13990   99.91150
2872   0.09350   -0.03330   0.98999   -0.13804   0.09350   -0.03330   0.98999   -0.13804   99.87183
2873   0.09359   -0.03308   0.98984   -0.13862   0.09359   -0.03308   0.98984   -0.13862   99.87183
2874   0.09357   -0.03293   0.98981   -0.13947   0.09357   -0.03293   0.98981   -0.13947   99.85046
2875   0.09352   -0.03207   0.98993   -0.13904   0.09352   -0.03207   0.98993   -0.13904   99.97864
2876   0.09351   -0.03256   0.98990   -0.13874   0.09351   -0.03256   0.98990   -0.13874   99.94812
2877   0.09365   -0.03195   0.98996   -0.13843   0.09365   -0.03195   0.98996   -0.13843   99.81384
2878   0.09368   -0.03092   0.98993   -0.13956   0.09368   -0.03092   0.98993   -0.13956   99.85046
2879   0.09366   -0.03061   0.98996   -0.13886   0.09366   -0.03061   0.98996   -0.13886   99.92981
2880   0.09366   -0.03180   0.98987   -0.13913   0.09366   -0.03180   0.98987   -0.13913   99.84131
2881   0.09378   -0.03015   0.98993   -0.13944   0.09378   -0.03015   0.98993   -0.13944   99.88098
2882   0.09376   -0.03092   0.98981   -0.13962   0.09376   -0.03092   0.98981   -0.13962   99.83215
2883   0.09377   -0.03098   0.98987   -0.13895   0.09377   -0.03098   0.98987   -0.13895   99.84131
2884   0.09383   -0.03052   0.98987   -0.13932   0.09383   -0.03052   0.98987   -0.13932   99.83215
2885   0.09377   -0.03095   0.98987   -0.13932   0.09377   -0.03095   0.98987   -0.13932   99.84131
2886   0.09368   -0.03125   0.98987   -0.13898   0.09368   -0.03125   0.98987   -0.13898   99.87183
2887   0.09360   -0.03024   0.98996   -0.13858   0.09360   -0.03024   0.98996   -0.13858   99.80164
2888   0.09337   -0.03110   0.98996   -0.13898   0.09337   -0.03110   0.98996   -0.13898   99.91150
2889   0.09335   -0.03110   0.98987   -0.13971   0.09335   -0.03110   0.98987   -0.13971   99.91150
2890   0.09345   -0.03171   0.98993   -0.13877   0.09345   -0.03171   0.98993   -0.13877   99.86267
2891   0.09344   -0.03156   0.98993   -0.13883   0.09344   -0.03156   0.98993   -0.13883   99.83215
2892   0.09339   -0.03171   0.98987   -0.13950   0.09339   -0.03171   0.98987   -0.13950   99.92981
2893   0.09334   -0.03211   0.98999   -0.13849   0.09334   -0.03211   0.98999   -0.13849   99.85046
2894   0.09352   -0.03073   0.98990   -0.13965   0.09352   -0.03073   0.98990   -0.13965   99.74365
2895   0.09347   -0.03168   0.98965   -0.14029   0.09347   -0.03168   0.98965   -0.14029   99.91150
2896   0.09340   -0.03211   0.98965   -0.14066   0.09340   -0.03211   0.98965   -0.14066   99.91150
2897   0.09355   -0.03195   0.98990   -0.13947   0.09355   -0.03195   0.98990   -0.13947   99.78333
2898   0.09360   -0.03088   0.98999   -0.13852   0.09360   -0.03088   0.98999   -0.13852   99.72534
2899   0.09365   -0.03110   0.98990   -0.13947   0.09365   -0.03110   0.98990   -0.13947   99.91150
2900   0.09362   -0.03092   0.98999   -0.13886   0.09362   -0.03092   0.98999   -0.13886   99.92065
2901   0.09367   -0.03092   0.98984   -0.13895   0.09367   -0.03092   0.98984   -0.13895   99.83215
2902   0.09373   -0.03049   0.98975   -0.13974   0.09373   -0.03049   0.98975   -0.13974   99.89014
2903   0.09371   -0.03113   0.98987   -0.13929   0.09371   -0.03113   0.98987   -0.13929   99.89014
2904   0.09382   -0.03076   0.98993   -0.13913   0.09382   -0.03076   0.98993   -0.13913   99.78333
2905   0.09366   -0.03110   0.98987   -0.13898   0.09366   -0.03110   0.98987   -0.13898   99.96033
2906   0.09365   -0.03113   0.98981   -0.13965   0.09365   -0.03113   0.98981   -0.13965   99.97864
2907   0.09376   -0.03101   0.98993   -0.13932   0.09376   -0.03101   0.98993   -0.13932   99.81384
2908   0.09374   -0.03107   0.98984   -0.13913   0.09374   -0.03107   0.98984   -0.13913   99.82300
2909   0.09358   -0.03180   0.98975   -0.13984   0.09358   -0.03180   0.98975   -0.13984   99.91150
2910   0.09346   -0.03037   0.98978   -0.14029   0.09346   -0.03037   0.98978   -0.14029   99.92065
2911   0.09353   -0.03027   0.98999   -0.13907   0.09353   -0.03027   0.98999   -0.13907   99.86267
2912   0.09344   -0.03009   0.98990   -0.13929   0.09344   -0.03009   0.98990   -0.13929   99.85046
2913   0.09336   -0.03104   0.98984   -0.13916   0.09336   -0.03104   0.98984   -0.13916   99.93896
2914   0.09351   -0.03070   0.98999   -0.13871   0.09351   -0.03070   0.98999   -0.13871   99.83215
2915   0.09353   -0.03067   0.98993   -0.13895   0.09353   -0.03067   0.98993   -0.13895   99.79248
2916   0.09354   -0.03110   0.98978   -0.14014   0.09354   -0.03110   0.98978   -0.14014   99.94812
2917   0.09349   -0.03055   0.98987   -0.13947   0.09349   -0.03055   0.98987   -0.13947   99.77417
2918   0.09360   -0.03171   0.98996   -0.13865   0.09360   -0.03171   0.98996   -0.13865   99.89014
2919   0.09368   -0.03064   0.98981   -0.14032   0.09368   -0.03064   0.98981   -0.14032   99.70398
2920   0.09370   -0.03088   0.98975   -0.13977   0.09370   -0.03088   0.98975   -0.13977   99.86267
2921   0.09372   -0.03128   0.98993   -0.13944   0.09372   -0.03128   0.98993   -0.13944   99.83215
2922   0.09379   -0.03107   0.98972   -0.14026   0.09379   -0.03107   0.98972   -0.14026   99.84131
2923   0.09387   -0.03079   0.98975   -0.14017   0.09387   -0.03079   0.98975   -0.14017   99.88098
2924   0.09379   -0.03088   0.98987   -0.13938   0.09379   -0.03088   0.98987   -0.13938   99.84131
2925   0.09382   -0.03092   0.98984   -0.13968   0.09382   -0.03092   0.98984   -0.13968   99.82300
2926   0.09379   -0.03125   0.98987   -0.13910   0.09379   -0.03125   0.98987   -0.13910   99.92981
2927   0.09369   -0.03198   0.98981   -0.13996   0.09369   -0.03198   0.98981   -0.13996   99.92065
2928   0.09377   -0.03064   0.98993   -0.13926   0.09377   -0.03064   0.98993   -0.13926   99.82300
2929   0.09367   -0.03058   0.98999   -0.13883   0.09367   -0.03058   0.98999   -0.13883   99.82300
2930   0.09355   -0.03095   0.98972   -0.14042   0.09355   -0.03095   0.98972   -0.14042   99.91150
2931   0.09350   -0.03061   0.98990   -0.13935   0.09350   -0.03061   0.98990   -0.13935   99.87183
2932   0.09346   -0.03061   0.98990   -0.13956   0.09346   -0.03061   0.98990   -0.13956   99.79248
2933   0.09343   -0.03012   0.98972   -0.14008   0.09343   -0.03012   0.98972   -0.14008   99.86267
2934   0.09339   -0.03018   0.98972   -0.13990   0.09339   -0.03018   0.98972   -0.13990   99.87183
2935   0.09344   -0.03116   0.98987   -0.13926   0.09344   -0.03116   0.98987   -0.13926   99.87183
2936   0.09339   -0.03043   0.98978   -0.14032   0.09339   -0.03043   0.98978   -0.14032   99.86267
2937   0.09334   -0.02927   0.98999   -0.13935   0.09334   -0.02927   0.98999   -0.13935   99.92981
2938   0.09330   -0.03021   0.98990   -0.13950   0.09330   -0.03021   0.98990   -0.13950   99.89014
2939   0.09348   -0.02936   0.98975   -0.14017   0.09348   -0.02936   0.98975   -0.14017   99.77417
2940   0.09346   -0.03006   0.98987   -0.13941   0.09346   -0.03006   0.98987   -0.13941   99.83215
2941   0.09358   -0.03012   0.99011   -0.13807   0.09358   -0.03012   0.99011   -0.13807   99.89014
2942   0.09376   -0.03018   0.98987   -0.13932   0.09376   -0.03018   0.98987   -0.13932   99.82300
2943   0.09373   -0.03134   0.98956   -0.14096   0.09373   -0.03134   0.98956   -0.14096   99.92981
2944   0.09370   -0.02933   0.98978   -0.14048   0.09370   -0.02933   0.98978   -0.14048   99.85046
2945   0.09375   -0.03116   0.98987   -0.13953   0.09375   -0.03116   0.98987   -0.13953   99.82300
2946   0.09364   -0.03229   0.98972   -0.14072   0.09364   -0.03229   0.98972   -0.14072   99.84131
2947   0.09371   -0.03146   0.98968   -0.14063   0.09371   -0.03146   0.98968   -0.14063   99.89929
2948   0.09369   -0.03186   0.98981   -0.13971   0.09369   -0.03186   0.98981   -0.13971   99.91150
2949   0.09390   -0.03204   0.98956   -0.14145   0.09390   -0.03204   0.98956   -0.14145   99.78333
2950   0.09369   -0.03192   0.98975   -0.14026   0.09369   -0.03192   0.98975   -0.14026   99.89014
2951   0.09368   -0.03256   0.98947   -0.14130   0.09368   -0.03256   0.98947   -0.14130   99.94812
2952   0.09343   -0.03275   0.98981   -0.13999   0.09343   -0.03275   0.98981   -0.13999   99.89014
2953   0.09352   -0.03375   0.98968   -0.14048   0.09352   -0.03375   0.98968   -0.14048   99.78333
2954   0.09335   -0.03296   0.98978   -0.13977   0.09335   -0.03296   0.98978   -0.13977   99.98779
2955   0.09337   -0.03171   0.98975   -0.14023   0.09337   -0.03171   0.98975   -0.14023   99.92065
2956   0.09340   -0.03247   0.98975   -0.14014   0.09340   -0.03247   0.98975   -0.14014   99.88098
2957   0.09343   -0.03150   0.98978   -0.14002   0.09343   -0.03150   0.98978   -0.14002   99.92065
2958   0.09335   -0.03207   0.98978   -0.14026   0.09335   -0.03207   0.98978   -0.14026   99.92981
2959   0.09346   -0.03067   0.98978   -0.14020   0.09346   -0.03067   0.98978   -0.14020   99.79248
2960   0.09349   -0.03165   0.98972   -0.14045   0.09349   -0.03165   0.98972   -0.14045   99.86267
2961   0.09341   -0.03085   0.98965   -0.14048   0.09341   -0.03085   0.98965   -0.14048   99.89014
2962   0.09354   -0.03085   0.98984   -0.13965   0.09354   -0.03085   0.98984   -0.13965   99.91150
2963   0.09372   -0.03030   0.98984   -0.13996   0.09372   -0.03030   0.98984   -0.13996   99.82300
2964   0.09367   -0.03107   0.98968   -0.14039   0.09367   -0.03107   0.98968   -0.14039   99.98779
2965   0.09372   -0.03070   0.98975   -0.14014   0.09372   -0.03070   0.98975   -0.14014   99.91150
2966   0.09389   -0.03061   0.98981   -0.14002   0.09389   -0.03061   0.98981   -0.14002   99.80469
2967   0.09376   -0.03098   0.98962   -0.14106   0.09376   -0.03098   0.98962   -0.14106   99.84131
2968   0.09366   -0.03146   0.98965   -0.14066   0.09366   -0.03146   0.98965   -0.14066   99.93896
2969   0.09381   -0.02982   0.98993   -0.13959   0.09381   -0.02982   0.98993   -0.13959   99.86267
2970   0.09381   -0.03119   0.98975   -0.14014   0.09381   -0.03119   0.98975   -0.14014   99.83215
2971   0.09376   -0.03009   0.98984   -0.13968   0.09376   -0.03009   0.98984   -0.13968   99.93896
2972   0.09359   -0.03098   0.98978   -0.14002   0.09359   -0.03098   0.98978   -0.14002   99.89014
2973   0.09356   -0.03015   0.98987   -0.13959   0.09356   -0.03015   0.98987   -0.13959   99.85046
2974   0.09366   -0.03073   0.98968   -0.14084   0.09366   -0.03073   0.98968   -0.14084   99.72534
2975   0.09344   -0.03055   0.98975   -0.13987   0.09344   -0.03055   0.98975   -0.13987   99.92981
2976   0.09348   -0.03101   0.98975   -0.14032   0.09348   -0.03101   0.98975   -0.14032   99.85046
2977   0.09342   -0.03171   0.98972   -0.14008   0.09342   -0.03171   0.98972   -0.14008   99.87183
2978   0.09341   -0.03128   0.98968   -0.14093   0.09341   -0.03128   0.98968   -0.14093   99.89014
2979   0.09333   -0.03122   0.98978   -0.14026   0.09333   -0.03122   0.98978   -0.14026   99.84131
2980   0.09327   -0.03000   0.98950   -0.14158   0.09327   -0.03000   0.98950   -0.14158   99.85962
2981   0.09325   -0.03092   0.98953   -0.14151   0.09325   -0.03092   0.98953   -0.14151   99.88098
2982   0.09327   -0.03006   0.98972   -0.14069   0.09327   -0.03006   0.98972   -0.14069   99.92065
2983   0.09351   -0.02994   0.98978   -0.13993   0.09351   -0.02994   0.98978   -0.13993   99.88098
2984   0.09360   -0.02893   0.98984   -0.14011   0.09360   -0.02893   0.98984   -0.14011   99.81384
2985   0.09355   -0.02802   0.98978   -0.14039   0.09355   -0.02802   0.98978   -0.14039   99.96033
2986   0.09356   -0.02963   0.98981   -0.14042   0.09356   -0.02963   0.98981   -0.14042   99.89929
2987   0.09368   -0.02969   0.98981   -0.14011   0.09368   -0.02969   0.98981   -0.14011   99.75281
2988   0.09364   -0.03055   0.98968   -0.14096   0.09364   -0.03055   0.98968   -0.14096   99.81384
2989   0.09362   -0.03116   0.98968   -0.14035   0.09362   -0.03116   0.98968   -0.14035   99.96033
2990   0.09372   -0.03061   0.98990   -0.13919   0.09372   -0.03061   0.98990   -0.13919   99.82300
2991   0.09375   -0.03214   0.98981   -0.13971   0.09375   -0.03214   0.98981   -0.13971   99.80164
2992   0.09371   -0.03214   0.98965   -0.14008   0.09371   -0.03214   0.98965   -0.14008   99.87183
2993   0.09372   -0.03281   0.98968   -0.14020   0.09372   -0.03281   0.98968   -0.14020   99.84131
2994   0.09362   -0.03226   0.98965   -0.14017   0.09362   -0.03226   0.98965   -0.14017   99.81384
2995   0.09357   -0.03165   0.98975   -0.14008   0.09357   -0.03165   0.98975   -0.14008   99.74365
2996   0.09340   -0.03168   0.98981   -0.13965   0.09340   -0.03168   0.98981   -0.13965   99.89014
2997   0.09353   -0.03204   0.98975   -0.13987   0.09353   -0.03204   0.98975   -0.13987   99.80164
2998   0.09353   -0.03269   0.98984   -0.13868   0.09353   -0.03269   0.98984   -0.13868   99.87183
2999   0.09342   -0.03287   0.98981   -0.13987   0.09342   -0.03287   0.98981   -0.13987   99.91150
3000   0.09343   -0.03314   0.98975   -0.13941   0.09343   -0.03314   0.98975   -0.13941   99.84131
