Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3253   0.09351   -0.03092   0.98968   -0.14109   0.09351   -0.03092   0.98968   -0.14109   99.87183
3254   0.09352   -0.03119   0.98972   -0.14100   0.09352   -0.03119   0.98972   -0.14100   99.76501
3255   0.09351   -0.03067   0.98959   -0.14121   0.09351   -0.03067   0.98959   -0.14121   99.80164
3256   0.09334   -0.03101   0.98962   -0.14072   0.09334   -0.03101   0.98962   -0.14072   99.92065
3257   0.09346   -0.03143   0.98975   -0.13981   0.09346   -0.03143   0.98975   -0.13981   99.89014
3258   0.09342   -0.03220   0.98978   -0.14017   0.09342   -0.03220   0.98978   -0.14017   99.81079
3259   0.09336   -0.03064   0.98962   -0.14118   0.09336   -0.03064   0.98962   -0.14118   99.86267
3260   0.09336   -0.03232   0.98953   -0.14109   0.09336   -0.03232   0.98953   -0.14109   99.91150
3261   0.09346   -0.03143   0.98981   -0.14035   0.09346   -0.03143   0.98981   -0.14035   99.79248
3262   0.09354   -0.03226   0.98956   -0.14096   0.09354   -0.03226   0.98956   -0.14096   99.75281
3263   0.09356   -0.03113   0.98959   -0.14170   0.09356   -0.03113   0.98959   -0.14170   99.83215
3264   0.09364   -0.03168   0.98959   -0.14145   0.09364   -0.03168   0.98959   -0.14145   99.88098
3265   0.09365   -0.03043   0.98965   -0.14090   0.09365   -0.03043   0.98965   -0.14090   99.74365
3266   0.09368   -0.03162   0.98962   -0.14093   0.09368   -0.03162   0.98962   -0.14093   99.77417
3267   0.09367   -0.03082   0.98962   -0.14127   0.09367   -0.03082   0.98962   -0.14127   99.86267
3268   0.09364   -0.03009   0.98965   -0.14100   0.09364   -0.03009   0.98965   -0.14100   99.88098
3269   0.09376   -0.03092   0.98968   -0.14042   0.09376   -0.03092   0.98968   -0.14042   99.86267
3270   0.09379   -0.03030   0.98975   -0.14045   0.09379   -0.03030   0.98975   -0.14045   99.86267
3271   0.09380   -0.03024   0.98975   -0.14008   0.09380   -0.03024   0.98975   -0.14008   99.78333
3272   0.09377   -0.03024   0.98968   -0.14069   0.09377   -0.03024   0.98968   -0.14069   99.76501
3273   0.09369   -0.03098   0.98965   -0.14078   0.09369   -0.03098   0.98965   -0.14078   99.81384
3274   0.09354   -0.03207   0.98965   -0.14063   0.09354   -0.03207   0.98965   -0.14063   99.83215
3275   0.09359   -0.03305   0.98959   -0.14078   0.09359   -0.03305   0.98959   -0.14078   99.80164
3276   0.09356   -0.03314   0.98950   -0.14127   0.09356   -0.03314   0.98950   -0.14127   99.92065
3277   0.09345   -0.03211   0.98965   -0.14032   0.09345   -0.03211   0.98965   -0.14032   99.80164
3278   0.09346   -0.03372   0.98962   -0.14039   0.09346   -0.03372   0.98962   -0.14039   99.88098
3279   0.09361   -0.03232   0.98959   -0.14124   0.09361   -0.03232   0.98959   -0.14124   99.72534
3280   0.09351   -0.03354   0.98944   -0.14142   0.09351   -0.03354   0.98944   -0.14142   99.89929
3281   0.09344   -0.03287   0.98950   -0.14194   0.09344   -0.03287   0.98950   -0.14194   99.96033
3282   0.09344   -0.03128   0.98968   -0.14109   0.09344   -0.03128   0.98968   -0.14109   99.79248
3283   0.09347   -0.03241   0.98972   -0.14039   0.09347   -0.03241   0.98972   -0.14039   99.79248
3284   0.09344   -0.03171   0.98959   -0.14109   0.09344   -0.03171   0.98959   -0.14109   99.92065
3285   0.09360   -0.03214   0.98968   -0.14008   0.09360   -0.03214   0.98968   -0.14008   100.00000
3286   0.09357   -0.03183   0.98975   -0.13977   0.09357   -0.03183   0.98975   -0.13977   99.80164
3287   0.09365   -0.03021   0.98956   -0.14124   0.09365   -0.03021   0.98956   -0.14124   99.81384
3288   0.09364   -0.03150   0.98968   -0.14032   0.09364   -0.03150   0.98968   -0.14032   99.92981
3289   0.09373   -0.03009   0.98984   -0.13904   0.09373   -0.03009   0.98984   -0.13904   99.88098
3290   0.09369   -0.02945   0.98978   -0.14026   0.09369   -0.02945   0.98978   -0.14026   99.82300
3291   0.09360   -0.03043   0.98965   -0.14084   0.09360   -0.03043   0.98965   -0.14084   99.91150
3292   0.09371   -0.03021   0.98978   -0.14039   0.09371   -0.03021   0.98978   -0.14039   99.83215
3293   0.09376   -0.03015   0.98984   -0.13993   0.09376   -0.03015   0.98984   -0.13993   99.85352
3294   0.09364   -0.02973   0.98965   -0.14060   0.09364   -0.02973   0.98965   -0.14060   99.86267
3295   0.09352   -0.03021   0.98962   -0.14087   0.09352   -0.03021   0.98962   -0.14087   99.83215
3296   0.09348   -0.03052   0.98981   -0.14017   0.09348   -0.03052   0.98981   -0.14017   99.85046
3297   0.09350   -0.03168   0.98975   -0.14032   0.09350   -0.03168   0.98975   -0.14032   99.79248
3298   0.09348   -0.03058   0.98968   -0.14045   0.09348   -0.03058   0.98968   -0.14045   99.88098
3299   0.09339   -0.03043   0.98972   -0.13996   0.09339   -0.03043   0.98972   -0.13996   99.83215
3300   0.09344   -0.03085   0.98965   -0.14075   0.09344   -0.03085   0.98965   -0.14075   99.78333
3301   0.09341   -0.03049   0.98975   -0.14048   0.09341   -0.03049   0.98975   -0.14048   99.86267
3302   0.09331   -0.03058   0.98990   -0.13987   0.09331   -0.03058   0.98990   -0.13987   99.89929
3303   0.09332   -0.03058   0.98972   -0.14002   0.09332   -0.03058   0.98972   -0.14002   99.80164
3304   0.09334   -0.02991   0.98987   -0.13987   0.09334   -0.02991   0.98987   -0.13987   99.82300
3305   0.09333   -0.03207   0.98968   -0.14075   0.09333   -0.03207   0.98968   -0.14075   99.89014
3306   0.09351   -0.03088   0.98975   -0.13977   0.09351   -0.03088   0.98975   -0.13977   99.89014
3307   0.09366   -0.03113   0.98972   -0.14029   0.09366   -0.03113   0.98972   -0.14029   99.83215
3308   0.09368   -0.03162   0.98956   -0.14136   0.09368   -0.03162   0.98956   -0.14136   99.84131
3309   0.09363   -0.03204   0.98962   -0.14103   0.09363   -0.03204   0.98962   -0.14103   99.89014
3310   0.09368   -0.03284   0.98965   -0.14002   0.09368   -0.03284   0.98965   -0.14002   99.91150
3311   0.09364   -0.03201   0.98972   -0.14057   0.09364   -0.03201   0.98972   -0.14057   99.89929
3312   0.09370   -0.03290   0.98965   -0.14020   0.09370   -0.03290   0.98965   -0.14020   99.92065
3313   0.09368   -0.03232   0.98965   -0.14063   0.09368   -0.03232   0.98965   -0.14063   99.87183
3314   0.09369   -0.03122   0.98968   -0.14081   0.09369   -0.03122   0.98968   -0.14081   99.79248
3315   0.09370   -0.03220   0.98947   -0.14139   0.09370   -0.03220   0.98947   -0.14139   99.89014
3316   0.09372   -0.03079   0.98959   -0.14112   0.09372   -0.03079   0.98959   -0.14112   99.88098
3317   0.09361   -0.03146   0.98978   -0.13993   0.09361   -0.03146   0.98978   -0.13993   99.85046
3318   0.09357   -0.03107   0.98959   -0.14100   0.09357   -0.03107   0.98959   -0.14100   99.87183
3319   0.09338   -0.03015   0.98975   -0.14002   0.09338   -0.03015   0.98975   -0.14002   99.96033
3320   0.09348   -0.03088   0.98981   -0.14026   0.09348   -0.03088   0.98981   -0.14026   99.93896
3321   0.09355   -0.03143   0.98975   -0.14026   0.09355   -0.03143   0.98975   -0.14026   99.84131
3322   0.09349   -0.03110   0.98968   -0.14093   0.09349   -0.03110   0.98968   -0.14093   99.87183
3323   0.09347   -0.03122   0.98947   -0.14176   0.09347   -0.03122   0.98947   -0.14176   99.89014
3324   0.09348   -0.03067   0.98981   -0.14014   0.09348   -0.03067   0.98981   -0.14014   99.86267
3325   0.09351   -0.03122   0.98953   -0.14139   0.09351   -0.03122   0.98953   -0.14139   99.82300
3326   0.09355   -0.03085   0.98972   -0.14084   0.09355   -0.03085   0.98972   -0.14084   99.92065
3327   0.09364   -0.03165   0.98968   -0.14054   0.09364   -0.03165   0.98968   -0.14054   99.91150
3328   0.09383   -0.03134   0.98962   -0.14090   0.09383   -0.03134   0.98962   -0.14090   99.85352
3329   0.09379   -0.03113   0.98950   -0.14161   0.09379   -0.03113   0.98950   -0.14161   99.83215
3330   0.09370   -0.03211   0.98959   -0.14087   0.09370   -0.03211   0.98959   -0.14087   99.94812
3331   0.09371   -0.03037   0.98978   -0.14002   0.09371   -0.03037   0.98978   -0.14002   99.84131
3332   0.09370   -0.03131   0.98956   -0.14087   0.09370   -0.03131   0.98956   -0.14087   99.91150
3333   0.09375   -0.03107   0.98956   -0.14087   0.09375   -0.03107   0.98956   -0.14087   99.85046
3334   0.09380   -0.02951   0.98981   -0.13984   0.09380   -0.02951   0.98981   -0.13984   99.92981
3335   0.09369   -0.02936   0.98987   -0.13987   0.09369   -0.02936   0.98987   -0.13987   99.84131
3336   0.09367   -0.02817   0.98984   -0.14011   0.09367   -0.02817   0.98984   -0.14011   99.87183
3337   0.09360   -0.02814   0.98981   -0.14026   0.09360   -0.02814   0.98981   -0.14026   99.92981
3338   0.09362   -0.02762   0.99002   -0.13926   0.09362   -0.02762   0.99002   -0.13926   99.80164
3339   0.09356   -0.02719   0.98987   -0.14026   0.09356   -0.02719   0.98987   -0.14026   99.80164
3340   0.09339   -0.02936   0.98993   -0.13923   0.09339   -0.02936   0.98993   -0.13923   99.93896
3341   0.09334   -0.02850   0.98990   -0.13947   0.09334   -0.02850   0.98990   -0.13947   99.84131
3342   0.09346   -0.02927   0.98996   -0.13923   0.09346   -0.02927   0.98996   -0.13923   99.80164
3343   0.09341   -0.02960   0.98972   -0.14020   0.09341   -0.02960   0.98972   -0.14020   99.85046
3344   0.09332   -0.02979   0.98972   -0.14103   0.09332   -0.02979   0.98972   -0.14103   99.89929
3345   0.09342   -0.02966   0.98978   -0.14066   0.09342   -0.02966   0.98978   -0.14066   99.77417
3346   0.09351   -0.03037   0.98978   -0.14054   0.09351   -0.03037   0.98978   -0.14054   99.80164
3347   0.09344   -0.03043   0.98984   -0.13950   0.09344   -0.03043   0.98984   -0.13950   99.81079
3348   0.09353   -0.03146   0.98953   -0.14118   0.09353   -0.03146   0.98953   -0.14118   99.84131
3349   0.09356   -0.03226   0.98962   -0.14075   0.09356   -0.03226   0.98962   -0.14075   99.87183
3350   0.09368   -0.03250   0.98956   -0.14084   0.09368   -0.03250   0.98956   -0.14084   99.86267
3351   0.09368   -0.03186   0.98944   -0.14148   0.09368   -0.03186   0.98944   -0.14148   99.86267
3352   0.09371   -0.03143   0.98972   -0.14039   0.09371   -0.03143   0.98972   -0.14039   99.77417
3353   0.09374   -0.03211   0.98956   -0.14103   0.09374   -0.03211   0.98956   -0.14103   99.83215
3354   0.09370   -0.03217   0.98953   -0.14139   0.09370   -0.03217   0.98953   -0.14139   99.93896
3355   0.09375   -0.03082   0.98965   -0.14042   0.09375   -0.03082   0.98965   -0.14042   99.78333
3356   0.09385   -0.03040   0.98978   -0.13990   0.09385   -0.03040   0.98978   -0.13990   99.80469
3357   0.09377   -0.02963   0.98978   -0.14002   0.09377   -0.02963   0.98978   -0.14002   99.84131
3358   0.09362   -0.03003   0.98953   -0.14130   0.09362   -0.03003   0.98953   -0.14130   99.85046
3359   0.09373   -0.02963   0.98981   -0.14032   0.09373   -0.02963   0.98981   -0.14032   99.77417
3360   0.09353   -0.02982   0.98962   -0.14075   0.09353   -0.02982   0.98962   -0.14075   99.87183
3361   0.09342   -0.02991   0.98978   -0.14026   0.09342   -0.02991   0.98978   -0.14026   99.92981
3362   0.09356   -0.02991   0.98984   -0.13923   0.09356   -0.02991   0.98984   -0.13923   99.82300
3363   0.09347   -0.03085   0.98999   -0.13883   0.09347   -0.03085   0.98999   -0.13883   99.80164
3364   0.09339   -0.03092   0.98990   -0.13977   0.09339   -0.03092   0.98990   -0.13977   99.85046
3365   0.09336   -0.03140   0.98981   -0.14026   0.09336   -0.03140   0.98981   -0.14026   99.92065
3366   0.09346   -0.03165   0.98984   -0.13932   0.09346   -0.03165   0.98984   -0.13932   99.81384
3367   0.09341   -0.03183   0.98984   -0.13904   0.09341   -0.03183   0.98984   -0.13904   99.86267
3368   0.09340   -0.03211   0.98965   -0.14060   0.09340   -0.03211   0.98965   -0.14060   99.86267
3369   0.09347   -0.03220   0.98981   -0.13971   0.09347   -0.03220   0.98981   -0.13971   99.89014
3370   0.09366   -0.03168   0.98984   -0.13953   0.09366   -0.03168   0.98984   -0.13953   99.75281
3371   0.09371   -0.03214   0.98968   -0.14005   0.09371   -0.03214   0.98968   -0.14005   99.88098
3372   0.09367   -0.03262   0.98996   -0.13843   0.09367   -0.03262   0.98996   -0.13843   99.97864
3373   0.09370   -0.03317   0.98987   -0.13889   0.09370   -0.03317   0.98987   -0.13889   99.89929
3374   0.09365   -0.03391   0.98978   -0.13938   0.09365   -0.03391   0.98978   -0.13938   99.83215
3375   0.09366   -0.03391   0.98962   -0.14008   0.09366   -0.03391   0.98962   -0.14008   99.83215
3376   0.09375   -0.03369   0.98981   -0.13889   0.09375   -0.03369   0.98981   -0.13889   99.89014
3377   0.09381   -0.03449   0.98993   -0.13804   0.09381   -0.03449   0.98993   -0.13804   99.82300
3378   0.09371   -0.03427   0.98981   -0.13935   0.09371   -0.03427   0.98981   -0.13935   99.87183
3379   0.09365   -0.03449   0.98987   -0.13846   0.09365   -0.03449   0.98987   -0.13846   99.89014
3380   0.09371   -0.03461   0.98975   -0.13886   0.09371   -0.03461   0.98975   -0.13886   99.76501
3381   0.09353   -0.03452   0.98978   -0.13892   0.09353   -0.03452   0.98978   -0.13892   99.83215
3382   0.09334   -0.03442   0.98968   -0.13993   0.09334   -0.03442   0.98968   -0.13993   99.93896
3383   0.09344   -0.03400   0.98978   -0.13947   0.09344   -0.03400   0.98978   -0.13947   99.83215
3384   0.09350   -0.03311   0.98978   -0.13944   0.09350   -0.03311   0.98978   -0.13944   99.73450
3385   0.09338   -0.03265   0.98978   -0.13996   0.09338   -0.03265   0.98978   -0.13996   99.89929
3386   0.09335   -0.03211   0.98987   -0.13929   0.09335   -0.03211   0.98987   -0.13929   99.93896
3387   0.09347   -0.03027   0.98993   -0.13904   0.09347   -0.03027   0.98993   -0.13904   99.77417
3388   0.09339   -0.02863   0.99008   -0.13828   0.09339   -0.02863   0.99008   -0.13828   99.82300
3389   0.09334   -0.02652   0.99017   -0.13855   0.09334   -0.02652   0.99017   -0.13855   99.83215
3390   0.09341   -0.02618   0.99020   -0.13831   0.09341   -0.02618   0.99020   -0.13831   99.85046
3391   0.09357   -0.02454   0.98993   -0.13977   0.09357   -0.02454   0.98993   -0.13977   99.81384
3392   0.09360   -0.02438   0.98990   -0.14035   0.09360   -0.02438   0.98990   -0.14035   99.82300
3393   0.09360   -0.02326   0.99008   -0.13910   0.09360   -0.02326   0.99008   -0.13910   99.88098
3394   0.09367   -0.02304   0.99020   -0.13843   0.09367   -0.02304   0.99020   -0.13843   99.86267
3395   0.09369   -0.02307   0.99014   -0.13889   0.09369   -0.02307   0.99014   -0.13889   99.85046
3396   0.09367   -0.02316   0.99020   -0.13831   0.09367   -0.02316   0.99020   -0.13831   99.87183
3397   0.09374   -0.02435   0.99030   -0.13782   0.09374   -0.02435   0.99030   -0.13782   99.85046
3398   0.09374   -0.02615   0.99011   -0.13880   0.09374   -0.02615   0.99011   -0.13880   99.86267
3399   0.09372   -0.02704   0.99008   -0.13846   0.09372   -0.02704   0.99008   -0.13846   99.93896
3400   0.09378   -0.02838   0.98996   -0.13865   0.09378   -0.02838   0.98996   -0.13865   99.88098
3401   0.09373   -0.03064   0.98999   -0.13852   0.09373   -0.03064   0.98999   -0.13852   99.74365
3402   0.09356   -0.03220   0.98978   -0.13984   0.09356   -0.03220   0.98978   -0.13984   99.78333
3403   0.09338   -0.03342   0.98990   -0.13916   0.09338   -0.03342   0.98990   -0.13916   99.91150
3404   0.09348   -0.03415   0.98975   -0.13953   0.09348   -0.03415   0.98975   -0.13953   99.83215
3405   0.09357   -0.03519   0.98962   -0.13962   0.09357   -0.03519   0.98962   -0.13962   99.76501
3406   0.09349   -0.03552   0.98944   -0.14115   0.09349   -0.03552   0.98944   -0.14115   99.81384
3407   0.09342   -0.03659   0.98959   -0.14005   0.09342   -0.03659   0.98959   -0.14005   99.96948
3408   0.09347   -0.03632   0.98962   -0.13962   0.09347   -0.03632   0.98962   -0.13962   99.82300
3409   0.09348   -0.03549   0.98965   -0.13968   0.09348   -0.03549   0.98965   -0.13968   99.92981
3410   0.09343   -0.03519   0.98965   -0.13968   0.09343   -0.03519   0.98965   -0.13968   99.88098
3411   0.09351   -0.03421   0.98981   -0.13901   0.09351   -0.03421   0.98981   -0.13901   99.83215
3412   0.09365   -0.03281   0.98981   -0.13941   0.09365   -0.03281   0.98981   -0.13941   99.81384
3413   0.09368   -0.03226   0.98984   -0.13916   0.09368   -0.03226   0.98984   -0.13916   99.86267
3414   0.09370   -0.03055   0.99008   -0.13819   0.09370   -0.03055   0.99008   -0.13819   99.92065
3415   0.09376   -0.02976   0.98975   -0.14029   0.09376   -0.02976   0.98975   -0.14029   99.77417
3416   0.09366   -0.02899   0.98990   -0.13996   0.09366   -0.02899   0.98990   -0.13996   99.87183
3417   0.09368   -0.02713   0.98987   -0.13981   0.09368   -0.02713   0.98987   -0.13981   99.89929
3418   0.09370   -0.02762   0.98990   -0.13965   0.09370   -0.02762   0.98990   -0.13965   99.81384
3419   0.09372   -0.02832   0.98987   -0.13984   0.09372   -0.02832   0.98987   -0.13984   99.84131
3420   0.09361   -0.02799   0.98999   -0.13889   0.09361   -0.02799   0.98999   -0.13889   99.89014
3421   0.09373   -0.02805   0.98993   -0.13947   0.09373   -0.02805   0.98993   -0.13947   99.86267
3422   0.09367   -0.02933   0.98999   -0.13910   0.09367   -0.02933   0.98999   -0.13910   99.79248
3423   0.09354   -0.02985   0.98987   -0.13965   0.09354   -0.02985   0.98987   -0.13965   99.88098
3424   0.09329   -0.03055   0.98984   -0.13950   0.09329   -0.03055   0.98984   -0.13950   99.96948
3425   0.09333   -0.03275   0.98978   -0.13981   0.09333   -0.03275   0.98978   -0.13981   99.92981
3426   0.09344   -0.03305   0.98981   -0.13974   0.09344   -0.03305   0.98981   -0.13974   99.82300
3427   0.09344   -0.03409   0.98965   -0.13990   0.09344   -0.03409   0.98965   -0.13990   99.96033
3428   0.09334   -0.03397   0.98965   -0.14023   0.09334   -0.03397   0.98965   -0.14023   99.92981
3429   0.09337   -0.03430   0.98962   -0.13977   0.09337   -0.03430   0.98962   -0.13977   99.92981
3430   0.09343   -0.03500   0.98956   -0.14081   0.09343   -0.03500   0.98956   -0.14081   99.88098
3431   0.09339   -0.03525   0.98953   -0.14017   0.09339   -0.03525   0.98953   -0.14017   99.98779
3432   0.09343   -0.03577   0.98972   -0.13926   0.09343   -0.03577   0.98972   -0.13926   99.92981
3433   0.09347   -0.03494   0.98975   -0.13941   0.09347   -0.03494   0.98975   -0.13941   99.88098
3434   0.09354   -0.03513   0.98962   -0.14045   0.09354   -0.03513   0.98962   -0.14045   99.92065
3435   0.09370   -0.03476   0.98950   -0.14087   0.09370   -0.03476   0.98950   -0.14087   99.92065
3436   0.09361   -0.03378   0.98965   -0.14008   0.09361   -0.03378   0.98965   -0.14008   99.89014
