Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4311   0.09370   -0.02738   0.98981   -0.14069   0.09370   -0.02738   0.98981   -0.14069   99.84131
4312   0.09366   -0.02759   0.98975   -0.14039   0.09366   -0.02759   0.98975   -0.14039   99.89929
4313   0.09379   -0.02680   0.98993   -0.14020   0.09379   -0.02680   0.98993   -0.14020   99.81384
4314   0.09378   -0.02722   0.98978   -0.14029   0.09378   -0.02722   0.98978   -0.14029   99.81384
4315   0.09366   -0.02704   0.98993   -0.13947   0.09366   -0.02704   0.98993   -0.13947   99.89014
4316   0.09352   -0.02786   0.98972   -0.14048   0.09352   -0.02786   0.98972   -0.14048   99.85046
4317   0.09356   -0.02786   0.98984   -0.13990   0.09356   -0.02786   0.98984   -0.13990   99.82300
4318   0.09350   -0.02814   0.99002   -0.13883   0.09350   -0.02814   0.99002   -0.13883   99.89929
4319   0.09353   -0.02814   0.98987   -0.13962   0.09353   -0.02814   0.98987   -0.13962   99.89014
4320   0.09346   -0.02930   0.98975   -0.14023   0.09346   -0.02930   0.98975   -0.14023   99.81384
4321   0.09349   -0.02878   0.98975   -0.14075   0.09349   -0.02878   0.98975   -0.14075   99.86267
4322   0.09342   -0.02857   0.98978   -0.14029   0.09342   -0.02857   0.98978   -0.14029   99.89014
4323   0.09343   -0.02939   0.98990   -0.13971   0.09343   -0.02939   0.98990   -0.13971   99.79248
4324   0.09339   -0.02814   0.98999   -0.13944   0.09339   -0.02814   0.98999   -0.13944   99.81079
4325   0.09336   -0.02890   0.98981   -0.13953   0.09336   -0.02890   0.98981   -0.13953   99.89929
4326   0.09345   -0.02869   0.98987   -0.14017   0.09345   -0.02869   0.98987   -0.14017   99.84131
4327   0.09366   -0.02850   0.98990   -0.13950   0.09366   -0.02850   0.98990   -0.13950   99.81384
4328   0.09371   -0.02832   0.98978   -0.14020   0.09371   -0.02832   0.98978   -0.14020   99.79248
4329   0.09373   -0.02802   0.98975   -0.14078   0.09373   -0.02802   0.98975   -0.14078   99.87183
4330   0.09366   -0.02765   0.98996   -0.13938   0.09366   -0.02765   0.98996   -0.13938   99.88098
4331   0.09360   -0.02707   0.98978   -0.14069   0.09360   -0.02707   0.98978   -0.14069   99.82300
4332   0.09376   -0.02612   0.98959   -0.14212   0.09376   -0.02612   0.98959   -0.14212   99.79248
4333   0.09373   -0.02823   0.98984   -0.14045   0.09373   -0.02823   0.98984   -0.14045   99.89014
4334   0.09383   -0.02765   0.98987   -0.13974   0.09383   -0.02765   0.98987   -0.13974   99.89014
4335   0.09378   -0.02771   0.98975   -0.14118   0.09378   -0.02771   0.98975   -0.14118   99.79248
4336   0.09355   -0.02789   0.98975   -0.14054   0.09355   -0.02789   0.98975   -0.14054   99.87183
4337   0.09368   -0.02832   0.98972   -0.14090   0.09368   -0.02832   0.98972   -0.14090   99.82300
4338   0.09357   -0.02881   0.98968   -0.14090   0.09357   -0.02881   0.98968   -0.14090   99.85046
4339   0.09354   -0.02832   0.98968   -0.14145   0.09354   -0.02832   0.98968   -0.14145   99.88098
4340   0.09338   -0.02890   0.98987   -0.13990   0.09338   -0.02890   0.98987   -0.13990   99.89929
4341   0.09353   -0.02918   0.98987   -0.13968   0.09353   -0.02918   0.98987   -0.13968   99.81384
4342   0.09344   -0.02988   0.98968   -0.14142   0.09344   -0.02988   0.98968   -0.14142   99.76196
4343   0.09334   -0.02893   0.98990   -0.14002   0.09334   -0.02893   0.98990   -0.14002   99.88098
4344   0.09342   -0.03027   0.98999   -0.13913   0.09342   -0.03027   0.98999   -0.13913   99.86267
4345   0.09351   -0.02997   0.98968   -0.14124   0.09351   -0.02997   0.98968   -0.14124   99.78333
4346   0.09331   -0.03021   0.98965   -0.14127   0.09331   -0.03021   0.98965   -0.14127   99.89014
4347   0.09336   -0.03009   0.98975   -0.14011   0.09336   -0.03009   0.98975   -0.14011   99.96033
4348   0.09364   -0.02927   0.98984   -0.13981   0.09364   -0.02927   0.98984   -0.13981   99.77417
4349   0.09370   -0.02918   0.98978   -0.14051   0.09370   -0.02918   0.98978   -0.14051   99.79248
4350   0.09361   -0.02902   0.98981   -0.14005   0.09361   -0.02902   0.98981   -0.14005   99.91150
4351   0.09376   -0.02902   0.98975   -0.14005   0.09376   -0.02902   0.98975   -0.14005   99.74365
4352   0.09372   -0.02963   0.98968   -0.14081   0.09372   -0.02963   0.98968   -0.14081   99.76501
4353   0.09367   -0.02814   0.98981   -0.14035   0.09367   -0.02814   0.98981   -0.14035   99.86267
4354   0.09360   -0.02881   0.98968   -0.14090   0.09360   -0.02881   0.98968   -0.14090   99.82300
4355   0.09373   -0.02768   0.98999   -0.13898   0.09373   -0.02768   0.98999   -0.13898   99.83215
4356   0.09376   -0.02841   0.98996   -0.13904   0.09376   -0.02841   0.98996   -0.13904   99.77417
4357   0.09370   -0.02826   0.99014   -0.13807   0.09370   -0.02826   0.99014   -0.13807   99.96033
4358   0.09361   -0.02832   0.99002   -0.13910   0.09361   -0.02832   0.99002   -0.13910   99.82300
4359   0.09351   -0.02915   0.98984   -0.13996   0.09351   -0.02915   0.98984   -0.13996   99.82300
4360   0.09346   -0.02939   0.98984   -0.14002   0.09346   -0.02939   0.98984   -0.14002   99.83215
4361   0.09344   -0.02902   0.98996   -0.13926   0.09344   -0.02902   0.98996   -0.13926   99.89929
4362   0.09344   -0.02902   0.98996   -0.13938   0.09344   -0.02902   0.98996   -0.13938   99.89929
4363   0.09344   -0.03018   0.98987   -0.13968   0.09344   -0.03018   0.98987   -0.13968   99.85046
4364   0.09328   -0.03021   0.98972   -0.14054   0.09328   -0.03021   0.98972   -0.14054   99.96033
4365   0.09340   -0.03006   0.98987   -0.13956   0.09340   -0.03006   0.98987   -0.13956   99.89014
4366   0.09335   -0.03027   0.98981   -0.14035   0.09335   -0.03027   0.98981   -0.14035   99.85046
4367   0.09344   -0.02979   0.98965   -0.14090   0.09344   -0.02979   0.98965   -0.14090   99.92981
4368   0.09344   -0.02985   0.98978   -0.14029   0.09344   -0.02985   0.98978   -0.14029   99.92981
4369   0.09351   -0.02976   0.98981   -0.14002   0.09351   -0.02976   0.98981   -0.14002   99.79248
4370   0.09360   -0.03092   0.98975   -0.14005   0.09360   -0.03092   0.98975   -0.14005   99.89014
4371   0.09364   -0.03030   0.98968   -0.14042   0.09364   -0.03030   0.98968   -0.14042   99.94812
4372   0.09362   -0.03107   0.98975   -0.13999   0.09362   -0.03107   0.98975   -0.13999   99.92981
4373   0.09376   -0.02966   0.98975   -0.14014   0.09376   -0.02966   0.98975   -0.14014   99.82300
4374   0.09380   -0.03055   0.98968   -0.14075   0.09380   -0.03055   0.98968   -0.14075   99.77417
4375   0.09379   -0.03006   0.98972   -0.14054   0.09379   -0.03006   0.98972   -0.14054   99.88098
4376   0.09387   -0.02942   0.98987   -0.13965   0.09387   -0.02942   0.98987   -0.13965   99.88098
4377   0.09381   -0.02982   0.98981   -0.13984   0.09381   -0.02982   0.98981   -0.13984   99.79248
4378   0.09378   -0.02976   0.98993   -0.13953   0.09378   -0.02976   0.98993   -0.13953   99.87183
4379   0.09369   -0.03079   0.98975   -0.14020   0.09369   -0.03079   0.98975   -0.14020   99.89014
4380   0.09358   -0.03003   0.98984   -0.13929   0.09358   -0.03003   0.98984   -0.13929   99.92981
4381   0.09358   -0.02921   0.98987   -0.13996   0.09358   -0.02921   0.98987   -0.13996   99.85046
4382   0.09361   -0.02930   0.98990   -0.13935   0.09361   -0.02930   0.98990   -0.13935   99.93896
4383   0.09360   -0.02994   0.98972   -0.14121   0.09360   -0.02994   0.98972   -0.14121   99.84131
4384   0.09341   -0.03027   0.98968   -0.14063   0.09341   -0.03027   0.98968   -0.14063   99.89014
4385   0.09340   -0.02976   0.98959   -0.14161   0.09340   -0.02976   0.98959   -0.14161   99.87183
4386   0.09340   -0.02948   0.98978   -0.14057   0.09340   -0.02948   0.98978   -0.14057   99.88098
4387   0.09346   -0.03024   0.98965   -0.14115   0.09346   -0.03024   0.98965   -0.14115   99.82300
4388   0.09345   -0.02915   0.98972   -0.14136   0.09345   -0.02915   0.98972   -0.14136   99.94812
4389   0.09344   -0.02982   0.98956   -0.14158   0.09344   -0.02982   0.98956   -0.14158   99.96948
4390   0.09368   -0.02957   0.98972   -0.14103   0.09368   -0.02957   0.98972   -0.14103   99.78333
4391   0.09367   -0.02957   0.98965   -0.14100   0.09367   -0.02957   0.98965   -0.14100   99.82300
4392   0.09373   -0.02963   0.98965   -0.14081   0.09373   -0.02963   0.98965   -0.14081   99.91150
4393   0.09376   -0.02930   0.98968   -0.14057   0.09376   -0.02930   0.98968   -0.14057   99.87183
4394   0.09380   -0.02799   0.98975   -0.14057   0.09380   -0.02799   0.98975   -0.14057   99.74365
4395   0.09383   -0.02966   0.98956   -0.14148   0.09383   -0.02966   0.98956   -0.14148   99.84131
4396   0.09376   -0.02924   0.98962   -0.14142   0.09376   -0.02924   0.98962   -0.14142   99.90234
4397   0.09378   -0.02976   0.98956   -0.14133   0.09378   -0.02976   0.98956   -0.14133   99.80469
4398   0.09379   -0.02860   0.98968   -0.14096   0.09379   -0.02860   0.98968   -0.14096   99.76501
4399   0.09374   -0.02960   0.98956   -0.14185   0.09374   -0.02960   0.98956   -0.14185   99.84131
4400   0.09369   -0.02991   0.98968   -0.14087   0.09369   -0.02991   0.98968   -0.14087   99.85046
4401   0.09364   -0.02850   0.98984   -0.14008   0.09364   -0.02850   0.98984   -0.14008   99.83215
4402   0.09339   -0.02924   0.98978   -0.14029   0.09339   -0.02924   0.98978   -0.14029   99.87183
4403   0.09342   -0.02991   0.98950   -0.14191   0.09342   -0.02991   0.98950   -0.14191   99.85046
4404   0.09341   -0.02884   0.98975   -0.14039   0.09341   -0.02884   0.98975   -0.14039   99.87183
4405   0.09344   -0.02997   0.98959   -0.14197   0.09344   -0.02997   0.98959   -0.14197   99.83215
4406   0.09335   -0.02942   0.98965   -0.14121   0.09335   -0.02942   0.98965   -0.14121   99.92065
4407   0.09341   -0.02918   0.98981   -0.14032   0.09341   -0.02918   0.98981   -0.14032   99.89014
4408   0.09346   -0.02899   0.98953   -0.14170   0.09346   -0.02899   0.98953   -0.14170   99.79248
4409   0.09337   -0.03088   0.98929   -0.14335   0.09337   -0.03088   0.98929   -0.14335   99.81079
4410   0.09335   -0.03018   0.98953   -0.14185   0.09335   -0.03018   0.98953   -0.14185   99.89014
4411   0.09352   -0.03113   0.98950   -0.14209   0.09352   -0.03113   0.98950   -0.14209   99.82300
4412   0.09354   -0.03104   0.98965   -0.14072   0.09354   -0.03104   0.98965   -0.14072   99.82300
4413   0.09361   -0.03079   0.98947   -0.14185   0.09361   -0.03079   0.98947   -0.14185   99.96948
4414   0.09361   -0.03232   0.98947   -0.14167   0.09361   -0.03232   0.98947   -0.14167   99.98779
4415   0.09367   -0.03098   0.98968   -0.14078   0.09367   -0.03098   0.98968   -0.14078   99.85046
4416   0.09369   -0.03116   0.98968   -0.14048   0.09369   -0.03116   0.98968   -0.14048   99.88098
4417   0.09364   -0.03156   0.98965   -0.14057   0.09364   -0.03156   0.98965   -0.14057   100.00000
4418   0.09370   -0.03134   0.98947   -0.14173   0.09370   -0.03134   0.98947   -0.14173   99.83215
4419   0.09371   -0.03189   0.98950   -0.14142   0.09371   -0.03189   0.98950   -0.14142   99.89929
4420   0.09367   -0.02933   0.98972   -0.14109   0.09367   -0.02933   0.98972   -0.14109   99.83215
4421   0.09371   -0.02969   0.98965   -0.14060   0.09371   -0.02969   0.98965   -0.14060   99.86267
4422   0.09365   -0.02942   0.98953   -0.14136   0.09365   -0.02942   0.98953   -0.14136   99.84131
4423   0.09350   -0.02969   0.98962   -0.14121   0.09350   -0.02969   0.98962   -0.14121   99.87183
4424   0.09354   -0.02933   0.98965   -0.14115   0.09354   -0.02933   0.98965   -0.14115   99.87183
4425   0.09353   -0.03000   0.98981   -0.14048   0.09353   -0.03000   0.98981   -0.14048   99.83215
4426   0.09344   -0.03003   0.98984   -0.13944   0.09344   -0.03003   0.98984   -0.13944   99.89929
4427   0.09339   -0.02948   0.98978   -0.14078   0.09339   -0.02948   0.98978   -0.14078   99.92981
4428   0.09346   -0.02902   0.98978   -0.14045   0.09346   -0.02902   0.98978   -0.14045   99.82300
4429   0.09354   -0.02863   0.99008   -0.13880   0.09354   -0.02863   0.99008   -0.13880   99.76501
4430   0.09335   -0.02982   0.98981   -0.13981   0.09335   -0.02982   0.98981   -0.13981   99.88098
4431   0.09328   -0.02838   0.98978   -0.14100   0.09328   -0.02838   0.98978   -0.14100   99.96948
4432   0.09352   -0.02884   0.98984   -0.13999   0.09352   -0.02884   0.98984   -0.13999   99.82300
4433   0.09357   -0.02850   0.98965   -0.14142   0.09357   -0.02850   0.98965   -0.14142   99.82300
4434   0.09371   -0.02850   0.98972   -0.14133   0.09371   -0.02850   0.98972   -0.14133   99.83215
4435   0.09354   -0.02915   0.98968   -0.14096   0.09354   -0.02915   0.98968   -0.14096   99.92065
4436   0.09376   -0.02850   0.98972   -0.14100   0.09376   -0.02850   0.98972   -0.14100   99.73450
4437   0.09368   -0.02896   0.98993   -0.13953   0.09368   -0.02896   0.98993   -0.13953   99.83215
4438   0.09365   -0.02979   0.98956   -0.14121   0.09365   -0.02979   0.98956   -0.14121   99.93896
4439   0.09376   -0.03000   0.98968   -0.14060   0.09376   -0.03000   0.98968   -0.14060   99.92065
4440   0.09382   -0.03006   0.98965   -0.14069   0.09382   -0.03006   0.98965   -0.14069   99.76501
4441   0.09374   -0.02994   0.98956   -0.14142   0.09374   -0.02994   0.98956   -0.14142   99.83215
4442   0.09378   -0.02985   0.98972   -0.14045   0.09378   -0.02985   0.98972   -0.14045   99.97864
4443   0.09374   -0.02954   0.98993   -0.13956   0.09374   -0.02954   0.98993   -0.13956   99.83215
4444   0.09362   -0.02951   0.98972   -0.14072   0.09362   -0.02951   0.98972   -0.14072   99.82300
4445   0.09346   -0.02994   0.98975   -0.14017   0.09346   -0.02994   0.98975   -0.14017   99.96033
4446   0.09354   -0.03067   0.98968   -0.14069   0.09354   -0.03067   0.98968   -0.14069   99.82300
4447   0.09351   -0.03070   0.98968   -0.14109   0.09351   -0.03070   0.98968   -0.14109   99.79248
4448   0.09342   -0.02985   0.98962   -0.14136   0.09342   -0.02985   0.98962   -0.14136   99.89014
4449   0.09348   -0.03070   0.98972   -0.14057   0.09348   -0.03070   0.98972   -0.14057   99.89929
4450   0.09348   -0.02942   0.98975   -0.14042   0.09348   -0.02942   0.98975   -0.14042   99.85046
4451   0.09340   -0.03015   0.98968   -0.14081   0.09340   -0.03015   0.98968   -0.14081   99.78333
4452   0.09331   -0.02973   0.98975   -0.14039   0.09331   -0.02973   0.98975   -0.14039   99.92065
4453   0.09350   -0.02939   0.98975   -0.14020   0.09350   -0.02939   0.98975   -0.14020   99.85046
4454   0.09360   -0.02963   0.98975   -0.14063   0.09360   -0.02963   0.98975   -0.14063   99.81384
4455   0.09356   -0.03000   0.98953   -0.14161   0.09356   -0.03000   0.98953   -0.14161   99.86267
4456   0.09354   -0.02890   0.98965   -0.14106   0.09354   -0.02890   0.98965   -0.14106   99.94812
4457   0.09369   -0.02979   0.98978   -0.14017   0.09369   -0.02979   0.98978   -0.14017   99.86267
4458   0.09371   -0.02887   0.98975   -0.14051   0.09371   -0.02887   0.98975   -0.14051   99.83215
4459   0.09367   -0.02808   0.98968   -0.14124   0.09367   -0.02808   0.98968   -0.14124   99.86267
4460   0.09375   -0.02805   0.98975   -0.14048   0.09375   -0.02805   0.98975   -0.14048   99.89929
4461   0.09377   -0.02878   0.98981   -0.14023   0.09377   -0.02878   0.98981   -0.14023   99.78333
4462   0.09375   -0.02823   0.98972   -0.14084   0.09375   -0.02823   0.98972   -0.14084   99.80164
4463   0.09368   -0.02893   0.98968   -0.14115   0.09368   -0.02893   0.98968   -0.14115   99.91150
4464   0.09375   -0.02884   0.98984   -0.14029   0.09375   -0.02884   0.98984   -0.14029   99.80164
4465   0.09363   -0.03024   0.98968   -0.14112   0.09363   -0.03024   0.98968   -0.14112   99.84131
4466   0.09348   -0.03040   0.98972   -0.14106   0.09348   -0.03040   0.98972   -0.14106   99.96033
4467   0.09352   -0.02915   0.98965   -0.14090   0.09352   -0.02915   0.98965   -0.14090   99.81384
4468   0.09343   -0.03070   0.98959   -0.14182   0.09343   -0.03070   0.98959   -0.14182   99.86267
4469   0.09339   -0.03110   0.98956   -0.14145   0.09339   -0.03110   0.98956   -0.14145   99.91150
4470   0.09337   -0.03046   0.98959   -0.14136   0.09337   -0.03046   0.98959   -0.14136   99.86267
4471   0.09354   -0.02994   0.98990   -0.13987   0.09354   -0.02994   0.98990   -0.13987   99.73450
4472   0.09337   -0.03046   0.98956   -0.14133   0.09337   -0.03046   0.98956   -0.14133   99.89014
4473   0.09339   -0.03143   0.98950   -0.14173   0.09339   -0.03143   0.98950   -0.14173   99.96948
4474   0.09348   -0.03009   0.98972   -0.14078   0.09348   -0.03009   0.98972   -0.14078   99.84131
4475   0.09359   -0.03009   0.98965   -0.14100   0.09359   -0.03009   0.98965   -0.14100   99.76501
4476   0.09344   -0.02976   0.98947   -0.14212   0.09344   -0.02976   0.98947   -0.14212   99.92981
4477   0.09351   -0.02921   0.98956   -0.14145   0.09351   -0.02921   0.98956   -0.14145   99.96033
4478   0.09382   -0.02933   0.98968   -0.14084   0.09382   -0.02933   0.98968   -0.14084   99.83215
4479   0.09381   -0.02936   0.98947   -0.14209   0.09381   -0.02936   0.98947   -0.14209   99.86267
4480   0.09368   -0.02872   0.98962   -0.14182   0.09368   -0.02872   0.98962   -0.14182   99.88098
4481   0.09375   -0.02881   0.98968   -0.14109   0.09375   -0.02881   0.98968   -0.14109   99.89014
4482   0.09378   -0.02835   0.98968   -0.14139   0.09378   -0.02835   0.98968   -0.14139   99.85352
4483   0.09366   -0.02872   0.98962   -0.14176   0.09366   -0.02872   0.98962   -0.14176   99.85046
4484   0.09366   -0.02878   0.98959   -0.14142   0.09366   -0.02878   0.98959   -0.14142   99.93896
4485   0.09373   -0.02802   0.98984   -0.13984   0.09373   -0.02802   0.98984   -0.13984   99.88098
4486   0.09371   -0.02835   0.98984   -0.14005   0.09371   -0.02835   0.98984   -0.14005   99.82300
4487   0.09360   -0.02860   0.98965   -0.14078   0.09360   -0.02860   0.98965   -0.14078   99.93896
4488   0.09356   -0.02921   0.98968   -0.14093   0.09356   -0.02921   0.98968   -0.14093   99.81384
4489   0.09362   -0.02890   0.98965   -0.14078   0.09362   -0.02890   0.98965   -0.14078   99.86267
4490   0.09350   -0.02878   0.98972   -0.14109   0.09350   -0.02878   0.98972   -0.14109   99.88098
4491   0.09342   -0.02881   0.98953   -0.14173   0.09342   -0.02881   0.98953   -0.14173   99.85046
4492   0.09348   -0.02939   0.98975   -0.14008   0.09348   -0.02939   0.98975   -0.14008   99.87183
4493   0.09341   -0.02957   0.98968   -0.14118   0.09341   -0.02957   0.98968   -0.14118   99.89014
4494   0.09342   -0.03027   0.98950   -0.14252   0.09342   -0.03027   0.98950   -0.14252   99.91150
